Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-18,-0.02,-0.02,0.27,1.52,3.09,-0.07,-0.14,244530.00,1.01
2022-01-19,-0.01,-0.01,0.27,1.62,3.33,0.11,0.22,232630.00,0.69
2022-01-20,-0.01,-0.01,0.19,1.38,2.86,0.44,0.90,227530.00,1.09
2022-01-21,-0.01,-0.01,0.19,1.54,3.22,-0.40,-0.83,226480.00,1.14
2022-01-24,0.05,0.05,0.28,2.96,5.89,-0.53,-1.11,240900.00,1.94
2022-01-25,-0.01,-0.01,0.28,1.33,2.66,-0.17,-0.34,236935.00,1.14
2022-01-26,-0.02,-0.02,0.28,1.76,3.58,0.31,0.62,245560.00,1.26
2022-01-27,-0.02,-0.02,0.28,2.01,4.17,0.18,0.37,247565.00,0.65
2022-01-28,0.04,0.04,0.32,2.27,4.55,0.42,0.87,252895.00,0.82
2022-01-31,0.00,0.00,0.32,0.90,1.80,-0.61,-1.22,259935.00,1.11
2022-02-01,0.02,0.02,0.34,1.58,3.10,-0.14,-0.28,267405.00,1.20
2022-02-02,-0.02,-0.02,0.34,1.82,3.62,0.48,0.94,261355.00,0.98
2022-02-03,-0.02,-0.02,0.32,1.35,2.75,-0.04,-0.08,260730.00,0.74
2022-02-04,0.00,0.00,0.32,0.96,1.95,-0.26,-0.53,257720.00,0.58
2022-02-07,0.01,0.01,0.32,1.13,2.27,0.17,0.35,257270.00,0.74
2022-02-08,0.00,0.00,0.32,0.45,0.90,0.04,0.08,255825.00,0.47
2022-02-09,0.03,0.03,0.33,1.64,3.18,0.45,0.90,254585.00,1.34
2022-02-10,0.01,0.01,0.32,1.69,3.25,0.93,1.80,257740.00,1.69
2022-02-11,-0.02,-0.02,0.33,1.88,3.68,-0.06,-0.12,256070.00,1.14
2022-02-14,0.00,0.00,0.33,1.34,2.62,0.03,0.06,265630.00,1.49
2022-02-15,0.01,0.01,0.32,0.92,1.78,0.62,1.21,261080.00,0.59
2022-02-16,-0.00,-0.00,0.31,1.15,2.23,-0.25,-0.48,262035.00,0.69
2022-02-17,-0.02,-0.02,0.32,0.80,1.58,-0.44,-0.85,260795.00,0.85
2022-02-18,-0.01,-0.01,0.32,0.92,1.85,-0.23,-0.45,262340.00,1.10
2022-02-22,-0.02,-0.02,0.28,1.09,2.22,0.10,0.20,254845.00,1.25
2022-02-23,-0.03,-0.03,0.30,2.32,4.87,0.28,0.57,259360.00,1.39
2022-02-24,-0.00,-0.00,0.29,2.87,6.04,0.11,0.23,275785.00,2.31
2022-02-25,0.06,0.06,0.35,3.17,6.31,-0.39,-0.82,297400.00,1.99
2022-02-28,-0.01,-0.01,0.33,1.24,2.49,-0.78,-1.55,312050.00,1.61
2022-03-01,-0.01,-0.01,0.33,1.49,3.03,-0.11,-0.22,313705.00,1.03
2022-03-02,0.01,0.01,0.32,0.94,1.89,0.20,0.41,311490.00,0.89
2022-03-03,-0.00,-0.00,0.32,0.95,1.91,0.13,0.26,308335.00,0.63
2022-03-04,0.01,0.01,0.31,1.49,2.98,-0.56,-1.13,310780.00,0.78
2022-03-07,-0.00,-0.00,0.31,0.98,1.97,-0.08,-0.16,318795.00,0.97
2022-03-08,-0.01,-0.01,0.31,1.75,3.56,-0.06,-0.12,329870.00,1.25
2022-03-09,0.03,0.03,0.33,1.49,2.93,0.79,1.61,339030.00,0.90
2022-03-10,0.01,0.01,0.31,1.43,2.79,-0.58,-1.14,335025.00,0.78
2022-03-11,-0.02,-0.02,0.32,1.59,3.17,0.00,0.00,325225.00,0.74
2022-03-14,-0.00,-0.00,0.31,0.83,1.66,0.01,0.02,326805.00,0.99
2022-03-15,0.00,0.00,0.31,1.54,3.06,0.51,1.02,318500.00,0.72
2022-03-16,0.00,0.00,0.31,1.40,2.78,0.11,0.22,324345.00,0.84
2022-03-17,0.01,0.01,0.31,1.52,2.99,-0.19,-0.38,324205.00,0.55
2022-03-18,0.02,0.02,0.31,1.35,2.61,0.08,0.16,340960.00,1.63
2022-03-21,-0.04,-0.04,0.34,2.69,5.42,0.04,0.08,338955.00,0.73
2022-03-22,0.01,0.01,0.33,1.20,2.40,-0.05,-0.10,337425.00,0.85
2022-03-23,-0.02,-0.02,0.32,1.36,2.78,-0.10,-0.20,329455.00,0.61
2022-03-24,0.01,0.01,0.32,0.62,1.26,0.13,0.27,307770.00,0.66
2022-03-25,-0.00,-0.00,0.25,0.75,1.53,0.14,0.28,292290.00,0.97
2022-03-28,0.02,0.02,0.26,1.36,2.70,0.21,0.43,279360.00,0.87
2022-03-29,0.04,0.04,0.29,1.53,2.93,0.38,0.75,280615.00,1.24
2022-03-30,-0.01,-0.01,0.29,0.92,1.79,0.01,0.02,274185.00,0.54
2022-03-31,0.03,0.03,0.30,1.45,2.75,0.10,0.19,285785.00,1.49
2022-04-01,0.04,0.04,0.33,2.13,3.89,0.05,0.09,295620.00,1.48
2022-04-04,0.00,0.00,0.32,0.91,1.66,-0.11,-0.20,293955.00,0.94
2022-04-05,0.02,0.02,0.32,1.46,2.61,0.19,0.35,291890.00,1.27
2022-04-06,0.02,0.02,0.31,1.76,3.07,-0.22,-0.39,296225.00,1.32
2022-04-07,-0.02,-0.02,0.32,1.77,3.15,-0.09,-0.16,295440.00,0.83
2022-04-08,-0.03,-0.03,0.33,1.81,3.32,0.08,0.14,297765.00,0.96
2022-04-11,-0.01,-0.01,0.33,1.15,2.13,0.15,0.27,294825.00,0.90
2022-04-12,-0.00,-0.00,0.34,1.51,2.81,0.61,1.13,295015.00,0.79
2022-04-13,-0.00,-0.00,0.34,0.96,1.79,0.00,0.00,293625.00,0.83
2022-04-14,-0.01,-0.01,0.34,1.17,2.21,0.08,0.15,293915.00,0.62
2022-04-18,-0.02,-0.03,0.35,1.48,2.87,-0.23,-0.44,274545.00,0.62
2022-04-19,0.02,0.02,0.32,1.14,2.17,-0.01,-0.02,272995.00,0.80
2022-04-20,-0.00,-0.00,0.32,0.64,1.22,-0.07,-0.13,266750.00,0.61
2022-04-21,-0.00,-0.00,0.31,2.46,4.72,0.45,0.86,266415.00,0.73
2022-04-22,-0.02,-0.02,0.32,1.42,2.77,0.09,0.17,267055.00,0.81
2022-04-25,-0.01,-0.01,0.32,1.50,2.96,-0.51,-1.00,271750.00,1.39
2022-04-26,-0.04,-0.04,0.35,2.14,4.41,-0.43,-0.85,268990.00,0.70
2022-04-27,0.01,0.01,0.32,1.21,2.46,0.04,0.08,265010.00,1.01
2022-04-28,-0.00,-0.00,0.32,1.33,2.71,0.51,1.04,265505.00,0.60
2022-04-29,-0.05,-0.05,0.35,3.90,8.37,-0.09,-0.18,296345.00,3.52
2022-05-02,0.03,0.03,0.33,2.51,5.25,0.08,0.17,307140.00,2.13
2022-05-03,0.01,0.01,0.34,1.68,3.47,-0.13,-0.27,310045.00,1.08
2022-05-04,0.05,0.05,0.38,2.81,5.54,0.08,0.17,306265.00,0.97
2022-05-05,-0.03,-0.03,0.37,3.65,7.44,-0.42,-0.83,304905.00,1.19
2022-05-06,-0.02,-0.03,0.38,2.24,4.68,0.23,0.47,311755.00,1.22
2022-05-09,-0.03,-0.03,0.37,1.64,3.52,-0.05,-0.10,311245.00,0.89
2022-05-10,-0.02,-0.02,0.38,2.81,6.15,0.26,0.56,315490.00,1.11
2022-05-11,0.00,0.00,0.38,1.84,4.01,-0.03,-0.07,322150.00,1.14
2022-05-12,0.03,0.03,0.40,1.67,3.53,0.04,0.09,327335.00,1.06
2022-05-13,0.01,0.01,0.41,1.28,2.68,0.55,1.16,330875.00,0.77
2022-05-16,-0.01,-0.01,0.40,1.39,2.95,0.13,0.27,343350.00,1.22
2022-05-17,-0.01,-0.01,0.39,1.20,2.57,0.39,0.83,353635.00,1.20
2022-05-18,-0.03,-0.04,0.40,1.98,4.39,-0.60,-1.28,364080.00,1.02
2022-05-19,-0.00,-0.00,0.40,0.72,1.60,-0.36,-0.80,373205.00,1.01
2022-05-20,0.03,0.03,0.43,1.52,3.26,0.37,0.82,381165.00,0.98
2022-05-23,-0.01,-0.01,0.43,1.25,2.70,0.09,0.19,372145.00,0.53
2022-05-24,0.03,0.03,0.42,1.93,4.05,-0.17,-0.37,372260.00,0.51
2022-05-25,0.01,0.01,0.42,0.86,1.80,0.04,0.08,366135.00,0.40
2022-05-26,0.01,0.01,0.42,0.91,1.89,0.32,0.67,368060.00,0.53
2022-05-27,0.03,0.03,0.39,1.65,3.33,-0.02,-0.04,326540.00,0.65
2022-05-31,-0.02,-0.02,0.38,1.45,2.97,-0.19,-0.38,309760.00,1.03
2022-06-01,-0.00,-0.00,0.38,0.77,1.58,-0.06,-0.12,301375.00,0.55
2022-06-02,0.02,0.02,0.34,1.47,2.97,0.11,0.23,293200.00,0.45
2022-06-03,-0.02,-0.02,0.33,0.95,1.96,-0.47,-0.95,282210.00,0.51
2022-06-06,-0.00,-0.00,0.32,1.03,2.12,0.28,0.58,270685.00,0.56
2022-06-07,0.01,0.01,0.30,1.52,3.10,-0.47,-0.97,265010.00,0.61
2022-06-08,-0.00,-0.00,0.29,0.80,1.64,-0.46,-0.94,255410.00,0.62
2022-06-09,-0.01,-0.01,0.29,0.89,1.83,0.11,0.23,245625.00,0.70
2022-06-10,-0.00,-0.00,0.28,1.02,2.11,-0.66,-1.36,236975.00,0.74
2022-06-13,-0.03,-0.03,0.30,1.19,2.54,-1.10,-2.27,237625.00,1.12
2022-06-14,-0.00,-0.00,0.29,1.56,3.33,-0.03,-0.06,228575.00,1.04
2022-06-15,-0.01,-0.01,0.29,2.33,5.00,0.07,0.15,228695.00,1.86
2022-06-16,-0.03,-0.03,0.28,0.97,2.14,-0.63,-1.35,226185.00,1.42
2022-06-17,0.02,0.02,0.29,1.46,3.17,0.88,1.94,234175.00,2.29
2022-06-21,0.03,0.03,0.29,2.21,4.64,0.67,1.46,231165.00,1.36
2022-06-22,0.00,0.00,0.29,1.56,3.27,-0.29,-0.61,234150.00,1.09
2022-06-23,0.04,0.04,0.30,1.79,3.62,0.36,0.76,235725.00,0.94
2022-06-24,0.01,0.01,0.30,1.57,3.13,0.21,0.43,275985.00,3.44
2022-06-27,-0.00,-0.00,0.30,0.85,1.70,0.30,0.60,273675.00,0.55
2022-06-28,-0.02,-0.02,0.29,1.26,2.57,-0.07,-0.14,272175.00,0.67
2022-06-29,0.01,0.01,0.29,1.39,2.80,-0.11,-0.22,263005.00,0.51
2022-06-30,-0.01,-0.01,0.29,1.01,2.06,-0.50,-1.01,266820.00,0.91
2022-07-01,0.02,0.02,0.29,1.27,2.55,-0.27,-0.55,277105.00,1.22
2022-07-05,0.01,0.01,0.28,1.39,2.77,-0.40,-0.80,282605.00,0.90
2022-07-06,-0.01,-0.01,0.28,0.91,1.84,0.14,0.28,285340.00,0.72
2022-07-07,-0.00,-0.00,0.28,0.84,1.70,-0.03,-0.06,289790.00,0.87
2022-07-08,-0.01,-0.01,0.28,1.02,2.08,-0.29,-0.59,290375.00,0.58
2022-07-11,-0.00,-0.00,0.28,1.02,2.09,-0.03,-0.06,291695.00,0.68
2022-07-12,-0.00,-0.00,0.28,1.43,2.94,0.22,0.45,298350.00,1.03
2022-07-13,-0.00,-0.00,0.26,0.98,2.02,-0.10,-0.21,294435.00,0.64
2022-07-14,0.01,0.01,0.26,1.47,3.02,-0.51,-1.05,294175.00,0.79
2022-07-15,0.01,0.01,0.25,1.30,2.65,0.54,1.11,285980.00,0.92
2022-07-18,-0.00,-0.00,0.23,0.73,1.49,0.42,0.86,278840.00,0.64
2022-07-19,0.01,0.01,0.23,1.14,2.29,0.34,0.69,262750.00,0.82
2022-07-20,0.01,0.01,0.20,1.09,2.18,-0.21,-0.42,256385.00,0.73
2022-07-21,0.01,0.01,0.20,1.44,2.85,-0.15,-0.30,252675.00,0.72
2022-07-22,-0.01,-0.01,0.15,1.24,2.48,-0.03,-0.06,250000.00,0.67
2022-07-25,0.01,0.01,0.15,0.98,1.94,0.04,0.08,212655.00,0.96
2022-07-26,-0.01,-0.01,0.15,0.49,0.98,-0.15,-0.30,211960.00,0.64
2022-07-27,0.02,0.02,0.15,1.20,2.36,-0.26,-0.52,213140.00,0.96
2022-07-28,0.01,0.01,0.15,0.97,1.89,0.05,0.10,212535.00,0.58
2022-07-29,0.00,0.00,0.14,0.55,1.07,0.08,0.16,207665.00,0.70
2022-08-01,0.01,0.01,0.13,1.57,3.03,-0.35,-0.68,201700.00,1.09
2022-08-02,-0.00,-0.00,0.13,0.79,1.53,0.13,0.25,197845.00,0.89
2022-08-03,0.00,0.00,0.12,0.68,1.31,0.01,0.02,196345.00,0.90
2022-08-04,-0.03,-0.03,0.17,2.31,4.60,0.26,0.50,202920.00,1.89
2022-08-05,-0.05,-0.05,0.25,4.59,9.63,1.54,3.07,211480.00,1.61
2022-08-08,0.00,0.00,0.25,1.04,2.17,0.03,0.06,226310.00,2.19
2022-08-09,-0.01,-0.01,0.25,0.95,2.00,0.08,0.17,232560.00,1.86
2022-08-10,0.00,0.00,0.25,0.73,1.53,0.26,0.55,233430.00,0.88
2022-08-11,0.01,0.01,0.25,0.87,1.81,0.27,0.57,232950.00,0.96
2022-08-12,0.02,0.02,0.26,1.09,2.24,0.00,0.00,228395.00,0.75
2022-08-15,0.01,0.01,0.26,0.78,1.59,0.06,0.12,228165.00,0.76
2022-08-16,0.01,0.01,0.26,1.06,2.13,0.12,0.24,224410.00,0.62
2022-08-17,-0.04,-0.04,0.29,1.95,4.08,-0.47,-0.95,227560.00,1.10
2022-08-18,-0.01,-0.01,0.29,0.89,1.88,-0.14,-0.29,230240.00,1.02
2022-08-19,-0.00,-0.00,0.29,0.82,1.74,0.00,0.00,235015.00,1.12
2022-08-22,-0.01,-0.01,0.28,0.81,1.74,-0.46,-0.97,233205.00,0.72
2022-08-23,-0.02,-0.02,0.29,1.64,3.58,0.04,0.09,239705.00,1.11
2022-08-24,-0.00,-0.00,0.28,0.51,1.12,0.06,0.13,234655.00,0.44
2022-08-25,0.01,0.01,0.28,0.64,1.39,0.00,0.00,235830.00,0.62
2022-08-26,-0.02,-0.02,0.28,1.09,2.41,0.03,0.07,235310.00,0.58
2022-08-29,-0.02,-0.02,0.28,1.01,2.29,-0.31,-0.69,232625.00,0.71
2022-08-30,-0.01,-0.01,0.28,1.10,2.53,0.00,0.00,235575.00,1.00
2022-08-31,0.01,0.01,0.28,0.77,1.76,0.34,0.78,239300.00,1.05
2022-09-01,0.02,0.02,0.28,1.82,4.09,-0.09,-0.21,234205.00,1.20
2022-09-02,-0.01,-0.01,0.23,1.07,2.44,0.28,0.63,230475.00,1.15
2022-09-06,0.01,0.01,0.23,1.13,2.55,0.03,0.07,220040.00,1.30
2022-09-07,-0.08,-0.09,0.37,4.80,11.78,0.62,1.40,236925.00,3.25
2022-09-08,0.05,0.05,0.42,2.03,4.75,0.36,0.88,263270.00,2.79
2022-09-09,0.03,0.03,0.43,1.94,4.41,0.18,0.42,294955.00,2.91
2022-09-12,0.02,0.02,0.44,1.22,2.71,0.62,1.41,303500.00,1.13
2022-09-13,-0.03,-0.03,0.44,1.14,2.61,-0.81,-1.80,309765.00,0.97
2022-09-14,-0.00,-0.00,0.44,0.69,1.58,0.00,0.00,318435.00,0.98
2022-09-15,0.01,0.01,0.43,1.01,2.29,0.06,0.14,321355.00,0.96
2022-09-16,0.00,0.00,0.43,1.29,2.92,-0.40,-0.91,346830.00,2.15
2022-09-19,-0.00,-0.00,0.43,0.70,1.59,-0.32,-0.72,351070.00,0.99
2022-09-20,-0.01,-0.01,0.43,1.26,2.88,-0.08,-0.18,363590.00,1.15
2022-09-21,-0.00,-0.00,0.42,0.96,2.20,0.05,0.11,365355.00,0.83
2022-09-22,-0.01,-0.01,0.42,0.93,2.15,-0.01,-0.02,375295.00,0.81
2022-09-23,-0.01,-0.01,0.42,0.69,1.61,-0.13,-0.30,383545.00,0.81
2022-09-26,-0.02,-0.02,0.42,1.92,4.58,-0.24,-0.56,393835.00,0.87
2022-09-27,0.05,0.05,0.45,2.40,5.47,1.83,4.37,419910.00,1.64
2022-09-28,0.01,0.01,0.45,1.05,2.37,0.24,0.55,429105.00,0.98
2022-09-29,-0.03,-0.03,0.46,1.38,3.22,-0.50,-1.13,430160.00,0.63
2022-09-30,-0.00,-0.00,0.46,0.82,1.92,0.29,0.68,442650.00,1.20
2022-10-03,0.04,0.03,0.47,1.66,3.75,0.52,1.21,452780.00,1.03
2022-10-04,0.01,0.01,0.47,1.09,2.44,0.15,0.34,451780.00,0.59
2022-10-05,-0.02,-0.02,0.37,1.00,2.28,-0.23,-0.52,425250.00,0.56
2022-10-06,-0.01,-0.01,0.33,0.94,2.17,0.00,0.00,399375.00,0.54
2022-10-07,-0.02,-0.02,0.32,0.91,2.15,-0.19,-0.44,367420.00,0.59
2022-10-10,-0.00,-0.00,0.31,0.96,2.27,0.13,0.31,358460.00,0.45
2022-10-11,-0.04,-0.04,0.32,3.15,7.76,-1.21,-2.86,373985.00,1.63
2022-10-12,-0.01,-0.01,0.32,0.93,2.30,0.17,0.42,373920.00,0.83
2022-10-13,0.04,0.04,0.36,2.99,7.09,-0.69,-1.71,374145.00,0.84
2022-10-14,-0.02,-0.02,0.36,1.70,4.11,0.15,0.36,354580.00,1.00
2022-10-17,0.03,0.03,0.38,0.86,2.02,0.68,1.65,350785.00,0.78
2022-10-18,0.01,0.01,0.38,1.26,2.94,0.57,1.34,345480.00,0.90
2022-10-19,-0.02,-0.02,0.39,0.96,2.29,-0.43,-1.00,341445.00,0.65
2022-10-20,-0.01,-0.01,0.39,1.29,3.09,-0.24,-0.57,336685.00,0.62
2022-10-21,-0.00,-0.00,0.39,0.76,1.82,-0.02,-0.05,330740.00,0.58
2022-10-24,0.01,0.01,0.38,1.02,2.43,0.46,1.10,326215.00,0.77
2022-10-25,-0.01,-0.01,0.34,0.77,1.85,-0.29,-0.69,305025.00,0.86
2022-10-26,0.01,0.01,0.34,0.86,2.04,0.37,0.89,301735.00,1.17
2022-10-27,0.02,0.02,0.33,1.31,3.06,0.48,1.14,303500.00,1.01
2022-10-28,0.03,0.03,0.34,1.18,2.69,0.30,0.70,297515.00,1.38
2022-10-31,-0.02,-0.02,0.32,1.30,3.02,0.08,0.18,305980.00,2.08
2022-11-01,0.02,0.02,0.33,0.83,1.89,0.55,1.28,306460.00,0.90
2022-11-02,-0.02,-0.02,0.33,1.47,3.40,-0.06,-0.14,311345.00,1.08
2022-11-03,0.02,0.02,0.33,3.29,7.44,-0.53,-1.22,322515.00,1.36
2022-11-04,0.00,0.00,0.32,1.22,2.76,0.14,0.32,334890.00,1.39
2022-11-07,-0.01,-0.01,0.33,0.77,1.75,-0.23,-0.52,344020.00,1.00
2022-11-08,0.01,0.01,0.29,0.78,1.75,0.09,0.20,330725.00,1.04
2022-11-09,0.01,0.01,0.29,1.15,2.55,-0.08,-0.18,325385.00,0.63
2022-11-10,0.05,0.05,0.29,1.69,3.59,0.90,2.00,326580.00,1.03
2022-11-11,-0.01,-0.01,0.28,1.27,2.72,0.20,0.42,319610.00,0.67
2022-11-14,0.00,0.00,0.26,0.84,1.80,0.04,0.09,317500.00,0.72
2022-11-15,0.01,0.01,0.26,1.56,3.32,0.49,1.05,320510.00,1.16
2022-11-16,0.01,0.01,0.25,1.02,2.15,0.03,0.06,322100.00,0.79
2022-11-17,0.00,0.00,0.24,1.29,2.71,-0.62,-1.30,325135.00,0.83
2022-11-18,0.02,0.02,0.24,0.96,1.98,0.58,1.22,339510.00,1.41
2022-11-21,-0.01,-0.01,0.25,1.27,2.63,0.19,0.39,337740.00,0.64
2022-11-22,0.01,0.01,0.24,0.96,1.97,-0.02,-0.04,337970.00,0.79
2022-11-23,-0.01,-0.01,0.25,1.30,2.70,0.12,0.25,326465.00,0.38
2022-11-25,0.02,0.02,0.25,0.76,1.55,0.19,0.39,315830.00,0.30
2022-11-28,-0.01,-0.01,0.25,0.99,2.05,-0.16,-0.33,304600.00,0.61
2022-11-29,-0.02,-0.02,0.26,1.26,2.67,-0.23,-0.48,282535.00,0.69
2022-11-30,0.03,0.03,0.26,1.88,3.88,-0.25,-0.53,288850.00,1.39
2022-12-01,-0.01,-0.01,0.26,1.82,3.79,0.14,0.29,283520.00,0.81
2022-12-02,-0.00,-0.00,0.25,1.50,3.13,-0.44,-0.92,276015.00,1.05
2022-12-05,0.01,0.01,0.25,0.93,1.93,0.00,0.00,271355.00,1.37
2022-12-06,-0.01,-0.01,0.25,1.38,2.88,0.04,0.08,269375.00,1.14
2022-12-07,-0.02,-0.02,0.26,1.77,3.76,0.25,0.52,264775.00,0.95
2022-12-08,0.00,0.00,0.26,0.93,1.97,0.27,0.57,266155.00,0.87
2022-12-09,0.00,0.00,0.20,1.03,2.17,-0.16,-0.34,264560.00,1.16
2022-12-12,-0.02,-0.02,0.21,1.84,3.97,-0.07,-0.15,279940.00,1.86
2022-12-13,0.01,0.01,0.21,1.05,2.24,1.08,2.33,289845.00,1.48
2022-12-14,-0.00,-0.00,0.21,1.17,2.50,0.18,0.38,287050.00,1.10
2022-12-15,-0.01,-0.01,0.21,0.97,2.09,-0.16,-0.34,287755.00,0.93
2022-12-16,-0.01,-0.01,0.21,0.76,1.66,-0.26,-0.56,308825.00,2.23
2022-12-19,0.00,0.00,0.20,1.12,2.44,-0.19,-0.41,300815.00,1.06
2022-12-20,0.00,0.00,0.20,0.83,1.80,0.12,0.26,298045.00,0.54
2022-12-21,0.02,0.02,0.21,1.03,2.20,0.16,0.35,295525.00,0.73
2022-12-22,0.01,0.01,0.21,1.34,2.84,-0.11,-0.23,302720.00,0.88
2022-12-23,0.01,0.01,0.21,0.87,1.82,-0.05,-0.11,308275.00,0.67
2022-12-27,-0.01,-0.01,0.20,1.15,2.43,-0.05,-0.10,310180.00,0.72
2022-12-28,-0.02,-0.02,0.19,1.15,2.47,0.15,0.32,307615.00,0.47
2022-12-29,0.02,0.02,0.18,1.06,2.24,0.31,0.66,295790.00,0.56
2022-12-30,0.01,0.01,0.18,1.05,2.21,-0.24,-0.51,293785.00,0.65
2023-01-03,0.01,0.01,0.18,1.20,2.49,0.08,0.17,293720.00,0.98
2023-01-04,0.01,0.01,0.18,0.95,1.95,0.45,0.93,288365.00,0.92
2023-01-05,0.00,0.00,0.18,0.88,1.80,0.05,0.10,282040.00,0.64
2023-01-06,0.04,0.04,0.21,1.89,3.72,0.48,0.98,283655.00,1.00
2023-01-09,-0.00,-0.00,0.21,0.88,1.73,-0.02,-0.04,287210.00,1.06
2023-01-10,0.01,0.01,0.21,0.84,1.64,0.24,0.47,284015.00,0.85
2023-01-11,0.03,0.03,0.22,1.42,2.68,0.26,0.51,272565.00,1.07
2023-01-12,0.01,0.01,0.22,0.88,1.64,0.27,0.51,269345.00,1.35
2023-01-13,0.01,0.01,0.21,1.05,1.93,-0.05,-0.09,273165.00,1.44
2023-01-17,0.01,0.01,0.21,1.40,2.54,0.23,0.42,276150.00,1.18
2023-01-18,0.00,0.00,0.19,0.70,1.26,-0.09,-0.16,261950.00,1.55
2023-01-19,-0.00,-0.00,0.20,1.16,2.10,-0.15,-0.27,263995.00,1.36
2023-01-20,0.02,0.02,0.20,1.79,3.17,0.19,0.34,267945.00,0.89
2023-01-23,-0.02,-0.02,0.22,1.61,2.90,0.00,0.00,267395.00,0.77
2023-01-24,0.00,0.00,0.22,0.76,1.37,0.10,0.18,262515.00,0.65
2023-01-25,0.01,0.01,0.22,0.83,1.48,0.00,0.00,261030.00,0.67
2023-01-26,0.01,0.01,0.21,1.04,1.83,0.21,0.38,260285.00,0.81
2023-01-27,-0.00,-0.00,0.20,0.77,1.36,0.08,0.14,260890.00,0.60
2023-01-30,0.00,0.00,0.20,1.02,1.80,-0.09,-0.16,260710.00,0.62
2023-01-31,0.01,0.01,0.20,0.77,1.35,-0.11,-0.19,262385.00,0.85
2023-02-01,0.03,0.03,0.21,1.80,3.07,-0.17,-0.30,261045.00,1.00
2023-02-02,-0.01,-0.01,0.21,1.59,2.73,0.10,0.17,262770.00,1.14
2023-02-03,-0.01,-0.01,0.23,1.64,2.84,-0.27,-0.46,269455.00,1.16
2023-02-06,-0.01,-0.01,0.20,0.90,1.57,-0.10,-0.17,265710.00,0.79
2023-02-07,-0.00,-0.00,0.20,1.03,1.80,-0.04,-0.07,263810.00,1.00
2023-02-08,-0.02,-0.02,0.21,1.24,2.20,-0.35,-0.61,260140.00,0.65
2023-02-09,-0.02,-0.02,0.20,1.51,2.73,0.39,0.69,256860.00,0.88
2023-02-10,-0.00,-0.00,0.20,0.64,1.16,-0.06,-0.11,252660.00,1.11
2023-02-13,0.01,0.01,0.20,0.79,1.41,0.10,0.18,242160.00,0.75
2023-02-14,-0.01,-0.01,0.19,0.98,1.77,0.03,0.05,234660.00,0.75
2023-02-15,0.00,0.00,0.19,0.98,1.76,-0.23,-0.41,223460.00,0.81
2023-02-16,0.01,0.01,0.20,1.42,2.54,-0.13,-0.23,217270.00,1.09
2023-02-17,0.01,0.01,0.18,1.05,1.85,0.42,0.75,228065.00,2.00
2023-02-21,-0.04,-0.04,0.22,1.87,3.42,-0.54,-0.95,232455.00,1.26
2023-02-22,0.00,0.00,0.22,0.80,1.46,0.16,0.29,240650.00,1.39
2023-02-23,-0.06,-0.06,0.29,4.03,7.80,0.68,1.24,256165.00,1.90
2023-02-24,0.01,0.01,0.29,1.95,3.72,-0.39,-0.75,265245.00,1.48
2023-02-27,0.03,0.03,0.32,1.48,2.74,0.52,0.99,288655.00,2.17
2023-02-28,-0.00,-0.00,0.32,0.99,1.83,-0.18,-0.33,302555.00,1.45
2023-03-01,0.00,0.00,0.32,0.81,1.50,-0.26,-0.48,303135.00,0.78
2023-03-02,-0.01,-0.01,0.30,0.78,1.46,-0.12,-0.22,308195.00,1.18
2023-03-03,-0.00,-0.00,0.30,0.87,1.63,0.33,0.62,302895.00,0.64
2023-03-06,-0.00,-0.00,0.30,0.80,1.50,0.00,0.00,302655.00,1.02
2023-03-07,-0.02,-0.02,0.30,1.81,3.46,0.40,0.75,301365.00,0.61
2023-03-08,-0.01,-0.01,0.30,0.72,1.38,0.02,0.04,297190.00,0.61
2023-03-09,-0.01,-0.01,0.30,1.06,2.06,0.25,0.48,302165.00,0.89
2023-03-10,0.00,0.00,0.30,0.85,1.65,-0.23,-0.45,309525.00,1.21
2023-03-13,0.00,0.00,0.30,1.97,3.81,-0.44,-0.85,319030.00,1.47
2023-03-14,0.01,0.01,0.30,1.36,2.60,0.98,1.90,330665.00,1.26
2023-03-15,-0.01,-0.01,0.30,0.72,1.39,-0.67,-1.28,347475.00,1.48
2023-03-16,0.02,0.02,0.30,1.62,3.07,-0.45,-0.87,355030.00,0.94
2023-03-17,-0.01,-0.01,0.30,1.00,1.91,-0.20,-0.38,408840.00,3.21
2023-03-20,0.02,0.02,0.31,1.43,2.67,0.15,0.29,399715.00,0.68
2023-03-21,-0.01,-0.01,0.28,2.18,4.10,0.58,1.08,400515.00,0.77
2023-03-22,-0.03,-0.03,0.30,1.23,2.38,-0.34,-0.64,396945.00,0.66
2023-03-23,-0.01,-0.01,0.22,1.46,2.85,0.14,0.27,388885.00,0.83
2023-03-24,-0.02,-0.02,0.22,0.63,1.25,-0.28,-0.55,388440.00,0.98
2023-03-27,0.02,0.02,0.19,0.87,1.69,0.17,0.34,371090.00,0.75
2023-03-28,0.00,0.00,0.19,0.61,1.18,-0.32,-0.62,358900.00,0.55
2023-03-29,0.01,0.01,0.20,1.01,1.93,0.25,0.49,360885.00,0.76
2023-03-30,0.01,0.01,0.20,0.90,1.70,0.25,0.48,355985.00,0.74
2023-03-31,0.02,0.02,0.22,1.10,2.04,0.28,0.53,360125.00,0.77
