Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-19,-0.00,-0.00,0.50,0.85,3.81,0.00,0.00,47265.00,1.21
2023-07-20,-0.01,-0.01,0.50,0.84,3.81,-0.01,-0.04,49715.00,1.41
2023-07-21,0.02,0.02,0.51,0.76,3.37,0.23,1.04,51600.00,1.00
2023-07-24,0.05,0.05,0.44,1.53,6.45,-0.06,-0.27,33700.00,2.21
2023-07-25,0.04,0.04,0.45,1.25,5.06,-0.01,-0.04,34035.00,0.90
2023-07-26,0.03,0.03,0.44,1.17,4.60,-0.17,-0.69,34875.00,0.83
2023-07-27,-0.05,-0.05,0.49,1.07,4.44,-1.72,-6.76,36795.00,1.26
2023-07-28,-0.00,-0.00,0.49,1.19,4.95,0.29,1.20,37360.00,0.41
2023-07-31,0.02,0.02,0.49,0.91,3.71,0.15,0.62,37945.00,0.87
2023-08-01,0.04,0.04,0.50,1.55,6.06,-0.01,-0.04,39435.00,1.36
2023-08-02,-0.01,-0.01,0.50,0.46,1.81,-0.39,-1.53,38595.00,0.42
2023-08-03,0.01,0.01,0.48,0.76,2.96,0.00,0.00,39435.00,1.07
2023-08-04,0.01,0.01,0.47,0.73,2.81,0.20,0.78,39710.00,0.71
2023-08-07,-0.03,-0.03,0.46,0.94,3.74,0.11,0.42,40165.00,0.68
2023-08-08,-0.01,-0.01,0.46,1.24,4.98,-0.58,-2.31,39225.00,0.62
2023-08-09,-0.01,-0.01,0.47,0.46,1.87,-0.17,-0.68,38850.00,0.60
2023-08-10,0.00,0.00,0.47,0.29,1.18,-0.03,-0.12,39160.00,0.51
2023-08-11,0.00,0.00,0.41,0.34,1.37,-0.02,-0.08,37935.00,0.38
2023-08-14,-0.03,-0.03,0.43,0.91,3.79,0.15,0.61,36800.00,0.48
2023-08-15,-0.02,-0.02,0.42,0.60,2.54,-0.01,-0.04,35395.00,0.93
2023-08-16,0.02,0.02,0.43,0.47,1.94,0.20,0.85,33390.00,0.51
2023-08-17,-0.02,-0.02,0.43,0.51,2.14,-0.13,-0.54,30540.00,0.42
2023-08-18,0.00,0.00,0.42,0.39,1.63,-0.15,-0.63,28325.00,0.26
2023-08-21,-0.02,-0.02,0.39,0.76,3.24,-0.08,-0.34,24995.00,0.32
2023-08-22,0.00,0.00,0.36,0.41,1.74,-0.08,-0.34,24915.00,1.17
2023-08-23,0.01,0.01,0.33,0.62,2.61,-0.18,-0.76,23975.00,0.43
2023-08-24,-0.01,-0.01,0.28,0.47,2.00,-0.15,-0.63,22085.00,0.39
2023-08-25,0.00,0.00,0.28,0.44,1.87,0.06,0.26,21805.00,0.44
2023-08-28,0.00,0.00,0.27,0.40,1.70,0.18,0.76,20555.00,0.40
2023-08-29,0.01,0.01,0.22,0.19,0.80,0.21,0.89,18435.00,0.61
2023-08-30,-0.02,-0.02,0.22,0.34,1.45,-0.12,-0.50,18155.00,0.59
2023-08-31,-0.01,-0.01,0.22,0.52,2.23,-0.05,-0.21,16595.00,0.67
2023-09-01,0.01,0.01,0.22,0.18,0.76,0.24,1.03,15525.00,0.44
2023-09-05,-0.02,-0.02,0.21,0.74,3.20,-0.19,-0.80,15310.00,1.50
2023-09-06,-0.00,-0.00,0.21,0.64,2.77,-0.05,-0.22,15320.00,1.60
2023-09-07,-0.01,-0.01,0.21,0.26,1.14,-0.09,-0.39,15585.00,1.84
2023-09-08,0.02,0.02,0.22,0.65,2.79,-0.08,-0.35,15155.00,0.75
2023-09-11,-0.02,-0.02,0.23,0.55,2.41,-0.26,-1.12,14760.00,0.43
2023-09-12,0.00,0.00,0.21,0.59,2.58,0.05,0.22,14030.00,0.22
2023-09-13,-0.01,-0.01,0.20,0.27,1.19,-0.04,-0.17,12880.00,0.76
2023-09-14,0.01,0.01,0.19,0.45,1.97,0.43,1.89,12335.00,0.49
2023-09-15,0.01,0.01,0.19,1.08,4.66,-0.21,-0.92,14490.00,3.86
2023-09-18,-0.03,-0.03,0.21,0.46,2.04,-0.27,-1.16,14360.00,0.33
2023-09-19,-0.02,-0.02,0.21,0.19,0.86,-0.33,-1.46,14185.00,0.31
2023-09-20,0.01,0.01,0.21,0.38,1.70,0.20,0.90,13085.00,0.55
2023-09-21,-0.02,-0.02,0.21,0.49,2.23,-0.25,-1.12,13495.00,1.37
2023-09-22,-0.00,-0.00,0.21,0.33,1.50,0.00,0.00,13450.00,0.57
2023-09-25,-0.01,-0.01,0.21,0.33,1.52,0.13,0.59,13245.00,0.42
2023-09-26,-0.05,-0.05,0.27,1.24,6.01,0.00,0.00,13890.00,1.52
2023-09-27,0.02,0.02,0.28,0.37,1.76,0.29,1.41,14110.00,1.11
2023-09-28,-0.00,-0.00,0.28,0.41,1.95,0.05,0.24,13940.00,0.52
2023-09-29,0.00,0.00,0.28,0.94,4.46,0.12,0.57,15125.00,2.30
2023-10-02,-0.03,-0.03,0.28,0.70,3.42,-0.11,-0.52,15820.00,1.31
2023-10-03,0.00,0.00,0.28,0.53,2.58,0.16,0.78,15060.00,0.52
2023-10-04,0.01,0.01,0.29,0.45,2.17,0.06,0.29,14515.00,0.94
2023-10-05,-0.00,-0.00,0.29,0.40,1.93,0.01,0.05,13805.00,1.04
2023-10-06,0.00,0.00,0.28,0.24,1.15,0.07,0.34,13880.00,0.92
2023-10-09,-0.01,-0.01,0.27,0.17,0.83,-0.08,-0.38,13880.00,0.46
2023-10-10,0.00,0.00,0.27,0.36,1.75,-0.03,-0.15,14490.00,1.06
2023-10-11,0.02,0.02,0.29,0.53,2.52,0.14,0.68,14540.00,0.74
2023-10-12,0.00,0.00,0.29,0.36,1.71,-0.20,-0.95,14885.00,0.87
2023-10-13,-0.01,-0.01,0.28,0.30,1.44,-0.01,-0.05,12475.00,0.63
2023-10-16,0.02,0.02,0.28,0.40,1.89,0.12,0.58,12835.00,0.93
2023-10-17,0.00,0.00,0.27,0.69,3.25,0.29,1.37,13760.00,1.66
2023-10-18,-0.01,-0.01,0.27,0.27,1.29,-0.06,-0.28,14270.00,1.22
2023-10-19,-0.01,-0.01,0.27,0.32,1.54,-0.14,-0.67,13920.00,0.83
2023-10-20,-0.00,-0.00,0.27,0.29,1.40,0.02,0.10,14420.00,1.23
2023-10-23,-0.01,-0.01,0.27,0.09,0.44,-0.07,-0.34,14325.00,0.25
2023-10-24,-0.02,-0.02,0.20,0.81,4.02,-0.09,-0.44,14230.00,1.35
2023-10-25,-0.00,-0.00,0.19,0.30,1.49,-0.04,-0.20,13870.00,0.61
2023-10-26,-0.04,-0.04,0.23,0.98,5.09,-1.23,-6.12,14915.00,1.89
2023-10-27,0.01,0.01,0.24,0.57,2.94,-0.29,-1.51,13470.00,0.44
2023-10-30,-0.01,-0.01,0.22,0.46,2.39,0.09,0.46,12875.00,0.69
2023-10-31,0.02,0.02,0.23,0.89,4.54,-0.35,-1.82,13640.00,1.69
2023-11-01,-0.02,-0.02,0.23,0.46,2.40,-0.57,-2.91,13775.00,1.18
2023-11-02,0.01,0.01,0.24,0.45,2.31,0.06,0.31,13460.00,0.60
2023-11-03,0.06,0.06,0.34,1.30,6.29,0.23,1.18,13500.00,1.01
2023-11-06,0.01,0.01,0.34,1.51,7.21,0.07,0.34,13840.00,0.95
2023-11-07,0.01,0.01,0.34,0.68,3.23,0.09,0.43,13605.00,0.78
2023-11-08,-0.00,-0.00,0.33,0.75,3.57,0.00,0.00,14260.00,1.68
2023-11-09,-0.02,-0.02,0.34,0.82,3.98,0.36,1.72,13795.00,0.27
2023-11-10,0.03,0.03,0.35,0.46,2.18,0.48,2.33,13900.00,0.71
2023-11-13,-0.02,-0.02,0.35,0.64,3.08,0.09,0.43,13485.00,0.27
2023-11-14,0.11,0.10,0.52,2.49,10.84,-0.26,-1.25,12945.00,0.93
2023-11-15,-0.01,-0.01,0.52,0.28,1.23,-0.33,-1.44,12285.00,0.34
2023-11-16,-0.02,-0.02,0.52,0.45,2.02,0.04,0.18,11905.00,0.33
2023-11-17,0.02,0.02,0.53,0.41,1.80,0.17,0.76,11460.00,0.77
2023-11-20,-0.02,-0.02,0.53,0.47,2.10,0.03,0.13,11530.00,0.43
2023-11-21,0.00,0.00,0.52,0.93,4.14,-0.17,-0.76,11055.00,0.88
2023-11-22,0.01,0.01,0.52,0.25,1.10,0.13,0.58,10800.00,0.31
2023-11-24,0.00,0.00,0.49,0.42,1.84,0.04,0.18,9575.00,0.39
2023-11-27,-0.00,-0.00,0.49,0.88,3.88,-0.54,-2.37,10180.00,1.77
2023-11-28,-0.01,-0.01,0.50,0.70,3.12,0.13,0.57,10045.00,0.62
2023-11-29,0.01,0.01,0.49,0.47,2.08,-0.23,-1.03,9035.00,0.32
2023-11-30,-0.02,-0.02,0.49,0.36,1.62,0.00,0.00,8440.00,0.52
2023-12-01,0.03,0.03,0.50,0.67,2.92,0.46,2.06,8380.00,0.82
2023-12-04,0.00,0.00,0.45,2.52,10.97,-0.04,-0.17,8450.00,1.78
2023-12-05,0.01,0.01,0.45,0.99,4.28,0.00,0.00,8245.00,1.10
2023-12-06,0.02,0.02,0.46,0.51,2.16,0.00,0.00,8215.00,1.22
2023-12-07,-0.02,-0.02,0.47,0.55,2.38,-0.73,-3.10,7630.00,1.60
2023-12-08,0.01,0.01,0.46,0.97,4.16,0.28,1.21,7690.00,0.64
2023-12-11,-0.02,-0.02,0.46,0.68,2.96,-0.11,-0.47,9055.00,4.11
2023-12-12,-0.00,-0.00,0.45,0.32,1.40,0.14,0.61,9110.00,0.52
2023-12-13,0.06,0.06,0.32,1.70,7.03,0.22,0.96,9490.00,2.08
2023-12-14,0.06,0.06,0.37,1.67,6.49,0.57,2.36,10235.00,1.87
2023-12-15,0.03,0.03,0.37,1.90,7.19,-0.23,-0.89,12985.00,4.54
2023-12-18,-0.01,-0.01,0.37,1.10,4.20,0.00,0.00,13215.00,1.01
2023-12-19,0.01,0.01,0.36,1.03,3.91,0.00,0.00,13845.00,1.27
2023-12-20,-0.01,-0.01,0.37,1.88,7.23,0.10,0.38,14410.00,1.46
2023-12-21,-0.02,-0.02,0.38,0.81,3.18,-0.40,-1.54,14840.00,0.80
2023-12-22,0.02,0.02,0.38,0.96,3.71,-0.42,-1.65,14900.00,0.33
2023-12-26,-0.00,-0.00,0.38,0.79,3.06,-0.19,-0.73,14665.00,0.91
2023-12-27,-0.00,-0.00,0.38,0.43,1.67,-0.48,-1.86,14710.00,0.48
2023-12-28,-0.00,-0.00,0.38,0.27,1.05,-0.09,-0.35,14845.00,0.38
2023-12-29,0.01,0.01,0.37,0.72,2.79,-0.13,-0.51,14875.00,0.34
2024-01-02,-0.01,-0.01,0.36,0.32,1.25,-0.02,-0.08,15030.00,0.67
2024-01-03,-0.03,-0.03,0.38,0.65,2.62,-0.06,-0.23,14935.00,0.88
2024-01-04,-0.01,-0.01,0.39,1.17,4.77,0.23,0.93,15005.00,0.70
2024-01-05,0.03,0.03,0.39,0.90,3.58,-0.05,-0.20,15425.00,1.19
2024-01-08,0.00,0.00,0.38,0.44,1.75,-0.37,-1.47,14945.00,0.17
2024-01-09,-0.02,-0.02,0.39,0.64,2.60,0.02,0.08,15040.00,0.45
2024-01-10,-0.00,-0.00,0.39,0.51,2.08,0.25,1.02,13750.00,0.83
2024-01-11,-0.02,-0.02,0.40,0.42,1.75,-0.38,-1.55,13895.00,0.55
2024-01-12,-0.02,-0.02,0.35,0.73,3.12,0.17,0.71,13445.00,0.80
2024-01-16,-0.01,-0.01,0.25,0.58,2.50,0.28,1.20,12775.00,0.45
2024-01-17,-0.00,-0.00,0.22,0.43,1.86,0.04,0.17,10375.00,1.05
2024-01-18,-0.00,-0.00,0.22,0.21,0.91,0.19,0.82,9850.00,0.29
2024-01-19,0.03,0.03,0.26,0.72,3.02,0.02,0.09,9565.00,1.24
2024-01-22,0.01,0.01,0.26,0.74,3.06,0.17,0.71,9405.00,1.89
2024-01-23,-0.02,-0.02,0.26,0.61,2.58,0.12,0.50,9145.00,0.73
2024-01-24,-0.00,-0.00,0.25,0.11,0.47,0.08,0.34,9080.00,0.40
2024-01-25,0.00,0.00,0.25,0.40,1.69,0.16,0.68,8880.00,1.05
2024-01-26,-0.01,-0.01,0.25,0.34,1.45,-0.39,-1.65,8760.00,0.54
2024-01-29,0.07,0.07,0.36,1.56,6.21,0.16,0.68,9745.00,2.60
2024-01-30,0.03,0.03,0.37,1.21,4.69,0.14,0.56,11050.00,2.81
2024-01-31,0.02,0.02,0.38,2.05,7.77,0.31,1.20,11410.00,1.51
2024-02-01,0.02,0.02,0.37,0.93,3.46,0.04,0.15,11680.00,1.58
2024-02-02,-0.03,-0.03,0.39,0.68,2.62,-0.31,-1.15,11960.00,1.35
2024-02-05,-0.01,-0.01,0.38,0.46,1.78,-0.11,-0.42,12310.00,2.06
2024-02-06,0.01,0.01,0.38,0.43,1.65,0.02,0.08,13110.00,1.42
2024-02-07,0.01,0.01,0.37,0.66,2.50,-0.14,-0.54,14390.00,2.25
2024-02-08,-0.02,-0.02,0.38,0.75,2.90,-0.07,-0.27,14700.00,1.20
2024-02-09,0.01,0.01,0.37,0.81,3.12,0.09,0.35,15185.00,1.14
2024-02-12,0.02,0.02,0.35,0.68,2.57,0.08,0.31,15205.00,0.73
2024-02-13,-0.03,-0.03,0.37,0.69,2.70,-0.48,-1.82,17160.00,2.61
2024-02-14,0.01,0.01,0.37,0.39,1.51,0.34,1.33,17135.00,0.61
2024-02-15,0.01,0.01,0.37,1.01,3.87,-0.18,-0.70,17760.00,0.87
2024-02-16,0.01,0.01,0.36,0.65,2.46,-0.08,-0.31,17560.00,0.45
2024-02-20,-0.01,-0.01,0.37,0.80,3.07,-0.38,-1.44,17310.00,0.74
2024-02-21,0.00,0.00,0.36,0.24,0.92,0.02,0.08,17310.00,0.39
2024-02-22,-0.00,-0.00,0.36,0.33,1.27,-0.18,-0.69,17980.00,0.95
2024-02-23,-0.01,-0.01,0.36,0.30,1.16,-0.06,-0.23,17725.00,0.24
2024-02-26,-0.01,-0.01,0.36,0.77,3.02,-0.31,-1.20,19160.00,1.74
2024-02-27,-0.00,-0.00,0.27,0.65,2.56,0.01,0.04,18710.00,0.87
2024-02-28,-0.01,-0.01,0.25,0.57,2.26,-0.01,-0.04,18215.00,1.16
2024-02-29,0.05,0.05,0.30,0.76,2.88,0.42,1.66,18015.00,0.73
2024-03-01,-0.03,-0.03,0.30,0.75,2.92,-0.07,-0.26,17515.00,0.49
2024-03-04,0.01,0.01,0.28,0.48,1.85,0.44,1.71,16895.00,0.22
2024-03-05,-0.01,-0.01,0.28,0.53,2.07,-0.02,-0.08,15935.00,0.39
2024-03-06,0.02,0.02,0.29,0.88,3.38,-0.16,-0.63,15485.00,0.62
2024-03-07,0.01,0.01,0.29,1.11,4.22,0.00,0.00,14200.00,0.47
2024-03-08,0.01,0.01,0.28,0.93,3.51,-0.25,-0.95,13670.00,0.51
2024-03-11,-0.02,-0.02,0.29,0.53,2.04,-0.85,-3.21,13040.00,0.36
2024-03-12,0.01,0.01,0.28,0.53,2.03,-0.32,-1.23,12785.00,0.47
2024-03-13,0.00,0.00,0.25,0.01,0.04,0.00,0.00,10800.00,0.47
2024-03-14,-0.02,-0.02,0.26,0.70,2.73,0.18,0.69,11615.00,2.30
2024-03-15,0.03,0.03,0.27,1.18,4.48,-0.21,-0.82,12580.00,2.76
2024-03-18,-0.03,-0.03,0.29,0.89,3.48,0.02,0.08,12785.00,0.94
2024-03-19,-0.01,-0.01,0.29,0.82,3.24,-0.07,-0.27,12915.00,1.19
2024-03-20,0.04,0.04,0.32,0.80,3.05,0.16,0.63,13235.00,0.99
2024-03-21,0.01,0.01,0.32,0.52,1.96,-0.28,-1.07,12900.00,0.80
2024-03-22,-0.01,-0.01,0.33,0.26,0.99,-0.46,-1.74,12805.00,0.18
2024-03-25,0.01,0.01,0.32,0.39,1.48,-0.03,-0.11,11615.00,0.83
2024-03-26,-0.00,-0.00,0.32,0.23,0.87,0.14,0.53,11205.00,0.72
2024-03-27,0.01,0.01,0.32,0.07,0.26,0.20,0.76,10340.00,0.38
2024-03-28,0.01,0.01,0.28,0.40,1.49,0.06,0.23,10210.00,1.04
2024-04-01,-0.02,-0.02,0.27,0.58,2.21,-0.19,-0.71,10575.00,1.49
2024-04-02,-0.00,-0.00,0.27,0.66,2.51,-0.05,-0.19,11785.00,2.37
2024-04-03,-0.00,-0.00,0.27,0.18,0.69,0.02,0.08,11915.00,0.74
2024-04-04,0.01,0.01,0.26,0.35,1.32,-0.02,-0.08,11955.00,0.87
2024-04-05,-0.02,-0.02,0.27,0.57,2.19,-0.22,-0.83,11800.00,0.31
2024-04-08,0.01,0.01,0.27,0.28,1.06,0.16,0.62,11895.00,0.75
2024-04-09,-0.00,-0.00,0.26,0.60,2.29,-0.01,-0.04,13720.00,3.00
2024-04-10,-0.02,-0.02,0.27,0.61,2.36,-0.22,-0.84,15520.00,2.71
2024-04-11,-0.01,-0.01,0.27,0.27,1.05,-0.15,-0.58,16155.00,1.10
2024-04-12,0.02,0.02,0.27,0.91,3.48,0.86,3.36,15800.00,1.24
2024-04-15,0.00,0.00,0.25,0.27,1.03,0.24,0.92,14650.00,0.80
2024-04-16,-0.00,-0.00,0.23,0.21,0.80,-0.03,-0.11,14340.00,0.40
2024-04-17,-0.00,-0.00,0.22,0.18,0.69,-0.02,-0.08,13690.00,0.18
2024-04-18,-0.01,-0.01,0.18,0.89,3.42,-0.12,-0.46,13940.00,1.30
2024-04-19,0.01,0.01,0.18,0.57,2.17,-0.08,-0.31,14135.00,1.00
2024-04-22,0.01,0.01,0.18,0.78,2.93,-0.27,-1.03,14495.00,0.66
2024-04-23,-0.02,-0.02,0.19,0.50,1.91,-0.18,-0.68,14315.00,0.42
2024-04-24,-0.02,-0.02,0.20,0.35,1.36,-0.31,-1.18,14225.00,0.44
2024-04-25,0.00,0.00,0.20,1.12,4.35,-0.86,-3.35,14875.00,1.14
2024-04-26,0.01,0.01,0.20,0.81,3.10,0.38,1.47,14880.00,0.72
2024-04-29,-0.00,-0.00,0.19,0.31,1.19,0.00,0.00,14320.00,0.32
2024-04-30,-0.00,-0.00,0.19,0.37,1.43,0.07,0.27,13515.00,0.87
2024-05-01,0.02,0.02,0.20,0.28,1.06,0.60,2.31,13415.00,0.51
2024-05-02,0.02,0.02,0.21,0.41,1.52,0.30,1.13,13430.00,0.80
2024-05-03,0.02,0.02,0.20,0.37,1.34,0.09,0.33,13480.00,0.34
2024-05-06,0.05,0.05,0.26,1.41,4.89,0.05,0.18,14650.00,2.20
2024-05-07,-0.02,-0.02,0.27,0.40,1.41,-0.10,-0.35,13085.00,0.76
2024-05-08,-0.03,-0.03,0.28,0.76,2.75,0.02,0.07,11290.00,0.54
2024-05-09,0.00,0.00,0.28,2.18,7.88,-0.10,-0.36,12385.00,3.21
2024-05-10,-0.00,-0.00,0.27,0.29,1.05,-0.30,-1.08,11520.00,0.20
2024-05-13,0.01,0.01,0.27,0.72,2.57,-0.17,-0.61,11165.00,0.41
2024-05-14,-0.00,-0.00,0.27,0.35,1.26,0.21,0.75,11255.00,0.68
2024-05-15,0.01,0.01,0.28,0.62,2.19,0.32,1.15,11560.00,0.74
2024-05-16,0.01,0.01,0.27,0.65,2.27,0.02,0.07,11155.00,0.90
2024-05-17,-0.02,-0.02,0.28,0.83,2.96,0.09,0.31,11135.00,1.24
2024-05-20,0.02,0.02,0.29,0.67,2.35,-0.06,-0.21,11045.00,0.70
2024-05-21,0.00,0.00,0.28,0.32,1.12,-0.05,-0.18,10925.00,0.33
2024-05-22,-0.01,-0.01,0.27,0.82,2.91,-0.16,-0.56,10800.00,0.35
2024-05-23,-0.01,-0.01,0.27,0.88,3.14,-0.46,-1.63,11410.00,2.55
2024-05-24,0.01,0.01,0.27,0.83,2.93,0.19,0.68,11325.00,0.79
2024-05-28,0.02,0.02,0.28,0.54,1.87,0.21,0.74,11890.00,1.34
2024-05-29,-0.01,-0.01,0.28,0.42,1.47,0.00,0.00,12260.00,1.57
2024-05-30,-0.00,-0.00,0.28,0.39,1.36,0.28,0.98,12310.00,0.63
2024-05-31,0.01,0.01,0.27,0.07,0.24,0.24,0.84,12020.00,0.41
2024-06-03,0.02,0.02,0.27,0.74,2.53,-0.04,-0.14,12475.00,1.10
2024-06-04,-0.01,-0.02,0.22,0.14,0.49,-0.31,-1.06,11010.00,0.27
2024-06-05,0.01,0.01,0.21,0.32,1.10,0.07,0.24,11050.00,0.97
2024-06-06,-0.02,-0.02,0.20,0.52,1.82,-0.10,-0.34,11225.00,0.86
2024-06-07,0.00,0.00,0.20,0.88,3.09,-0.04,-0.14,9665.00,0.88
2024-06-10,-0.01,-0.01,0.20,0.40,1.42,0.06,0.21,9680.00,0.27
2024-06-11,0.00,0.00,0.20,0.94,3.32,-0.10,-0.35,9860.00,0.83
2024-06-12,-0.01,-0.01,0.20,0.40,1.42,0.16,0.56,9790.00,0.63
2024-06-13,-0.00,-0.00,0.19,0.10,0.36,0.00,0.00,9485.00,0.25
2024-06-14,-0.03,-0.03,0.21,0.71,2.60,-0.36,-1.29,9210.00,0.49
2024-06-17,-0.00,-0.00,0.20,0.47,1.73,0.14,0.51,8805.00,0.65
2024-06-18,-0.01,-0.01,0.19,0.60,2.23,0.16,0.59,8935.00,1.15
2024-06-20,0.07,0.07,0.32,2.54,8.82,0.04,0.15,10630.00,3.53
2024-06-21,-0.01,-0.01,0.32,1.02,3.59,-0.17,-0.59,12365.00,3.11
2024-06-24,0.01,0.01,0.32,0.66,2.30,0.03,0.11,11080.00,0.31
2024-06-25,-0.00,-0.00,0.31,0.82,2.87,-0.58,-2.02,10840.00,0.39
2024-06-26,-0.00,-0.00,0.31,0.27,0.95,0.11,0.39,10540.00,0.94
2024-06-27,-0.01,-0.01,0.31,0.60,2.12,-0.53,-1.86,9915.00,0.68
2024-06-28,0.06,0.06,0.37,2.22,7.40,0.54,1.91,13945.00,6.34
2024-07-01,-0.02,-0.02,0.38,1.25,4.24,0.07,0.23,15000.00,1.73
2024-07-02,0.01,0.01,0.38,0.14,0.47,0.31,1.05,14620.00,0.42
2024-07-03,0.00,0.00,0.37,0.46,1.55,-0.32,-1.08,14800.00,0.45
2024-07-05,-0.03,-0.03,0.38,1.11,3.84,-0.31,-1.04,15495.00,1.59
2024-07-08,0.02,0.02,0.39,0.95,3.20,0.32,1.11,16095.00,1.34
2024-07-09,0.01,0.01,0.39,0.26,0.87,0.23,0.78,15835.00,0.21
2024-07-10,0.01,0.01,0.38,0.67,2.22,-0.08,-0.27,16800.00,1.30
2024-07-11,0.06,0.05,0.43,2.19,6.87,0.35,1.16,17785.00,1.57
2024-07-12,0.05,0.05,0.45,1.73,5.17,0.42,1.32,18670.00,1.28
2024-07-15,0.07,0.06,0.49,2.30,6.46,0.00,0.00,20215.00,1.65
2024-07-16,-0.01,-0.01,0.47,1.43,4.05,0.05,0.14,22570.00,2.29
2024-07-17,-0.02,-0.02,0.49,0.94,2.73,-1.00,-2.83,24115.00,1.52
2024-07-18,0.01,0.01,0.48,1.54,4.44,0.30,0.87,26175.00,1.97
2024-07-19,0.02,0.02,0.44,0.86,2.43,0.07,0.20,25600.00,1.02
2024-07-22,0.01,0.01,0.43,0.47,1.31,0.06,0.17,25325.00,1.30
2024-07-23,0.07,0.07,0.48,3.00,7.80,0.05,0.14,27955.00,2.00
2024-07-24,-0.01,-0.01,0.48,1.43,3.74,-0.32,-0.83,30250.00,1.66
2024-07-25,0.01,0.01,0.47,2.54,6.58,0.14,0.37,32025.00,1.42
2024-07-26,0.05,0.05,0.48,1.55,3.83,0.40,1.04,33130.00,0.87
2024-07-29,-0.03,-0.03,0.47,1.69,4.29,-0.01,-0.02,30255.00,1.02
2024-07-30,0.02,0.02,0.46,1.41,3.53,-0.20,-0.51,30435.00,0.97
2024-07-31,-0.01,-0.01,0.47,1.41,3.55,0.19,0.48,32455.00,1.43
2024-08-01,-0.04,-0.04,0.50,2.15,5.63,-0.13,-0.33,34580.00,1.42
2024-08-02,-0.03,-0.03,0.50,2.27,6.12,-1.08,-2.83,34370.00,0.59
2024-08-05,-0.04,-0.04,0.53,1.43,4.01,-0.99,-2.67,34205.00,0.54
2024-08-06,0.00,0.00,0.53,0.99,2.76,0.04,0.11,34470.00,0.25
2024-08-07,0.01,0.01,0.53,1.99,5.49,0.17,0.47,34245.00,0.51
2024-08-08,0.00,0.00,0.50,1.27,3.50,0.14,0.39,33500.00,0.39
2024-08-09,-0.02,-0.02,0.49,1.56,4.40,-0.12,-0.33,32730.00,0.26
2024-08-12,0.02,0.02,0.43,1.14,3.16,0.23,0.65,31790.00,0.46
2024-08-13,0.01,0.01,0.43,0.91,2.50,0.00,0.00,29690.00,0.32
2024-08-14,-0.02,-0.02,0.43,1.46,4.11,0.07,0.19,28465.00,0.43
2024-08-15,0.04,0.04,0.46,1.58,4.27,0.28,0.79,26350.00,0.35
2024-08-16,-0.01,-0.01,0.46,1.82,4.96,-0.02,-0.05,25720.00,0.52
2024-08-19,0.00,0.00,0.45,0.65,1.77,0.00,0.00,24860.00,0.64
2024-08-20,-0.00,-0.00,0.37,0.30,0.82,0.25,0.68,22410.00,0.31
2024-08-21,-0.02,-0.02,0.37,1.15,3.18,-0.66,-1.80,21125.00,1.16
2024-08-22,-0.01,-0.01,0.37,0.99,2.77,-0.18,-0.50,19535.00,0.70
2024-08-23,0.05,0.05,0.39,2.46,6.53,-0.15,-0.42,18575.00,0.52
2024-08-26,0.00,0.00,0.38,0.51,1.35,0.06,0.16,17620.00,0.67
2024-08-27,-0.01,-0.01,0.37,2.02,5.39,-2.11,-5.58,16685.00,0.65
2024-08-28,0.00,0.00,0.37,0.61,1.62,0.17,0.45,14965.00,0.81
2024-08-29,0.01,0.01,0.35,0.77,2.02,0.01,0.03,13210.00,1.06
2024-08-30,0.01,0.01,0.34,0.80,2.08,0.25,0.66,12640.00,0.71
2024-09-03,-0.03,-0.03,0.32,1.05,2.81,0.01,0.03,12310.00,0.95
2024-09-04,0.01,0.01,0.32,1.16,3.08,0.81,2.17,12415.00,0.86
2024-09-05,-0.02,-0.02,0.33,1.37,3.73,0.43,1.14,12075.00,0.88
2024-09-06,-0.03,-0.04,0.35,1.32,3.72,-1.19,-3.24,11675.00,0.43
2024-09-09,0.04,0.04,0.37,1.82,4.95,1.83,5.16,12700.00,2.28
2024-09-10,0.01,0.01,0.36,1.35,3.64,0.40,1.09,12410.00,0.70
2024-09-11,-0.01,-0.01,0.37,0.60,1.63,-0.67,-1.81,12200.00,0.44
2024-09-12,0.01,0.01,0.35,0.32,0.86,0.15,0.41,11820.00,0.38
2024-09-13,0.02,0.02,0.33,1.27,3.37,-0.14,-0.38,11830.00,0.79
2024-09-16,0.01,0.01,0.33,0.74,1.95,-0.25,-0.66,11435.00,0.48
2024-09-17,0.00,0.00,0.33,0.91,2.39,0.08,0.21,11045.00,0.72
2024-09-18,0.02,0.02,0.33,1.78,4.60,-0.18,-0.47,11455.00,1.33
2024-09-19,0.00,0.00,0.32,0.60,1.55,0.44,1.14,11115.00,1.58
2024-09-20,-0.05,-0.05,0.37,1.85,5.02,-0.56,-1.44,15025.00,6.11
2024-09-23,0.00,0.00,0.32,0.88,2.38,0.00,0.00,15310.00,1.00
2024-09-24,-0.00,-0.00,0.32,0.48,1.30,0.00,0.00,15305.00,0.76
2024-09-25,0.00,0.00,0.32,0.33,0.89,0.05,0.14,15740.00,1.25
2024-09-26,-0.00,-0.00,0.32,1.04,2.83,0.16,0.43,15610.00,0.61
2024-09-27,-0.00,-0.00,0.31,0.73,1.99,0.32,0.87,15285.00,0.49
2024-09-30,-0.01,-0.01,0.31,0.79,2.19,-0.39,-1.07,16075.00,1.54
