Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-18,0.11,0.10,2.04,0.57,13.26,0.04,1.03,5175680.00,0.88
2025-07-21,0.04,0.04,2.04,0.33,7.40,0.17,3.95,5232260.00,0.62
2025-07-22,-0.01,-0.01,0.81,0.33,7.47,0.02,0.45,3508890.00,0.45
2025-07-23,0.05,0.04,0.80,0.26,5.63,0.08,1.81,3010855.00,0.69
2025-07-24,-0.05,-0.06,0.82,0.34,7.78,0.00,0.00,2682655.00,0.49
2025-07-25,-0.01,-0.01,0.80,0.23,5.31,-0.02,-0.46,2518880.00,0.43
2025-07-28,0.00,0.00,0.80,0.32,7.37,-0.04,-0.92,2436140.00,0.70
2025-07-29,-0.01,-0.01,0.81,0.32,7.46,0.01,0.23,2402045.00,0.92
2025-07-30,-0.08,-0.09,0.79,0.46,11.68,0.00,0.00,2214395.00,0.92
2025-07-31,0.10,0.10,0.83,0.86,19.77,0.08,2.03,2345935.00,2.60
2025-08-01,-0.00,-0.00,0.81,0.39,8.99,-0.08,-1.84,2403775.00,1.05
2025-08-04,0.06,0.06,0.83,0.43,9.35,0.02,0.46,2442460.00,1.11
2025-08-05,-0.03,-0.03,0.83,0.23,5.13,0.05,1.09,2350510.00,0.41
2025-08-06,-0.03,-0.03,0.84,0.20,4.59,0.00,0.00,2271745.00,0.32
2025-08-07,-0.01,-0.01,0.83,0.12,2.78,0.00,0.00,2160045.00,0.31
2025-08-08,0.02,0.02,0.83,0.23,5.24,0.14,3.25,2108645.00,0.40
2025-08-11,-0.01,-0.01,0.83,0.26,5.99,0.00,0.00,2124955.00,1.15
2025-08-12,-0.03,-0.03,0.82,0.18,4.27,-0.01,-0.23,2141080.00,0.74
2025-08-13,0.02,0.02,0.75,0.25,5.83,0.03,0.71,2122965.00,1.02
2025-08-14,-0.01,-0.01,0.75,0.12,2.83,-0.05,-1.17,2074985.00,0.47
2025-08-15,0.02,0.02,0.64,0.13,3.01,0.00,0.00,1907475.00,0.64
2025-08-18,-0.01,-0.01,0.63,0.19,4.46,0.01,0.23,1807375.00,0.69
2025-08-19,-0.04,-0.04,0.65,0.27,6.60,0.03,0.70,1791760.00,0.71
2025-08-20,-0.00,-0.00,0.62,0.17,4.17,0.03,0.73,1757200.00,0.79
2025-08-21,0.06,0.05,0.63,0.36,8.35,-0.02,-0.49,1785300.00,1.05
2025-08-22,0.07,0.07,0.67,0.36,7.81,0.02,0.46,1849550.00,1.28
2025-08-25,-0.01,-0.01,0.68,0.43,9.39,-0.03,-0.65,1917525.00,1.60
2025-08-26,0.04,0.04,0.68,0.26,5.46,0.02,0.44,1892670.00,0.90
2025-08-27,-0.01,-0.01,0.60,0.23,4.87,0.13,2.73,1830815.00,0.43
2025-08-28,0.02,0.02,0.49,0.38,7.90,0.00,0.00,1637400.00,1.36
2025-08-29,-0.08,-0.08,0.58,0.40,9.05,0.00,0.00,1588710.00,0.98
2025-09-02,0.02,0.02,0.55,0.24,5.31,0.00,0.00,1546075.00,1.21
2025-09-03,0.04,0.04,0.56,0.23,4.88,0.05,1.11,1571910.00,0.94
2025-09-04,0.08,0.08,0.61,0.59,11.57,0.00,0.00,1741815.00,2.36
2025-09-05,0.01,0.01,0.61,0.34,6.61,0.02,0.39,1823190.00,1.26
2025-09-08,-0.03,-0.03,0.62,0.25,5.02,0.02,0.39,1919105.00,1.44
2025-09-09,0.04,0.04,0.63,0.43,8.32,0.02,0.40,1883800.00,0.93
2025-09-10,-0.02,-0.02,0.62,0.29,5.74,0.02,0.39,1856040.00,0.55
2025-09-11,0.04,0.04,0.63,0.31,5.92,0.00,0.00,1829410.00,0.89
2025-09-12,-0.01,-0.01,0.63,0.14,2.69,0.01,0.19,1816400.00,0.39
2025-09-15,-0.01,-0.01,0.63,0.28,5.45,0.02,0.38,1825070.00,0.77
2025-09-16,-0.01,-0.01,0.63,0.17,3.33,0.02,0.39,1805670.00,0.48
2025-09-17,-0.01,-0.01,0.61,0.21,4.17,0.02,0.39,1795895.00,0.60
2025-09-18,0.01,0.01,0.61,0.28,5.51,0.06,1.19,1810465.00,0.93
2025-09-19,-0.04,-0.04,0.61,0.27,5.51,0.01,0.20,1794585.00,0.86
2025-09-22,0.03,0.03,0.57,0.24,4.76,0.00,0.00,1744085.00,0.77
2025-09-23,0.00,0.00,0.57,0.43,8.53,0.02,0.40,1711385.00,1.41
2025-09-24,0.10,0.09,0.65,0.48,8.66,0.06,1.19,1739190.00,1.30
2025-09-25,0.02,0.02,0.65,0.25,4.42,-0.05,-0.90,1768590.00,0.78
2025-09-26,0.02,0.02,0.65,0.32,5.52,0.09,1.59,1734035.00,0.88
2025-09-29,0.01,0.01,0.55,0.31,5.28,0.03,0.52,1712855.00,0.66
2025-09-30,-0.02,-0.02,0.57,0.28,4.89,0.03,0.51,1667210.00,0.57
2025-10-01,0.01,0.01,0.55,0.29,5.03,-0.02,-0.35,1658605.00,0.78
2025-10-02,0.04,0.04,0.50,0.30,4.99,0.00,0.00,1521480.00,0.90
2025-10-03,0.07,0.07,0.55,0.44,6.84,0.04,0.67,1563065.00,2.01
2025-10-06,-0.02,-0.02,0.54,0.40,6.36,0.10,1.56,1534610.00,1.43
2025-10-07,-0.01,-0.01,0.53,0.29,4.65,0.00,0.00,1525335.00,1.02
2025-10-08,0.06,0.06,0.54,0.48,7.27,0.08,1.28,1609360.00,1.68
2025-10-09,-0.02,-0.02,0.55,0.38,5.90,0.00,0.00,1594225.00,0.83
2025-10-10,-0.03,-0.03,0.57,0.65,10.45,0.06,0.93,1647120.00,1.07
2025-10-13,0.01,0.01,0.57,0.23,3.66,0.04,0.64,1659340.00,0.99
2025-10-14,0.09,0.08,0.62,0.81,11.84,0.00,0.00,1749145.00,1.52
2025-10-15,-0.00,-0.00,0.62,0.40,5.86,0.14,2.05,1779800.00,0.95
2025-10-16,-0.06,-0.06,0.68,0.62,9.67,0.06,0.88,1762395.00,0.75
2025-10-17,0.02,0.02,0.65,0.42,6.44,-0.19,-2.96,1767785.00,0.94
2025-10-20,0.04,0.03,0.65,0.26,3.85,0.16,2.45,1745435.00,0.52
2025-10-21,-0.04,-0.04,0.68,0.28,4.31,-0.03,-0.44,1657775.00,0.40
2025-10-22,-0.02,-0.02,0.61,0.39,6.15,-0.04,-0.62,1593780.00,0.62
2025-10-23,-0.02,-0.02,0.61,0.22,3.53,0.00,0.00,1569000.00,0.56
2025-10-24,0.01,0.01,0.61,0.21,3.34,0.12,1.92,1526040.00,0.44
2025-10-27,0.04,0.04,0.62,0.51,7.80,0.09,1.43,1569860.00,1.28
2025-10-28,0.00,0.00,0.61,0.24,3.66,-0.01,-0.15,1589995.00,0.85
2025-10-29,-0.03,-0.03,0.63,0.42,6.64,-0.04,-0.61,1608980.00,1.04
2025-10-30,-0.00,-0.00,0.62,0.46,7.30,0.01,0.16,1616575.00,0.94
2025-10-31,0.00,0.00,0.56,0.31,4.91,0.13,2.06,1498335.00,0.51
2025-11-03,-0.06,-0.06,0.60,0.51,8.57,0.01,0.16,1478700.00,1.22
2025-11-04,0.11,0.11,0.72,0.76,11.46,0.57,9.58,2021430.00,6.14
2025-11-05,-0.17,-0.19,0.93,1.16,21.13,-0.09,-1.36,2096790.00,2.01
2025-11-06,0.02,0.02,0.93,0.43,7.69,0.02,0.36,2136750.00,0.99
2025-11-07,-0.03,-0.03,0.93,0.25,4.59,-0.05,-0.89,2122790.00,0.70
2025-11-10,0.05,0.05,0.95,0.41,7.14,0.10,1.83,2127730.00,0.82
2025-11-11,-0.01,-0.01,0.89,0.39,6.84,0.00,0.00,2082645.00,0.84
2025-11-12,0.03,0.03,0.90,0.32,5.46,0.00,0.00,2065860.00,0.66
2025-11-13,-0.10,-0.10,0.93,0.57,10.78,-0.08,-1.37,2057570.00,0.57
2025-11-14,-0.02,-0.02,0.93,0.38,7.31,-0.19,-3.59,2057670.00,0.81
2025-11-17,0.03,0.02,0.92,0.45,8.44,-0.02,-0.38,2116070.00,0.98
2025-11-18,0.01,0.01,0.92,0.45,8.35,-0.12,-2.25,2145160.00,0.58
2025-11-19,-0.03,-0.03,0.92,0.23,4.38,-0.01,-0.19,2130890.00,0.33
2025-11-20,-0.01,-0.01,0.92,0.49,9.42,0.23,4.38,2138785.00,0.49
2025-11-21,-0.01,-0.01,0.92,0.32,6.19,0.00,0.00,2188540.00,0.76
2025-11-24,0.00,0.00,0.90,0.28,5.41,-0.04,-0.77,2197205.00,0.99
2025-11-25,0.00,0.00,0.90,0.20,3.85,-0.02,-0.39,2177865.00,0.45
2025-11-26,0.01,0.01,0.90,0.19,3.63,0.03,0.58,2147850.00,0.50
2025-11-28,0.06,0.06,0.93,0.35,6.31,0.02,0.38,2100245.00,0.27
2025-12-01,-0.06,-0.06,0.95,0.28,5.34,-0.07,-1.26,2108465.00,0.44
2025-12-02,-0.06,-0.06,0.95,0.48,9.72,0.16,3.05,2176880.00,1.45
2025-12-03,0.03,0.03,0.85,0.27,5.30,-0.01,-0.20,1668635.00,1.35
2025-12-04,0.12,0.11,0.73,0.62,10.92,0.00,0.00,1542165.00,1.09
2025-12-05,0.02,0.02,0.73,0.31,5.33,0.01,0.18,1516135.00,1.06
2025-12-08,0.08,0.08,0.78,0.56,8.89,0.04,0.69,1573520.00,1.67
2025-12-09,0.01,0.01,0.76,0.35,5.50,0.02,0.32,1552575.00,0.85
2025-12-10,0.05,0.05,0.77,0.53,7.92,0.44,6.92,1567670.00,1.31
2025-12-11,0.04,0.04,0.78,0.49,7.06,0.00,0.00,1562275.00,0.80
2025-12-12,-0.03,-0.03,0.69,0.44,6.53,0.07,1.01,1596775.00,1.16
2025-12-15,-0.02,-0.02,0.69,0.33,5.01,0.06,0.89,1582230.00,0.87
2025-12-16,-0.03,-0.03,0.70,0.40,6.26,-0.09,-1.37,1522355.00,0.57
2025-12-17,-0.03,-0.03,0.72,0.40,6.45,0.01,0.16,1503870.00,0.58
2025-12-18,0.00,0.00,0.71,0.24,3.86,0.03,0.48,1502065.00,0.44
2025-12-19,0.03,0.03,0.71,0.26,4.08,0.04,0.64,1484385.00,0.46
2025-12-22,0.03,0.02,0.70,0.44,6.74,-0.01,-0.16,1442035.00,0.57
2025-12-23,0.06,0.05,0.72,0.65,9.43,-0.01,-0.15,1422675.00,1.26
2025-12-24,-0.01,-0.01,0.72,0.38,5.56,-0.13,-1.89,1417515.00,0.61
2025-12-26,-0.02,-0.02,0.73,0.28,4.19,0.01,0.15,1403285.00,0.56
2025-12-29,0.01,0.01,0.71,0.22,3.27,-0.05,-0.75,1408335.00,0.48
2025-12-30,-0.00,-0.00,0.67,0.18,2.68,-0.04,-0.59,1403115.00,0.59
2025-12-31,0.03,0.03,0.62,0.28,4.06,0.00,0.00,1286920.00,0.65
2026-01-02,-0.05,-0.05,0.66,0.69,10.53,0.10,1.45,1242135.00,1.09
2026-01-05,0.00,0.00,0.54,0.60,9.15,0.07,1.07,1220575.00,1.02
2026-01-06,0.07,0.07,0.59,0.51,7.23,0.03,0.46,1211510.00,1.17
2026-01-07,0.11,0.10,0.64,0.77,9.85,0.20,2.84,1259365.00,2.85
2026-01-08,-0.03,-0.03,0.65,0.66,8.66,-0.04,-0.51,1304060.00,1.70
2026-01-09,-0.05,-0.05,0.66,0.70,9.70,0.07,0.92,1299555.00,1.51
2026-01-12,-0.03,-0.03,0.66,0.42,6.00,-0.03,-0.42,1303410.00,1.02
2026-01-13,0.05,0.05,0.68,0.53,7.19,0.07,1.00,1274205.00,1.00
2026-01-14,0.04,0.03,0.68,0.37,4.85,-0.01,-0.14,1269655.00,1.01
2026-01-15,-0.04,-0.04,0.69,0.59,8.07,0.07,0.92,1298765.00,1.12
2026-01-16,0.01,0.01,0.67,0.39,5.31,0.00,0.00,1292760.00,0.58
2026-01-20,-0.01,-0.01,0.68,0.31,4.24,-0.15,-2.04,1324925.00,0.99
2026-01-21,-0.04,-0.04,0.70,0.52,7.43,0.00,0.00,1384510.00,1.36
2026-01-22,0.02,0.02,0.69,0.37,5.19,0.01,0.14,1397915.00,0.78
2026-01-23,0.01,0.01,0.67,0.38,5.30,0.13,1.82,1401620.00,1.33
2026-01-26,-0.04,-0.04,0.68,0.59,8.55,-0.06,-0.84,1433490.00,1.05
2026-01-27,0.01,0.01,0.68,0.19,2.72,0.10,1.45,1439230.00,0.63
2026-01-28,-0.04,-0.04,0.69,0.41,6.11,0.04,0.57,1464150.00,0.80
2026-01-29,0.01,0.01,0.70,0.38,5.60,-0.03,-0.45,1471960.00,0.67
2026-01-30,-0.01,-0.01,0.69,0.36,5.38,-0.02,-0.29,1480685.00,0.69
2026-02-02,-0.01,-0.01,0.67,0.26,3.93,-0.02,-0.30,1445670.00,0.45
2026-02-03,-0.00,-0.00,0.67,0.42,6.37,0.01,0.15,1418280.00,0.49
2026-02-04,-0.03,-0.03,0.62,0.40,6.28,-0.22,-3.34,1452775.00,1.45
2026-02-05,-0.10,-0.11,0.56,0.64,11.21,-0.07,-1.10,1423340.00,2.11
2026-02-06,0.08,0.08,0.66,0.53,8.56,0.19,3.33,1368890.00,0.82
2026-02-09,0.05,0.05,0.67,0.80,12.31,0.01,0.16,1339470.00,1.03
2026-02-10,-0.03,-0.03,0.67,0.23,3.66,-0.05,-0.77,1316940.00,0.67
2026-02-11,0.00,0.00,0.64,0.26,4.12,0.03,0.48,1301410.00,0.74
2026-02-12,-0.07,-0.08,0.66,0.55,9.40,0.04,0.63,1291565.00,0.84
2026-02-13,-0.01,-0.01,0.65,0.28,4.82,0.04,0.68,1264365.00,0.72
2026-02-17,0.31,0.27,1.32,1.49,19.53,2.02,34.77,2981590.00,11.77
2026-02-18,0.11,0.10,1.37,0.96,11.36,0.63,8.26,3356530.00,2.62
2026-02-19,-0.02,-0.02,1.36,0.81,9.81,0.06,0.71,4002855.00,3.70
2026-02-20,-0.03,-0.03,1.37,0.45,5.59,-0.03,-0.36,4141390.00,0.93
2026-02-23,-0.02,-0.03,1.37,0.61,7.77,0.05,0.62,4243345.00,0.92
2026-02-24,0.02,0.02,1.36,0.40,5.01,0.05,0.64,4304105.00,0.63
2026-02-25,-0.07,-0.07,1.39,0.87,11.69,0.08,1.00,4504120.00,1.09
2026-02-26,-0.01,-0.01,1.38,0.50,6.82,-0.11,-1.48,4644160.00,0.86
2026-02-27,-0.06,-0.06,1.40,0.64,9.28,0.01,0.14,4801405.00,0.86
2026-03-02,0.02,0.02,1.40,0.55,7.83,-0.17,-2.46,4885525.00,0.55
2026-03-03,-0.01,-0.01,1.40,0.46,6.62,-0.20,-2.85,5012555.00,0.64
2026-03-04,0.01,0.01,1.40,0.31,4.40,0.07,1.01,5074925.00,0.38
2026-03-05,-0.04,-0.04,1.40,0.41,6.05,-0.05,-0.71,5072845.00,0.41
2026-03-06,-0.03,-0.03,1.35,0.40,6.08,0.09,1.33,5066400.00,0.57
2026-03-09,0.04,0.04,1.33,0.49,7.14,-0.07,-1.06,5182010.00,0.66
2026-03-10,0.08,0.08,1.35,0.69,9.27,0.01,0.15,5309145.00,0.74
2026-03-11,-0.07,-0.08,1.37,0.70,10.16,0.08,1.08,5372220.00,0.40
2026-03-12,-0.04,-0.04,1.38,0.43,6.49,0.16,2.32,5419370.00,0.35
2026-03-13,-0.04,-0.04,1.36,0.70,10.95,0.07,1.06,5461425.00,0.35
2026-03-16,-0.01,-0.01,1.36,0.28,4.44,0.06,0.94,5560365.00,0.52
2026-03-17,-0.04,-0.04,0.74,0.27,4.46,-0.01,-0.16,3941010.00,0.69
2026-03-18,-0.03,-0.03,0.60,0.24,4.08,0.03,0.50,3587805.00,0.49
2026-03-19,-0.03,-0.03,0.60,0.26,4.54,-0.10,-1.70,2980745.00,0.89
2026-03-20,-0.06,-0.06,0.62,0.49,9.06,-0.02,-0.35,2924955.00,0.94
2026-03-23,-0.01,-0.01,0.62,0.30,5.62,0.11,2.03,2930995.00,1.37
2026-03-24,-0.02,-0.02,0.60,0.43,8.24,-0.04,-0.75,2903700.00,0.75
2026-03-25,0.08,0.07,0.66,0.49,8.72,0.09,1.72,2761550.00,0.75
2026-03-26,0.00,0.00,0.67,0.40,7.09,-0.12,-2.14,2660630.00,0.74
2026-03-27,-0.05,-0.05,0.66,0.40,7.45,-0.03,-0.53,2537920.00,0.66
2026-03-30,-0.02,-0.02,0.65,0.25,4.77,-0.01,-0.19,2460895.00,0.47
2026-03-31,0.06,0.05,0.69,0.30,5.42,0.11,2.10,2400635.00,0.83
2026-04-01,0.02,0.02,0.70,0.12,2.14,0.08,1.45,2381425.00,0.66
2026-04-02,0.03,0.03,0.70,0.37,6.39,-0.12,-2.14,2343415.00,0.56
2026-04-06,-0.01,-0.01,0.70,0.20,3.48,0.01,0.17,2257820.00,0.51
2026-04-07,-0.04,-0.04,0.68,0.28,5.05,-0.06,-1.04,2154820.00,0.64
2026-04-08,0.03,0.03,0.61,0.24,4.20,0.14,2.53,2028980.00,0.69
2026-04-09,-0.02,-0.02,0.56,0.14,2.51,-0.05,-0.87,1982460.00,0.61
2026-04-10,-0.01,-0.01,0.55,0.18,3.25,0.05,0.90,1952655.00,0.67
2026-04-13,0.04,0.04,0.57,0.33,5.72,0.02,0.36,1942740.00,0.89
2026-04-14,-0.00,-0.00,0.57,0.25,4.35,0.08,1.39,1886735.00,0.94
2026-04-15,0.04,0.04,0.57,0.30,5.03,0.11,1.91,1863300.00,1.20
2026-04-16,0.12,0.11,0.70,0.95,14.26,0.01,0.17,2264075.00,4.31
2026-04-17,0.00,0.00,0.69,0.40,6.01,0.14,2.10,2229095.00,0.88
2026-04-20,0.42,0.35,1.59,1.58,16.70,1.99,29.88,4079360.00,9.74
2026-04-21,-0.02,-0.02,1.59,0.79,8.54,0.33,3.49,4309615.00,2.00
2026-04-22,-0.05,-0.06,1.61,1.24,14.17,0.06,0.65,4553745.00,1.55
2026-04-23,0.05,0.04,1.60,0.85,9.29,0.00,0.00,4684980.00,1.00
2026-04-24,0.05,0.05,1.60,1.22,12.73,0.57,6.23,5097470.00,2.00
2026-04-27,-0.07,-0.07,1.62,1.03,11.59,0.03,0.31,5275115.00,0.99
2026-04-28,-0.05,-0.05,1.63,0.58,6.87,-0.14,-1.57,5373980.00,0.58
2026-04-29,-0.01,-0.01,1.63,0.32,3.82,0.01,0.12,5380220.00,0.39
2026-04-30,0.08,0.08,1.64,0.84,9.27,0.16,1.91,5436330.00,0.49
2026-05-01,-0.01,-0.01,1.65,0.40,4.44,0.03,0.33,5544600.00,0.63
2026-05-04,0.06,0.06,1.65,0.60,6.30,0.16,1.78,5806120.00,1.10
2026-05-05,-0.02,-0.02,1.64,0.45,4.83,-0.02,-0.21,5870130.00,0.45
2026-05-06,0.05,0.05,1.64,0.64,6.56,0.13,1.39,5923190.00,0.42
2026-05-07,-0.04,-0.04,1.65,0.66,7.03,-0.04,-0.41,6003260.00,0.47
2026-05-08,0.06,0.05,1.64,0.62,6.26,0.01,0.11,6114785.00,0.58
2026-05-11,-0.03,-0.03,1.66,0.42,4.35,0.00,0.00,6152565.00,0.40
2026-05-12,-0.03,-0.03,1.66,0.34,3.63,-0.15,-1.55,6154810.00,0.30
2026-05-13,0.17,0.16,1.74,1.47,13.41,0.48,5.12,6475165.00,1.34
2026-05-14,-0.03,-0.03,1.73,0.75,7.06,-0.22,-2.01,6211435.00,0.72
2026-05-15,-0.02,-0.02,1.73,0.64,6.17,-0.27,-2.54,6269915.00,0.50
2026-05-18,0.02,0.02,0.92,1.36,12.88,1.27,12.25,4634395.00,1.52
2026-05-19,-0.05,-0.05,0.93,0.75,7.45,0.02,0.19,4409680.00,0.94
2026-05-20,0.08,0.08,0.94,0.83,7.64,0.13,1.29,4253190.00,0.92
2026-05-21,0.07,0.06,0.95,1.33,11.48,-0.16,-1.47,4329220.00,1.43
2026-05-22,0.02,0.02,0.94,0.64,5.42,0.45,3.88,4012120.00,0.96
2026-05-26,0.04,0.03,0.89,0.51,4.17,0.46,3.90,3944710.00,0.98
2026-05-27,-0.03,-0.03,0.88,0.75,6.33,-0.01,-0.08,3931455.00,0.73
2026-05-28,0.01,0.01,0.87,0.68,5.70,-0.07,-0.59,3953665.00,0.65
2026-05-29,0.10,0.09,0.89,1.30,9.95,-0.03,-0.25,4047355.00,1.13
2026-06-01,0.09,0.08,0.91,1.67,11.77,0.27,2.07,4321190.00,2.07
2026-06-02,-0.06,-0.06,0.95,1.06,7.95,-0.01,-0.07,4271265.00,1.26
2026-06-03,-0.05,-0.05,0.97,0.86,6.78,0.03,0.23,4298610.00,0.75
