Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-03,-0.01,-0.01,0.45,0.47,3.30,-0.07,-0.49,1154150.00,1.96
2025-11-04,0.05,0.05,0.49,1.21,8.06,0.47,3.30,1174395.00,1.52
2025-11-05,-0.04,-0.04,0.50,0.89,6.15,-0.26,-1.73,1184645.00,1.39
2025-11-06,-0.03,-0.03,0.50,0.60,4.25,-0.03,-0.21,1220815.00,1.45
2025-11-07,-0.02,-0.02,0.51,0.73,5.27,-0.01,-0.07,1258370.00,1.40
2025-11-10,-0.01,-0.01,0.45,0.32,2.32,0.00,0.00,1231135.00,0.98
2025-11-11,0.00,0.00,0.34,0.17,1.23,0.07,0.51,1177640.00,0.66
2025-11-12,0.02,0.02,0.35,0.32,2.28,0.10,0.72,1143330.00,0.60
2025-11-13,0.02,0.02,0.36,0.61,4.27,-0.01,-0.07,1186665.00,1.51
2025-11-14,-0.03,-0.03,0.37,0.56,4.03,-0.03,-0.21,1212840.00,1.06
2025-11-17,0.01,0.01,0.37,0.39,2.77,0.05,0.36,1219045.00,0.90
2025-11-18,-0.00,-0.00,0.35,0.44,3.14,-0.07,-0.50,1209665.00,0.76
2025-11-19,-0.03,-0.03,0.34,0.57,4.18,0.10,0.71,1231220.00,1.16
2025-11-20,-0.01,-0.01,0.33,0.40,2.96,0.12,0.88,1242335.00,0.78
2025-11-21,0.01,0.01,0.34,0.45,3.31,0.02,0.15,1256485.00,0.83
2025-11-24,0.04,0.04,0.37,0.64,4.53,0.24,1.76,1315305.00,1.64
2025-11-25,0.02,0.02,0.38,0.50,3.46,0.01,0.07,1320775.00,0.69
2025-11-26,0.01,0.01,0.37,0.34,2.32,-0.03,-0.21,1329340.00,0.77
2025-11-28,-0.00,-0.00,0.37,0.19,1.30,-0.03,-0.20,1305100.00,0.34
2025-12-01,-0.03,-0.03,0.38,0.47,3.33,-0.09,-0.62,1291465.00,0.66
2025-12-02,0.00,0.00,0.38,0.56,3.96,0.01,0.07,1247610.00,1.11
2025-12-03,0.07,0.07,0.41,0.86,5.70,0.46,3.25,1260470.00,1.62
2025-12-04,0.02,0.02,0.39,0.51,3.32,0.01,0.07,1270750.00,1.46
2025-12-05,-0.02,-0.02,0.39,0.62,4.13,-0.05,-0.33,1269210.00,1.37
2025-12-08,-0.00,-0.00,0.38,0.52,3.47,0.05,0.33,1279070.00,1.53
2025-12-09,-0.02,-0.02,0.39,0.40,2.72,-0.05,-0.33,1258355.00,0.63
2025-12-10,0.03,0.03,0.40,0.72,4.73,-0.02,-0.14,1272555.00,0.84
2025-12-11,0.02,0.02,0.40,0.34,2.19,0.02,0.13,1287520.00,0.77
2025-12-12,-0.01,-0.01,0.40,0.38,2.47,0.07,0.45,1241120.00,0.70
2025-12-15,-0.02,-0.02,0.39,0.47,3.11,0.03,0.19,1218325.00,0.68
2025-12-16,0.01,0.01,0.39,0.33,2.17,0.12,0.79,1198125.00,0.58
2025-12-17,0.01,0.01,0.39,0.37,2.41,-0.05,-0.33,1185590.00,0.56
2025-12-18,-0.00,-0.00,0.37,0.35,2.28,0.17,1.11,1154625.00,0.70
2025-12-19,-0.03,-0.03,0.39,0.47,3.15,-0.04,-0.26,1164675.00,1.01
2025-12-22,0.02,0.02,0.39,0.36,2.38,-0.07,-0.47,1154810.00,0.73
2025-12-23,-0.01,-0.01,0.38,0.41,2.75,0.03,0.20,1082170.00,0.65
2025-12-24,-0.00,-0.00,0.37,0.17,1.14,-0.07,-0.47,1053845.00,0.32
2025-12-26,-0.01,-0.01,0.37,0.18,1.21,0.01,0.07,1030275.00,0.54
2025-12-29,-0.00,-0.00,0.37,0.22,1.49,-0.01,-0.07,1039800.00,0.61
2025-12-30,0.02,0.02,0.35,0.31,2.07,-0.04,-0.27,1033825.00,0.71
2025-12-31,-0.01,-0.01,0.35,0.31,2.09,-0.04,-0.27,998010.00,0.67
2026-01-02,-0.02,-0.02,0.26,0.52,3.59,0.04,0.27,937460.00,0.89
2026-01-05,0.03,0.03,0.29,0.66,4.41,-0.14,-0.97,897740.00,1.18
2026-01-06,-0.00,-0.00,0.28,0.32,2.14,-0.10,-0.67,848690.00,0.90
2026-01-07,-0.02,-0.02,0.28,0.38,2.59,0.01,0.07,781465.00,0.79
2026-01-08,0.04,0.04,0.32,0.93,6.06,-0.07,-0.48,775550.00,0.86
2026-01-09,0.04,0.03,0.32,0.58,3.65,-0.02,-0.13,769040.00,1.22
2026-01-12,-0.01,-0.01,0.32,0.52,3.31,-0.10,-0.63,759080.00,1.04
2026-01-13,-0.01,-0.01,0.32,0.45,2.89,-0.05,-0.32,756820.00,1.08
2026-01-14,0.01,0.01,0.31,0.31,1.98,-0.08,-0.51,751165.00,0.95
2026-01-15,-0.00,-0.00,0.31,0.84,5.37,-0.24,-1.53,749795.00,0.89
2026-01-16,-0.01,-0.01,0.31,0.58,3.74,0.03,0.19,749460.00,0.88
2026-01-20,-0.01,-0.01,0.31,0.46,3.00,-0.17,-1.10,741545.00,0.88
2026-01-21,0.04,0.04,0.32,0.83,5.21,0.16,1.04,750445.00,1.80
2026-01-22,0.02,0.02,0.32,0.36,2.22,0.11,0.69,742600.00,0.92
2026-01-23,0.00,0.00,0.32,0.29,1.79,-0.05,-0.31,785330.00,1.99
2026-01-26,-0.01,-0.01,0.32,0.38,2.36,-0.07,-0.43,804910.00,0.91
2026-01-27,-0.02,-0.02,0.33,0.49,3.11,-0.01,-0.06,820430.00,1.05
2026-01-28,-0.03,-0.03,0.35,0.85,5.56,-0.01,-0.06,833125.00,1.07
2026-01-29,-0.01,-0.01,0.34,0.40,2.63,-0.13,-0.85,849200.00,1.25
2026-01-30,0.02,0.02,0.35,1.01,6.50,0.15,0.99,891255.00,1.70
2026-02-02,0.01,0.01,0.34,0.52,3.31,0.05,0.32,891645.00,0.94
2026-02-03,0.02,0.02,0.32,1.06,6.62,-0.09,-0.57,896160.00,1.28
2026-02-04,0.06,0.05,0.37,0.80,4.74,0.20,1.25,934830.00,1.64
2026-02-05,-0.01,-0.01,0.37,0.66,3.96,-0.03,-0.18,942905.00,0.82
2026-02-06,0.02,0.02,0.34,0.46,2.70,0.08,0.48,959035.00,1.03
2026-02-09,-0.02,-0.02,0.34,0.58,3.46,0.04,0.23,970190.00,1.20
2026-02-10,0.02,0.02,0.33,0.54,3.16,0.04,0.24,980080.00,1.01
2026-02-11,-0.01,-0.01,0.34,0.72,4.26,-0.08,-0.47,1001050.00,1.24
2026-02-12,-0.01,-0.01,0.34,0.80,4.80,0.16,0.95,1001575.00,0.72
2026-02-13,0.01,0.01,0.34,0.42,2.49,0.10,0.60,999050.00,0.62
2026-02-17,0.00,0.00,0.34,0.28,1.66,0.04,0.24,1025485.00,1.16
2026-02-18,0.01,0.01,0.33,0.43,2.52,0.02,0.12,1071570.00,1.47
2026-02-19,-0.00,-0.00,0.31,0.36,2.11,-0.22,-1.29,1037675.00,0.65
2026-02-20,0.00,0.00,0.31,0.37,2.17,-0.03,-0.18,1034610.00,0.60
2026-02-23,-0.02,-0.02,0.32,0.40,2.39,-0.18,-1.05,991645.00,0.71
2026-02-24,-0.01,-0.01,0.32,0.42,2.53,0.06,0.36,1013845.00,1.16
2026-02-25,-0.30,-0.36,1.12,2.15,18.53,-6.62,-39.86,1715155.00,8.68
2026-02-26,-0.01,-0.01,1.12,0.87,7.60,-0.43,-3.71,1897425.00,2.39
2026-02-27,-0.04,-0.04,1.13,0.71,6.45,-0.05,-0.44,2001115.00,1.56
2026-03-02,0.02,0.02,1.12,0.60,5.37,-0.22,-2.00,2074925.00,1.44
2026-03-03,-0.02,-0.02,1.12,0.45,4.11,-0.24,-2.15,2204735.00,1.56
2026-03-04,0.01,0.01,1.12,0.44,4.00,0.08,0.73,2227390.00,0.72
2026-03-05,-0.01,-0.01,1.09,0.29,2.65,-0.16,-1.45,2253255.00,0.91
2026-03-06,-0.04,-0.04,1.09,0.46,4.39,-0.21,-1.92,2333775.00,1.02
2026-03-09,-0.01,-0.01,1.08,0.39,3.76,-0.19,-1.81,2411800.00,1.06
2026-03-10,-0.01,-0.01,1.08,0.25,2.43,-0.09,-0.87,2453140.00,0.81
2026-03-11,0.02,0.02,1.08,0.56,5.31,-0.12,-1.17,2510155.00,0.85
2026-03-12,-0.01,-0.01,1.08,0.42,4.01,-0.11,-1.04,2535680.00,0.69
2026-03-13,-0.01,-0.01,1.08,0.45,4.35,0.19,1.81,2558535.00,0.46
2026-03-16,0.01,0.01,1.08,0.67,6.42,0.01,0.10,2642450.00,0.87
2026-03-17,0.02,0.02,1.09,0.35,3.28,0.03,0.29,2668175.00,0.64
2026-03-18,-0.01,-0.01,1.08,0.44,4.15,-0.23,-2.15,2699815.00,0.82
2026-03-19,-0.01,-0.01,1.08,0.69,6.59,-0.02,-0.19,2811210.00,1.03
2026-03-20,0.03,0.03,1.09,0.58,5.40,0.06,0.57,2919765.00,0.96
2026-03-23,0.08,0.08,1.15,0.87,7.47,0.26,2.42,3104850.00,1.42
2026-03-24,0.06,0.06,1.19,0.86,6.95,0.12,1.03,3272760.00,1.39
2026-03-25,0.03,0.03,0.49,1.44,11.29,0.22,1.78,2729755.00,1.48
2026-03-26,0.02,0.02,0.49,0.60,4.62,-0.07,-0.55,2634010.00,1.00
2026-03-27,-0.03,-0.03,0.48,0.35,2.78,-0.19,-1.46,2550090.00,0.57
2026-03-30,-0.03,-0.03,0.50,0.56,4.60,0.05,0.40,2471170.00,0.57
2026-03-31,0.04,0.04,0.50,0.57,4.52,0.25,2.05,2375015.00,0.64
2026-04-01,-0.02,-0.02,0.51,0.42,3.41,0.06,0.48,2355590.00,0.51
2026-04-02,0.00,0.00,0.51,0.54,4.38,-0.15,-1.22,2307040.00,0.47
2026-04-06,-0.01,-0.01,0.48,0.36,2.93,-0.15,-1.22,2245290.00,0.51
2026-04-07,-0.00,-0.00,0.48,0.44,3.60,-0.05,-0.41,2168600.00,0.47
2026-04-08,0.03,0.03,0.48,0.44,3.51,0.13,1.06,2136360.00,0.63
2026-04-09,0.01,0.01,0.47,0.32,2.53,-0.06,-0.48,2080740.00,0.49
2026-04-10,-0.02,-0.02,0.49,0.35,2.83,-0.08,-0.63,2034645.00,0.41
2026-04-13,0.04,0.04,0.49,0.67,5.23,-0.04,-0.32,2017425.00,0.41
2026-04-14,0.04,0.04,0.50,1.04,7.80,-0.04,-0.31,1989885.00,0.88
2026-04-15,-0.04,-0.04,0.53,0.54,4.23,-0.07,-0.53,1969530.00,0.66
2026-04-16,-0.01,-0.01,0.53,0.31,2.44,0.03,0.23,1898195.00,0.41
2026-04-17,0.04,0.04,0.54,0.62,4.69,0.17,1.34,1807360.00,0.60
2026-04-20,0.01,0.01,0.53,0.36,2.70,-0.02,-0.15,1722935.00,0.64
2026-04-21,-0.02,-0.02,0.47,0.45,3.45,-0.05,-0.37,1563040.00,0.77
2026-04-22,-0.03,-0.03,0.44,1.32,10.44,-1.22,-9.36,1510295.00,2.30
2026-04-23,-0.02,-0.02,0.43,0.52,4.20,-0.10,-0.79,1383775.00,1.08
2026-04-24,0.02,0.02,0.43,0.54,4.27,-0.05,-0.40,1309230.00,0.86
2026-04-27,0.00,0.00,0.42,0.39,3.07,0.00,0.00,1381035.00,2.09
2026-04-28,-0.01,-0.01,0.40,0.53,4.22,0.01,0.08,1365625.00,0.81
2026-04-29,0.01,0.01,0.38,0.72,5.65,-0.36,-2.86,1381555.00,1.33
2026-04-30,0.07,0.06,0.43,1.14,8.40,1.42,11.15,1645830.00,3.95
2026-05-01,0.03,0.03,0.45,0.78,5.56,-0.04,-0.29,1759710.00,1.91
2026-05-04,-0.03,-0.03,0.46,0.54,3.96,-0.12,-0.86,1761865.00,0.68
2026-05-05,0.02,0.02,0.46,0.45,3.24,0.06,0.44,1772975.00,0.70
2026-05-06,-0.04,-0.04,0.48,0.83,6.23,0.16,1.15,1775565.00,0.78
2026-05-07,0.03,0.03,0.49,0.43,3.13,0.14,1.05,1780050.00,0.62
2026-05-08,-0.02,-0.03,0.49,0.69,5.15,0.00,0.00,1809885.00,0.79
2026-05-11,-0.01,-0.01,0.48,0.31,2.34,-0.16,-1.19,1831610.00,0.69
2026-05-12,-0.03,-0.03,0.47,0.68,5.30,0.00,0.00,1829610.00,0.93
2026-05-13,-0.01,-0.01,0.45,0.43,3.39,-0.11,-0.86,1833595.00,0.75
2026-05-14,-0.01,-0.01,0.45,0.46,3.67,0.18,1.42,1859945.00,0.70
2026-05-15,0.04,0.04,0.45,0.47,3.62,0.24,1.91,1867070.00,0.66
2026-05-18,0.10,0.09,0.56,1.38,9.69,0.00,0.00,1968965.00,1.60
2026-05-19,-0.07,-0.07,0.62,1.16,8.77,-0.01,-0.07,2007585.00,0.98
2026-05-20,-0.02,-0.02,0.61,0.47,3.62,-0.15,-1.13,2055930.00,2.16
2026-05-21,0.04,0.04,0.62,1.04,7.72,-0.34,-2.62,2219695.00,2.15
2026-05-22,0.02,0.02,0.62,0.37,2.69,0.07,0.52,2224730.00,0.55
2026-05-26,-0.01,-0.01,0.62,0.44,3.21,-0.15,-1.09,2132825.00,0.49
2026-05-27,0.04,0.04,0.63,0.55,3.87,0.02,0.15,2139510.00,0.58
2026-05-28,-0.00,-0.00,0.63,0.29,2.04,-0.02,-0.14,2091970.00,0.42
2026-05-29,-0.02,-0.03,0.59,0.40,2.89,0.02,0.14,1807765.00,0.45
2026-06-01,-0.02,-0.02,0.59,0.32,2.36,-0.10,-0.72,1689485.00,0.59
2026-06-02,-0.02,-0.02,0.58,0.34,2.56,-0.03,-0.22,1681730.00,0.62
2026-06-03,-0.04,-0.04,0.59,0.55,4.30,0.00,0.00,1667245.00,0.57
