Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-02-11,-0.02,-0.02,0.44,0.82,4.32,-0.09,-0.46,606165.00,1.33
2008-02-12,0.00,0.00,0.43,0.71,3.73,0.14,0.74,622080.00,1.15
2008-02-13,0.05,0.05,0.48,0.92,4.61,0.23,1.21,622460.00,0.87
2008-02-14,-0.04,-0.04,0.49,1.22,6.38,0.01,0.05,606185.00,0.70
2008-02-15,-0.02,-0.02,0.49,1.05,5.60,-0.15,-0.78,588840.00,0.90
2008-02-19,0.02,0.02,0.49,0.49,2.57,0.25,1.33,559245.00,0.52
2008-02-20,-0.03,-0.04,0.49,0.84,4.57,-0.13,-0.68,531805.00,1.17
2008-02-21,-0.03,-0.03,0.46,1.22,6.84,0.09,0.49,498185.00,1.17
2008-02-22,0.00,0.00,0.45,0.76,4.26,-0.02,-0.11,501330.00,1.07
2008-02-25,-0.02,-0.02,0.45,1.10,6.29,0.08,0.45,517930.00,1.33
2008-02-26,0.06,0.06,0.51,1.74,9.40,0.03,0.17,520390.00,0.96
2008-02-27,0.01,0.01,0.51,0.75,4.00,-0.21,-1.13,513840.00,1.04
2008-02-28,0.06,0.06,0.55,0.98,4.93,0.64,3.41,545415.00,2.08
2008-02-29,-0.01,-0.01,0.55,1.01,5.15,-0.19,-0.96,576390.00,1.89
2008-03-03,0.01,0.01,0.51,1.26,6.35,0.01,0.05,592775.00,1.35
2008-03-04,-0.03,-0.03,0.50,0.95,4.92,-0.23,-1.16,649350.00,2.35
2008-03-05,-0.03,-0.03,0.49,0.70,3.73,0.06,0.31,665055.00,1.12
2008-03-06,-0.05,-0.06,0.52,1.29,7.28,-0.07,-0.37,686500.00,1.16
2008-03-07,-0.03,-0.03,0.52,0.88,5.13,-0.25,-1.41,712725.00,1.34
2008-03-10,-0.06,-0.07,0.56,1.53,9.53,0.06,0.35,726050.00,0.97
2008-03-11,-0.00,-0.00,0.55,1.31,8.19,0.39,2.43,758880.00,1.93
2008-03-12,0.04,0.03,0.57,1.26,7.61,-0.07,-0.44,770180.00,1.23
2008-03-13,0.04,0.04,0.57,1.37,7.93,-0.21,-1.27,771990.00,0.75
2008-03-14,-0.04,-0.04,0.56,1.45,8.71,0.12,0.69,787945.00,0.94
2008-03-17,-0.02,-0.02,0.56,0.79,4.84,-0.40,-2.40,794915.00,0.84
2008-03-18,0.06,0.06,0.61,1.11,6.42,0.40,2.45,823470.00,1.05
2008-03-19,-0.02,-0.02,0.60,1.20,7.06,0.14,0.81,824640.00,0.78
2008-03-20,0.03,0.03,0.60,0.92,5.25,0.18,1.06,864220.00,1.59
2008-03-24,0.13,0.12,0.76,2.95,14.87,0.04,0.23,899960.00,1.39
2008-03-25,-0.00,-0.00,0.76,1.20,6.07,0.01,0.05,899600.00,0.76
2008-03-26,0.02,0.02,0.74,0.86,4.25,-0.14,-0.71,895360.00,0.46
2008-03-27,0.00,0.00,0.74,1.21,5.96,0.05,0.25,896195.00,0.62
2008-03-28,-0.04,-0.04,0.72,1.73,8.89,0.07,0.34,865135.00,0.59
2008-03-31,-0.02,-0.02,0.73,0.39,2.05,-0.25,-1.28,847640.00,0.87
2008-04-01,0.05,0.05,0.75,0.97,4.87,0.10,0.53,848655.00,0.96
2008-04-02,-0.00,-0.00,0.74,0.65,3.28,0.12,0.60,791545.00,0.48
2008-04-03,0.01,0.01,0.73,1.14,5.67,-0.05,-0.25,775690.00,0.55
2008-04-04,-0.01,-0.01,0.70,0.63,3.15,0.01,0.05,766085.00,0.79
2008-04-07,-0.00,-0.00,0.68,0.73,3.65,0.17,0.85,742400.00,0.65
2008-04-08,-0.04,-0.04,0.65,0.97,5.06,-0.26,-1.30,732675.00,0.70
2008-04-09,-0.03,-0.03,0.66,0.76,4.07,0.10,0.52,682015.00,0.66
2008-04-10,0.04,0.04,0.67,1.61,8.29,-0.14,-0.75,660980.00,0.79
2008-04-11,-0.05,-0.05,0.68,0.95,5.15,-0.19,-0.98,668985.00,1.10
2008-04-14,-0.01,-0.01,0.67,0.87,4.78,-0.04,-0.22,650195.00,0.56
2008-04-15,-0.01,-0.01,0.67,0.77,4.26,0.06,0.33,633810.00,0.54
2008-04-16,0.08,0.08,0.70,1.47,7.51,0.22,1.22,619295.00,0.93
2008-04-17,-0.04,-0.04,0.71,0.78,4.15,-0.05,-0.26,603505.00,0.55
2008-04-18,0.04,0.04,0.72,0.74,3.77,0.40,2.13,557410.00,0.81
2008-04-21,0.00,0.00,0.54,0.53,2.70,-0.14,-0.71,510265.00,0.60
2008-04-22,-0.02,-0.02,0.55,0.68,3.53,-0.14,-0.71,496225.00,0.81
2008-04-23,0.04,0.04,0.56,1.36,6.79,0.12,0.62,498010.00,0.90
2008-04-24,0.02,0.02,0.56,1.24,6.08,0.05,0.25,497535.00,1.09
2008-04-25,0.02,0.02,0.54,0.63,3.04,0.06,0.29,487420.00,0.63
2008-04-28,-0.01,-0.01,0.54,0.79,3.83,0.01,0.05,464490.00,0.61
2008-04-29,-0.04,-0.04,0.53,0.91,4.59,0.02,0.10,438070.00,0.66
2008-04-30,-0.02,-0.02,0.54,0.96,4.93,0.09,0.45,439125.00,0.92
2008-05-01,0.08,0.08,0.61,2.09,9.92,-0.17,-0.87,444385.00,1.19
2008-05-02,-0.01,-0.01,0.61,0.73,3.50,0.14,0.66,441510.00,1.24
2008-05-05,-0.00,-0.00,0.61,0.77,3.70,-0.02,-0.10,440195.00,1.03
2008-05-06,-0.04,-0.05,0.62,0.87,4.38,-0.24,-1.15,448835.00,1.53
2008-05-07,-0.04,-0.04,0.63,1.05,5.51,0.05,0.25,453750.00,1.21
2008-05-08,0.03,0.03,0.62,0.86,4.38,0.05,0.26,456985.00,1.29
2008-05-09,0.03,0.03,0.60,1.40,6.90,-0.28,-1.43,441395.00,0.97
2008-05-12,0.03,0.03,0.60,0.76,3.65,0.12,0.59,442760.00,0.89
2008-05-13,-0.01,-0.01,0.60,0.62,3.01,0.00,0.00,438015.00,0.56
2008-05-14,0.00,0.00,0.53,0.96,4.66,0.10,0.49,432620.00,1.08
2008-05-15,-0.01,-0.01,0.51,0.57,2.79,-0.06,-0.29,441240.00,1.14
2008-05-16,-0.02,-0.02,0.49,0.86,4.29,0.10,0.49,457815.00,1.71
2008-05-19,0.01,0.01,0.49,0.91,4.50,-0.02,-0.10,471020.00,1.21
2008-05-20,0.05,0.05,0.52,1.21,5.68,-0.15,-0.74,481925.00,1.28
2008-05-21,-0.13,-0.14,0.70,1.20,6.51,-2.40,-11.27,604505.00,4.80
2008-05-22,0.02,0.02,0.70,0.70,3.74,0.00,0.00,617315.00,1.30
2008-05-23,0.00,0.00,0.69,0.54,2.88,-0.04,-0.21,621005.00,0.62
2008-05-27,0.03,0.03,0.70,0.70,3.63,0.08,0.43,627175.00,0.65
2008-05-28,-0.01,-0.02,0.69,0.68,3.58,0.04,0.21,630830.00,0.58
2008-05-29,0.06,0.05,0.72,1.44,7.19,-0.01,-0.05,649240.00,1.19
2008-05-30,-0.01,-0.02,0.65,0.66,3.34,0.09,0.45,648535.00,0.80
2008-06-02,-0.02,-0.02,0.66,0.78,4.04,-0.02,-0.10,638890.00,0.55
2008-06-03,-0.04,-0.04,0.67,1.06,5.70,0.12,0.62,642100.00,0.81
2008-06-04,0.02,0.02,0.66,0.67,3.54,-0.11,-0.59,633435.00,0.81
2008-06-05,-0.20,-0.22,0.94,2.73,17.94,-1.75,-9.25,893050.00,6.43
2008-06-06,-0.03,-0.03,0.94,0.89,6.05,-0.12,-0.79,947075.00,1.76
2008-06-09,-0.01,-0.01,0.92,0.55,3.77,0.14,0.95,976700.00,1.04
2008-06-10,-0.03,-0.03,0.91,0.65,4.57,0.02,0.14,995210.00,0.77
2008-06-11,-0.03,-0.03,0.91,0.66,4.80,-0.03,-0.21,1008000.00,0.50
2008-06-12,-0.00,-0.00,0.91,0.59,4.30,0.14,1.02,1017390.00,0.64
2008-06-13,0.03,0.03,0.92,0.37,2.62,0.16,1.17,1008715.00,0.33
2008-06-16,0.03,0.03,0.94,0.60,4.13,-0.03,-0.21,991750.00,0.45
2008-06-17,-0.01,-0.01,0.93,0.58,4.02,0.08,0.55,983820.00,0.42
2008-06-18,-0.04,-0.04,0.90,0.71,5.13,0.00,0.00,978970.00,0.53
2008-06-19,0.07,0.07,0.85,1.01,6.83,0.01,0.07,860875.00,0.63
2008-06-20,-0.02,-0.02,0.84,1.10,7.55,-0.07,-0.47,889575.00,1.54
2008-06-23,0.02,0.02,0.85,0.54,3.65,0.08,0.55,898450.00,0.62
2008-06-24,0.01,0.01,0.84,0.59,3.95,-0.14,-0.95,895230.00,0.38
2008-06-25,0.01,0.01,0.84,0.64,4.25,0.02,0.13,896520.00,0.43
2008-06-26,-0.04,-0.04,0.81,0.50,3.47,-0.22,-1.46,869845.00,0.27
2008-06-27,0.01,0.01,0.82,0.68,4.64,-0.06,-0.42,872110.00,0.64
2008-06-30,-0.02,-0.02,0.82,0.44,3.07,0.00,0.00,880225.00,0.59
2008-07-01,-0.04,-0.04,0.82,0.61,4.43,-0.09,-0.63,887075.00,0.74
2008-07-02,0.05,0.04,0.84,0.76,5.29,-0.05,-0.36,888765.00,0.61
2008-07-03,-0.00,-0.00,0.48,0.80,5.59,0.01,0.07,613600.00,0.39
2008-07-07,-0.07,-0.08,0.54,1.27,9.59,0.11,0.77,565400.00,1.25
2008-07-08,0.11,0.10,0.67,1.47,10.01,0.05,0.38,549750.00,1.28
2008-07-09,-0.01,-0.01,0.66,0.96,6.58,0.06,0.41,537695.00,0.97
2008-07-10,-0.01,-0.01,0.65,0.74,5.12,-0.05,-0.34,531680.00,0.72
2008-07-11,0.04,0.03,0.66,0.90,6.02,-0.07,-0.48,523480.00,0.93
2008-07-14,-0.00,-0.00,0.66,0.54,3.62,0.16,1.07,527170.00,0.76
2008-07-15,0.03,0.03,0.66,1.03,6.70,-0.18,-1.21,528790.00,0.90
2008-07-16,0.07,0.07,0.70,1.64,9.93,0.09,0.59,547865.00,1.45
2008-07-17,0.04,0.04,0.69,0.85,4.95,0.04,0.24,563080.00,1.47
2008-07-18,-0.02,-0.02,0.66,0.72,4.27,-0.05,-0.29,564065.00,0.99
2008-07-21,0.07,0.07,0.69,1.48,8.17,0.03,0.18,531920.00,1.37
2008-07-22,0.05,0.05,0.71,1.67,8.74,-0.13,-0.72,538280.00,1.28
2008-07-23,-0.02,-0.02,0.72,0.94,5.05,0.01,0.05,556140.00,1.25
2008-07-24,0.01,0.01,0.72,0.49,2.60,0.02,0.11,553600.00,0.61
2008-07-25,0.00,0.00,0.70,0.49,2.60,0.05,0.27,563055.00,0.76
2008-07-28,-0.01,-0.01,0.70,0.86,4.61,-0.09,-0.48,565530.00,1.08
2008-07-29,0.05,0.05,0.70,1.22,6.20,0.11,0.59,573740.00,1.19
2008-07-30,0.01,0.01,0.67,0.75,3.76,0.14,0.71,566620.00,0.91
2008-07-31,0.09,0.08,0.71,2.92,13.45,-0.19,-0.95,639520.00,3.13
2008-08-01,-0.01,-0.01,0.71,0.90,4.19,-0.05,-0.23,675605.00,1.42
2008-08-04,-0.00,-0.00,0.62,1.01,4.71,-0.05,-0.23,678385.00,1.12
2008-08-05,0.01,0.01,0.54,0.54,2.51,0.10,0.47,679415.00,1.07
2008-08-06,0.03,0.03,0.53,1.31,5.90,0.02,0.09,689945.00,1.06
2008-08-07,-0.10,-0.10,0.67,2.26,11.26,-0.24,-1.08,760040.00,2.35
2008-08-08,0.07,0.07,0.69,2.22,10.35,0.06,0.30,799825.00,1.61
2008-08-11,0.06,0.05,0.70,1.85,8.17,0.08,0.37,811650.00,0.79
2008-08-12,-0.00,-0.00,0.70,0.72,3.18,-0.05,-0.22,819245.00,0.77
2008-08-13,-0.04,-0.04,0.70,1.53,7.04,-0.01,-0.04,812905.00,0.82
2008-08-14,0.04,0.04,0.70,1.06,4.69,-0.06,-0.28,796165.00,0.62
2008-08-15,-0.01,-0.01,0.70,0.73,3.25,0.24,1.06,792570.00,0.62
2008-08-18,-0.02,-0.02,0.67,1.04,4.72,0.11,0.49,776670.00,0.53
2008-08-19,-0.04,-0.05,0.68,1.00,4.75,-0.18,-0.82,765560.00,0.61
2008-08-20,0.00,0.00,0.67,0.76,3.60,0.06,0.29,752130.00,0.57
2008-08-21,-0.03,-0.03,0.69,1.11,5.44,-0.19,-0.90,752235.00,0.45
2008-08-22,0.05,0.05,0.70,1.32,6.18,0.27,1.32,742065.00,0.30
2008-08-25,-0.05,-0.05,0.72,1.35,6.62,-0.07,-0.33,730045.00,0.51
2008-08-26,0.04,0.04,0.71,1.05,4.94,0.02,0.10,708775.00,0.36
2008-08-27,-0.03,-0.03,0.73,0.98,4.78,0.04,0.19,712825.00,0.83
2008-08-28,0.06,0.05,0.68,1.44,6.65,0.01,0.05,634830.00,0.70
2008-08-29,-0.01,-0.01,0.68,0.47,2.18,-0.02,-0.09,598615.00,0.39
2008-09-02,-0.05,-0.05,0.71,2.23,10.93,0.32,1.49,598460.00,1.26
2008-09-03,0.06,0.06,0.74,2.58,11.93,2.11,10.34,668055.00,3.17
2008-09-04,-0.07,-0.07,0.77,1.54,7.62,-0.21,-0.97,665500.00,1.02
2008-09-05,-0.06,-0.07,0.72,2.50,13.22,0.01,0.05,633075.00,1.79
2008-09-08,-0.01,-0.01,0.67,1.04,5.55,0.52,2.75,599865.00,1.03
2008-09-09,-0.02,-0.02,0.63,1.30,7.08,-0.07,-0.37,599660.00,1.06
2008-09-10,0.05,0.05,0.67,0.84,4.36,0.28,1.52,601525.00,1.11
2008-09-11,0.06,0.06,0.69,1.87,9.16,-0.38,-1.97,603630.00,1.18
2008-09-12,0.01,0.01,0.68,1.05,5.11,-0.25,-1.22,603460.00,0.81
2008-09-15,-0.01,-0.01,0.68,1.91,9.42,-0.23,-1.12,605875.00,0.89
2008-09-16,0.06,0.06,0.71,1.35,6.29,0.34,1.68,614175.00,0.94
2008-09-17,-0.03,-0.04,0.70,1.10,5.31,-0.27,-1.26,621485.00,0.98
2008-09-18,0.10,0.10,0.79,2.81,12.33,0.42,2.03,664435.00,1.94
2008-09-19,0.00,0.00,0.77,1.94,8.48,0.60,2.63,767340.00,3.13
2008-09-22,-0.06,-0.06,0.79,1.86,8.64,-0.23,-1.01,798805.00,1.07
2008-09-23,-0.03,-0.03,0.78,1.31,6.26,-0.07,-0.33,800060.00,0.49
2008-09-24,-0.01,-0.01,0.77,1.22,5.87,0.12,0.57,805145.00,0.44
2008-09-25,0.02,0.02,0.76,0.98,4.61,0.17,0.82,790205.00,0.37
2008-09-26,0.06,0.06,0.76,1.79,7.95,-0.47,-2.21,800565.00,0.81
2008-09-29,-0.04,-0.04,0.78,2.42,11.15,-0.47,-2.09,821615.00,0.80
2008-09-30,-0.00,-0.00,0.75,1.27,5.87,0.27,1.24,808405.00,0.61
2008-10-01,0.05,0.04,0.74,1.58,6.98,-0.24,-1.11,727085.00,0.68
2008-10-02,-0.06,-0.07,0.74,1.47,6.94,-0.21,-0.93,713550.00,0.58
2008-10-03,-0.02,-0.02,0.70,1.42,6.83,0.60,2.83,690420.00,0.97
2008-10-06,-0.05,-0.05,0.73,2.41,12.25,-0.46,-2.21,704135.00,1.27
2008-10-07,-0.05,-0.05,0.74,2.07,11.03,0.32,1.63,700575.00,0.80
2008-10-08,0.00,0.00,0.72,1.85,9.85,-0.75,-4.00,707230.00,1.13
2008-10-09,-0.11,-0.12,0.78,2.90,17.33,0.20,1.06,701405.00,0.85
2008-10-10,0.02,0.02,0.79,3.03,17.82,-0.51,-3.05,750105.00,1.95
2008-10-13,0.14,0.13,0.95,3.58,18.43,0.56,3.29,755510.00,0.85
2008-10-14,-0.02,-0.02,0.93,1.84,9.64,0.83,4.27,749580.00,0.61
2008-10-15,-0.11,-0.12,1.00,2.08,12.26,-0.23,-1.20,740365.00,0.58
2008-10-16,0.13,0.12,1.04,2.58,13.49,0.11,0.65,721750.00,1.27
2008-10-17,-0.03,-0.03,1.04,2.00,10.75,-0.72,-3.76,629910.00,0.89
2008-10-20,0.03,0.03,1.03,0.99,5.15,0.41,2.20,611695.00,0.80
2008-10-21,-0.01,-0.01,1.03,1.56,8.17,-0.29,-1.51,608960.00,0.56
2008-10-22,-0.03,-0.03,1.03,1.72,9.28,-0.52,-2.72,606715.00,0.51
2008-10-23,-0.05,-0.05,1.04,1.92,10.93,0.00,0.00,621525.00,0.95
2008-10-24,-0.09,-0.09,1.05,1.15,7.18,-1.01,-5.75,622100.00,1.06
2008-10-27,-0.04,-0.04,1.05,1.01,6.59,-0.19,-1.19,619945.00,0.99
2008-10-28,0.08,0.08,1.11,2.08,12.52,0.37,2.41,630105.00,1.10
2008-10-29,0.04,0.04,1.11,2.04,11.80,0.04,0.24,639760.00,1.07
2008-10-30,0.04,0.04,1.10,1.28,7.12,0.51,2.95,640465.00,0.66
2008-10-31,0.06,0.06,1.13,2.43,12.70,-0.21,-1.17,635695.00,0.91
2008-11-03,0.03,0.03,1.12,2.41,12.22,0.18,0.94,624615.00,1.08
2008-11-04,-0.01,-0.01,1.10,1.00,5.10,0.61,3.09,615875.00,0.63
2008-11-05,-0.07,-0.08,1.14,1.62,8.91,-0.05,-0.25,596540.00,0.69
2008-11-06,-0.04,-0.04,1.07,1.26,7.21,-0.13,-0.71,589105.00,0.76
2008-11-07,0.04,0.04,1.08,1.20,6.59,0.19,1.09,529110.00,0.49
2008-11-10,0.04,0.04,0.96,1.80,9.52,0.43,2.36,513975.00,0.67
2008-11-11,-0.02,-0.03,0.96,0.98,5.31,-0.13,-0.69,509465.00,0.73
2008-11-12,-0.08,-0.09,0.92,2.36,13.97,-0.32,-1.74,513260.00,0.98
2008-11-13,0.04,0.04,0.81,2.17,12.36,0.15,0.89,501245.00,1.35
2008-11-14,-0.03,-0.03,0.81,1.11,6.52,-0.30,-1.71,496295.00,0.93
2008-11-17,0.03,0.03,0.81,1.50,8.56,-0.13,-0.76,488900.00,0.70
2008-11-18,-0.03,-0.04,0.82,1.41,8.33,0.02,0.11,490395.00,0.76
2008-11-19,-0.08,-0.09,0.86,1.55,9.98,-0.04,-0.24,497090.00,0.90
2008-11-20,-0.09,-0.09,0.89,1.77,12.51,-0.30,-1.93,509695.00,1.65
2008-11-21,-0.02,-0.02,0.85,2.01,14.52,0.24,1.70,530465.00,2.03
2008-11-24,0.04,0.04,0.85,1.29,8.92,-0.19,-1.37,541605.00,1.54
2008-11-25,0.00,0.00,0.79,1.03,7.11,0.16,1.11,530645.00,0.90
2008-11-26,0.05,0.05,0.80,1.41,9.28,-0.48,-3.31,520580.00,0.93
2008-11-28,0.01,0.01,0.78,1.08,7.05,-0.26,-1.71,511105.00,0.46
2008-12-01,-0.11,-0.12,0.81,1.87,13.70,-0.77,-5.02,507580.00,1.00
2008-12-02,0.07,0.07,0.86,1.23,8.38,0.34,2.49,516055.00,1.63
2008-12-03,-0.00,-0.00,0.86,1.18,8.06,-0.32,-2.18,524155.00,1.05
2008-12-04,-0.01,-0.01,0.83,0.94,6.51,-0.15,-1.02,525870.00,0.85
2008-12-05,0.05,0.05,0.85,1.44,9.53,-0.28,-1.94,523275.00,0.75
2008-12-08,0.07,0.07,0.88,2.00,12.32,0.40,2.65,534540.00,0.91
2008-12-09,0.01,0.01,0.87,1.05,6.38,0.42,2.59,543000.00,0.94
2008-12-10,0.04,0.04,0.88,1.39,8.16,0.25,1.52,541855.00,0.64
2008-12-11,-0.04,-0.04,0.84,0.96,5.88,-0.64,-3.76,541320.00,0.91
2008-12-12,0.02,0.02,0.83,0.94,5.63,-0.29,-1.78,536030.00,1.06
2008-12-15,-0.06,-0.06,0.85,1.51,9.62,0.07,0.42,530255.00,0.65
2008-12-16,0.08,0.07,0.89,1.31,7.75,0.25,1.59,534735.00,0.80
2008-12-17,-0.01,-0.01,0.88,0.74,4.42,-0.20,-1.18,532745.00,0.62
2008-12-18,0.04,0.04,0.83,1.36,7.83,0.06,0.36,532045.00,0.81
2008-12-19,0.08,0.08,0.79,1.85,9.86,0.54,3.11,541895.00,1.92
2008-12-22,-0.04,-0.04,0.80,2.01,11.15,0.00,0.00,515125.00,1.05
2008-12-23,-0.01,-0.01,0.80,1.31,7.37,0.09,0.50,487940.00,0.60
2008-12-24,-0.00,-0.00,0.80,0.85,4.80,0.02,0.11,470845.00,0.29
2008-12-26,0.02,0.02,0.79,0.46,2.54,0.04,0.23,452745.00,0.27
2008-12-29,-0.04,-0.04,0.81,1.05,6.04,-1.12,-6.19,452690.00,0.52
2008-12-30,0.01,0.01,0.68,0.61,3.48,0.12,0.69,440150.00,0.58
2008-12-31,0.04,0.04,0.65,1.15,6.32,0.06,0.34,419550.00,1.03
2009-01-02,0.02,0.02,0.64,0.76,4.10,0.06,0.33,409760.00,0.87
2009-01-05,0.02,0.02,0.64,1.32,6.98,-0.04,-0.22,403555.00,0.80
2009-01-06,-0.01,-0.01,0.63,0.67,3.56,0.17,0.90,398990.00,0.76
2009-01-07,-0.05,-0.05,0.62,1.10,6.17,-0.36,-1.91,387075.00,0.64
2009-01-08,0.02,0.02,0.62,1.05,5.79,-0.12,-0.67,374375.00,0.69
2009-01-09,-0.04,-0.04,0.63,1.17,6.75,0.06,0.33,373545.00,0.88
2009-01-12,-0.00,-0.00,0.61,1.14,6.58,-0.26,-1.50,362365.00,0.74
2009-01-13,0.02,0.02,0.61,0.95,5.35,-0.06,-0.35,345340.00,0.66
2009-01-14,-0.06,-0.06,0.61,1.54,9.21,0.29,1.63,342290.00,0.84
2009-01-15,0.01,0.01,0.55,1.26,7.47,-0.01,-0.06,336120.00,0.91
2009-01-16,0.02,0.02,0.55,0.84,4.88,0.14,0.83,335590.00,0.95
2009-01-20,-0.11,-0.12,0.67,2.11,13.84,-0.21,-1.22,337985.00,1.42
2009-01-21,0.07,0.06,0.65,1.35,8.30,0.18,1.18,307470.00,1.40
2009-01-22,-0.07,-0.07,0.68,1.14,7.51,-0.17,-1.04,298445.00,1.21
2009-01-23,0.02,0.02,0.68,1.09,7.06,-0.27,-1.78,301330.00,1.16
2009-01-26,0.04,0.04,0.70,1.11,6.94,-0.02,-0.13,309310.00,0.95
2009-01-27,0.06,0.06,0.73,1.17,6.92,0.11,0.69,326665.00,1.44
2009-01-28,0.03,0.03,0.72,0.75,4.30,0.27,1.60,329290.00,0.87
2009-01-29,-0.02,-0.02,0.73,0.66,3.88,-0.27,-1.55,333230.00,1.01
2009-01-30,0.02,0.02,0.72,1.05,6.06,0.13,0.76,332735.00,1.27
2009-02-02,0.04,0.04,0.73,1.21,6.72,-0.30,-1.73,340115.00,1.48
2009-02-03,0.04,0.04,0.74,0.90,4.79,0.10,0.56,341505.00,1.03
2009-02-04,-0.01,-0.01,0.74,1.36,7.30,-0.04,-0.21,344280.00,1.04
2009-02-05,0.02,0.02,0.72,1.22,6.43,-0.24,-1.29,351040.00,1.09
2009-02-06,0.04,0.04,0.73,1.04,5.26,-0.08,-0.42,355025.00,0.95
2009-02-09,-0.03,-0.04,0.72,1.06,5.56,-0.14,-0.71,351835.00,0.76
2009-02-10,-0.05,-0.05,0.75,1.44,7.96,-0.07,-0.37,357410.00,1.06
2009-02-11,-0.01,-0.01,0.75,1.38,7.69,0.09,0.50,377915.00,1.69
2009-02-12,0.02,0.02,0.71,0.87,4.77,-0.25,-1.39,389890.00,1.35
2009-02-13,0.03,0.03,0.72,1.42,7.55,-0.04,-0.22,398095.00,1.18
2009-02-17,0.00,0.00,0.72,1.18,6.26,-0.49,-2.60,405470.00,1.15
2009-02-18,-0.03,-0.03,0.58,0.95,5.18,0.11,0.58,407795.00,1.29
2009-02-19,-0.01,-0.01,0.54,1.19,6.56,0.29,1.58,403740.00,0.86
2009-02-20,-0.01,-0.01,0.47,0.99,5.50,-0.27,-1.49,409550.00,1.17
2009-02-23,-0.06,-0.06,0.52,1.24,7.29,0.11,0.61,416600.00,1.18
2009-02-24,0.01,0.01,0.51,0.60,3.48,0.31,1.82,429955.00,1.31
2009-02-25,-0.01,-0.01,0.47,0.73,4.27,-0.16,-0.93,433555.00,1.25
2009-02-26,-0.11,-0.11,0.59,2.64,17.29,0.14,0.82,461830.00,1.84
2009-02-27,-0.07,-0.08,0.64,1.52,10.76,-0.29,-1.90,484380.00,1.62
2009-03-02,-0.05,-0.05,0.65,1.17,8.71,-0.21,-1.49,508240.00,1.77
2009-03-03,0.02,0.02,0.63,0.97,7.08,0.29,2.16,518015.00,1.35
2009-03-04,0.01,0.01,0.60,0.82,5.92,0.22,1.61,528565.00,1.06
2009-03-05,-0.08,-0.09,0.65,1.09,8.60,-0.32,-2.31,546605.00,1.31
2009-03-06,-0.01,-0.01,0.64,0.92,7.32,0.11,0.87,550725.00,0.85
2009-03-09,-0.02,-0.02,0.60,0.88,7.15,-0.07,-0.56,557640.00,0.85
2009-03-10,0.02,0.02,0.61,0.63,5.04,0.29,2.36,570225.00,0.91
2009-03-11,-0.04,-0.04,0.61,1.26,10.54,0.05,0.40,578880.00,0.96
2009-03-12,0.11,0.10,0.75,1.56,11.80,-0.03,-0.25,578100.00,1.08
2009-03-13,0.05,0.05,0.78,0.89,6.39,0.03,0.23,577120.00,0.88
2009-03-16,-0.04,-0.04,0.77,0.95,7.13,-0.62,-4.45,580740.00,0.94
2009-03-17,0.06,0.06,0.81,0.84,5.96,-0.01,-0.08,579935.00,0.78
2009-03-18,0.02,0.02,0.82,1.08,7.54,-0.03,-0.21,573060.00,0.68
2009-03-19,-0.05,-0.05,0.83,1.01,7.44,0.16,1.12,577705.00,0.76
2009-03-20,-0.02,-0.02,0.83,0.68,5.10,0.16,1.18,589785.00,1.22
2009-03-23,0.04,0.04,0.84,0.64,4.60,0.35,2.62,600190.00,1.17
2009-03-24,-0.02,-0.02,0.84,0.69,5.05,-0.22,-1.58,597590.00,0.85
2009-03-25,0.03,0.03,0.85,1.14,8.09,0.16,1.17,588915.00,0.62
2009-03-26,0.07,0.06,0.80,0.92,6.13,0.23,1.63,587680.00,1.41
2009-03-27,-0.05,-0.05,0.78,0.69,4.84,-0.36,-2.40,580595.00,1.11
2009-03-30,-0.01,-0.01,0.75,0.96,6.83,0.42,2.95,570190.00,1.21
2009-03-31,-0.02,-0.02,0.76,0.72,5.24,0.23,1.64,570365.00,1.23
2009-04-01,-0.05,-0.05,0.78,0.85,6.51,-0.24,-1.75,579220.00,1.28
2009-04-02,0.02,0.02,0.72,0.47,3.52,0.29,2.22,576915.00,1.16
2009-04-03,-0.03,-0.03,0.73,0.65,5.03,-0.04,-0.30,580235.00,0.92
2009-04-06,0.04,0.04,0.74,0.86,6.38,-0.12,-0.93,606830.00,1.66
2009-04-07,-0.03,-0.03,0.75,0.40,3.07,-0.17,-1.26,604370.00,0.78
2009-04-08,0.01,0.01,0.73,0.44,3.33,0.06,0.46,595080.00,0.62
2009-04-09,0.05,0.04,0.64,0.58,4.19,0.30,2.27,590910.00,0.91
2009-04-13,-0.04,-0.04,0.63,0.59,4.43,-0.23,-1.66,590015.00,0.83
2009-04-14,-0.01,-0.01,0.61,0.67,5.10,-0.18,-1.35,594100.00,1.05
2009-04-15,0.00,0.00,0.57,0.54,4.09,-0.11,-0.84,597720.00,0.88
2009-04-16,0.01,0.01,0.57,0.63,4.74,-0.06,-0.45,607250.00,0.95
2009-04-17,-0.02,-0.02,0.54,0.65,4.98,0.05,0.38,614240.00,0.95
2009-04-20,-0.03,-0.03,0.55,0.55,4.33,-0.24,-1.84,599820.00,0.72
2009-04-21,0.01,0.01,0.52,0.49,3.83,-0.04,-0.32,580890.00,0.55
2009-04-22,-0.03,-0.03,0.53,0.37,2.99,-0.24,-1.87,578830.00,0.81
