Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-07,-0.01,-0.01,0.08,0.36,1.38,0.07,0.27,8665.00,1.40
2026-01-08,0.01,0.01,0.08,0.51,1.94,-0.12,-0.46,8610.00,0.93
2026-01-09,0.00,0.00,0.08,0.10,0.38,0.16,0.61,8500.00,0.48
2026-01-12,0.00,0.00,0.08,0.29,1.10,0.00,0.00,8385.00,0.83
2026-01-13,0.00,0.00,0.08,0.28,1.06,-0.04,-0.15,8585.00,1.04
2026-01-14,0.01,0.01,0.08,0.21,0.79,-0.02,-0.08,8600.00,0.73
2026-01-15,0.00,0.00,0.08,0.22,0.82,0.05,0.19,11040.00,4.98
2026-01-16,0.01,0.01,0.08,0.40,1.47,0.08,0.30,11175.00,0.55
2026-01-20,-0.01,-0.01,0.10,0.30,1.12,-0.18,-0.66,11180.00,0.98
2026-01-21,0.00,0.00,0.10,0.24,0.90,0.18,0.67,11095.00,0.63
2026-01-22,-0.01,-0.01,0.11,0.34,1.28,0.00,0.00,10990.00,0.63
2026-01-23,0.00,0.00,0.11,0.22,0.83,-0.04,-0.15,10915.00,0.66
2026-01-26,-0.00,-0.00,0.11,0.09,0.34,-0.01,-0.04,11160.00,0.61
2026-01-27,0.00,0.00,0.11,0.12,0.45,-0.01,-0.04,11055.00,1.00
2026-01-28,-0.01,-0.01,0.11,0.31,1.18,-0.08,-0.30,11120.00,0.97
2026-01-29,0.02,0.02,0.12,0.34,1.27,0.09,0.34,11145.00,0.50
2026-01-30,0.00,0.00,0.12,0.30,1.12,-0.12,-0.45,11115.00,0.95
2026-02-02,-0.01,-0.01,0.13,0.27,1.02,-0.02,-0.07,10850.00,0.65
2026-02-03,0.00,0.00,0.13,0.21,0.79,0.01,0.04,10350.00,0.36
2026-02-04,0.01,0.01,0.13,0.40,1.48,0.10,0.38,10110.00,0.67
2026-02-05,0.01,0.01,0.13,0.28,1.03,-0.09,-0.33,9755.00,0.51
2026-02-06,0.01,0.01,0.13,0.30,1.09,0.12,0.44,10160.00,1.58
2026-02-09,0.00,0.00,0.13,0.18,0.65,-0.08,-0.29,10310.00,0.69
2026-02-10,0.01,0.01,0.14,0.35,1.25,0.00,0.00,10420.00,0.88
2026-02-11,0.00,0.00,0.14,0.74,2.64,0.04,0.14,10430.00,0.87
2026-02-12,0.00,0.00,0.14,0.46,1.63,0.47,1.68,10580.00,0.88
2026-02-13,0.01,0.01,0.14,0.37,1.30,0.06,0.21,8310.00,1.16
2026-02-17,0.01,0.01,0.14,0.38,1.32,-0.06,-0.21,8970.00,2.16
2026-02-18,-0.01,-0.01,0.14,0.44,1.55,0.01,0.03,8885.00,1.05
2026-02-19,-0.00,-0.00,0.14,0.21,0.74,-0.09,-0.32,8835.00,0.68
2026-02-20,0.01,0.01,0.13,0.23,0.80,0.00,0.00,8940.00,1.01
2026-02-23,0.00,0.00,0.13,0.52,1.81,-0.09,-0.31,9060.00,1.06
2026-02-24,0.00,0.00,0.13,0.15,0.52,-0.02,-0.07,9090.00,0.81
2026-02-25,0.00,0.00,0.13,0.20,0.69,0.01,0.03,9055.00,1.15
2026-02-26,0.00,0.00,0.12,0.18,0.62,-0.04,-0.14,9165.00,1.42
2026-02-27,0.00,0.00,0.11,0.36,1.24,-0.11,-0.38,9480.00,1.26
2026-03-02,0.00,0.00,0.11,0.34,1.17,-0.19,-0.66,9400.00,0.96
2026-03-03,-0.01,-0.01,0.11,0.57,1.97,-0.24,-0.83,9640.00,1.23
2026-03-04,0.00,0.00,0.11,0.25,0.87,-0.04,-0.14,9870.00,0.84
2026-03-05,-0.01,-0.01,0.11,0.22,0.77,-0.23,-0.80,10035.00,1.01
2026-03-06,-0.01,-0.01,0.13,0.25,0.89,-0.22,-0.77,10270.00,0.94
2026-03-09,0.00,0.00,0.12,0.62,2.19,-0.19,-0.67,9705.00,0.49
2026-03-10,0.00,0.00,0.12,0.44,1.55,-0.08,-0.28,9595.00,0.51
2026-03-11,-0.01,-0.01,0.11,0.11,0.39,-0.17,-0.60,9355.00,0.47
2026-03-12,-0.00,-0.00,0.11,0.18,0.64,-0.16,-0.57,9110.00,0.46
2026-03-13,-0.00,-0.00,0.11,0.31,1.11,0.19,0.68,9020.00,0.83
2026-03-16,0.01,0.01,0.11,0.26,0.92,0.19,0.68,8715.00,0.40
2026-03-17,0.00,0.00,0.10,0.17,0.60,0.26,0.92,8250.00,1.22
2026-03-18,-0.01,-0.01,0.10,0.33,1.18,-0.07,-0.25,8170.00,0.94
2026-03-19,-0.00,-0.00,0.10,0.55,1.97,0.38,1.36,8305.00,1.05
2026-03-20,-0.03,-0.03,0.15,0.71,2.63,-0.21,-0.75,8100.00,0.60
2026-03-23,0.01,0.01,0.15,0.35,1.29,0.48,1.78,7955.00,0.84
2026-03-24,-0.00,-0.00,0.15,0.31,1.14,-0.18,-0.66,7875.00,0.74
2026-03-25,0.00,0.00,0.15,0.23,0.85,0.21,0.77,7640.00,0.75
2026-03-26,-0.00,-0.00,0.15,0.24,0.89,-0.01,-0.04,7335.00,0.94
2026-03-27,-0.01,-0.01,0.15,0.19,0.71,-0.09,-0.33,6855.00,0.34
2026-03-30,0.00,0.00,0.15,0.43,1.59,0.33,1.23,6620.00,0.65
2026-03-31,0.01,0.01,0.16,0.57,2.08,0.50,1.85,6485.00,1.42
2026-04-01,0.01,0.01,0.16,0.19,0.69,0.15,0.55,6630.00,1.69
2026-04-02,0.01,0.01,0.16,0.46,1.65,-0.16,-0.58,6480.00,1.10
2026-04-06,-0.00,-0.00,0.16,0.09,0.32,0.01,0.04,6195.00,0.65
2026-04-07,0.01,0.01,0.16,0.15,0.54,0.03,0.11,6575.00,1.89
2026-04-08,0.02,0.02,0.17,0.31,1.09,0.68,2.43,6855.00,1.53
2026-04-09,0.01,0.01,0.17,0.44,1.53,0.10,0.35,6975.00,0.97
2026-04-10,0.00,0.00,0.17,0.17,0.59,-0.04,-0.14,7365.00,1.63
2026-04-13,0.00,0.00,0.17,0.25,0.87,-0.02,-0.07,7380.00,1.06
2026-04-14,0.01,0.01,0.17,0.33,1.13,-0.02,-0.07,7520.00,0.84
2026-04-15,0.00,0.00,0.17,0.19,0.65,0.07,0.24,7170.00,0.43
2026-04-16,0.01,0.01,0.16,0.15,0.51,0.10,0.34,7470.00,1.83
2026-04-17,0.01,0.01,0.17,0.38,1.28,0.06,0.20,7400.00,0.99
2026-04-20,0.00,0.00,0.10,0.11,0.37,0.00,0.00,7935.00,1.97
2026-04-21,-0.01,-0.01,0.12,0.57,1.94,0.13,0.44,7975.00,0.94
2026-04-22,-0.01,-0.01,0.13,0.56,1.93,0.01,0.03,8185.00,1.22
2026-04-23,0.01,0.01,0.13,0.33,1.12,0.05,0.17,8160.00,0.64
2026-04-24,-0.00,-0.00,0.13,0.27,0.92,0.09,0.31,8050.00,0.58
2026-04-27,-0.00,-0.00,0.13,0.51,1.74,-0.18,-0.61,8685.00,1.73
2026-04-28,0.01,0.01,0.13,0.31,1.05,0.00,0.00,8795.00,0.74
2026-04-29,-0.01,-0.01,0.13,0.12,0.41,-0.16,-0.54,8570.00,0.55
2026-04-30,0.01,0.01,0.14,0.36,1.21,0.00,0.00,8620.00,1.42
2026-05-01,-0.00,-0.00,0.14,0.33,1.12,0.16,0.54,8755.00,1.12
2026-05-04,-0.01,-0.01,0.14,0.91,3.10,-0.13,-0.44,8905.00,0.79
2026-05-05,0.00,0.00,0.14,0.27,0.92,0.14,0.48,8910.00,1.40
2026-05-06,0.01,0.01,0.14,0.50,1.67,0.19,0.64,8955.00,1.27
2026-05-07,-0.01,-0.01,0.14,0.37,1.25,0.09,0.30,9260.00,1.39
2026-05-08,0.01,0.01,0.14,0.17,0.57,0.13,0.44,9470.00,1.71
2026-05-11,0.00,0.00,0.14,0.24,0.80,0.03,0.10,9920.00,1.69
2026-05-12,0.00,0.00,0.14,0.25,0.84,0.00,0.00,10245.00,1.25
2026-05-13,-0.01,-0.01,0.14,0.24,0.81,-0.12,-0.40,10815.00,1.34
2026-05-14,-0.00,-0.00,0.14,0.24,0.81,0.15,0.50,10695.00,1.06
2026-05-15,-0.02,-0.02,0.14,0.43,1.47,-0.02,-0.07,11485.00,2.01
2026-05-18,0.01,0.01,0.14,0.33,1.11,0.07,0.24,11170.00,0.83
2026-05-19,0.00,0.00,0.13,0.48,1.62,0.43,1.45,10970.00,0.32
2026-05-20,0.01,0.01,0.13,0.59,1.97,0.13,0.44,10745.00,0.51
2026-05-21,0.00,0.00,0.13,0.22,0.73,-0.07,-0.23,10900.00,0.76
2026-05-22,0.00,0.00,0.13,0.27,0.90,0.12,0.40,11050.00,0.70
2026-05-26,0.01,0.01,0.12,0.20,0.66,0.16,0.53,10730.00,0.80
2026-05-27,-0.00,-0.00,0.12,0.22,0.73,0.15,0.50,10745.00,0.63
2026-05-28,-0.00,-0.00,0.12,0.27,0.90,-0.09,-0.30,10660.00,0.28
2026-05-29,-0.01,-0.01,0.12,0.42,1.41,0.06,0.20,10545.00,0.94
2026-06-01,-0.02,-0.02,0.14,1.02,3.48,0.46,1.54,10500.00,0.85
2026-06-02,0.01,0.01,0.13,0.28,0.95,-0.03,-0.10,10395.00,0.47
2026-06-03,0.00,0.00,0.13,0.68,2.31,0.51,1.73,10115.00,0.68
