Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-18,-0.02,-0.02,0.18,0.20,1.76,-0.11,-0.95,8060.00,0.82
2018-06-19,0.00,0.00,0.17,0.11,0.97,-0.10,-0.88,8350.00,0.75
2018-06-20,-0.01,-0.01,0.17,0.12,1.06,0.04,0.35,8345.00,0.41
2018-06-21,-0.01,-0.01,0.17,0.13,1.16,0.06,0.53,9050.00,2.01
2018-06-22,0.01,0.01,0.17,0.05,0.44,0.11,0.98,9080.00,0.17
2018-06-25,-0.01,-0.01,0.17,0.11,0.98,-0.05,-0.44,9030.00,0.60
2018-06-26,-0.00,-0.00,0.17,0.06,0.54,-0.07,-0.63,8795.00,0.41
2018-06-27,-0.02,-0.02,0.19,0.35,3.22,-0.02,-0.18,14125.00,7.85
2018-06-28,0.00,0.00,0.19,0.07,0.64,0.00,0.00,12885.00,0.11
2018-06-29,0.01,0.01,0.19,0.15,1.36,0.13,1.19,13340.00,0.79
2018-07-02,-0.01,-0.01,0.19,0.03,0.27,-0.07,-0.63,13085.00,0.90
2018-07-03,-0.00,-0.00,0.19,0.11,1.00,-0.09,-0.82,12750.00,0.20
2018-07-05,0.01,0.01,0.18,0.03,0.27,0.07,0.64,12025.00,0.11
2018-07-06,0.00,0.00,0.18,0.07,0.63,0.09,0.81,11645.00,0.16
2018-07-09,0.01,0.01,0.18,0.03,0.27,0.06,0.54,11605.00,0.17
2018-07-10,0.00,0.00,0.15,0.04,0.36,0.05,0.45,10745.00,0.15
2018-07-11,-0.01,-0.01,0.15,0.13,1.17,-0.06,-0.54,10150.00,0.23
2018-07-12,0.01,0.01,0.15,0.00,0.00,0.07,0.63,10125.00,0.12
2018-07-13,0.00,0.00,0.15,0.04,0.36,0.06,0.54,10675.00,1.33
2018-07-16,0.00,0.00,0.15,0.03,0.27,0.00,0.00,10430.00,0.18
2018-07-17,0.01,0.01,0.13,0.05,0.44,0.06,0.53,10175.00,0.15
2018-07-18,0.00,0.00,0.13,0.04,0.35,0.06,0.53,9920.00,0.12
2018-07-19,0.01,0.01,0.13,0.28,2.45,-0.14,-1.24,10925.00,2.15
2018-07-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10015.00,0.00
2018-07-23,-0.01,-0.01,0.13,0.09,0.80,-0.20,-1.75,10005.00,0.13
2018-07-24,0.01,0.01,0.13,0.01,0.09,0.07,0.62,9810.00,0.15
2018-07-25,0.02,0.02,0.15,0.15,1.29,0.20,1.76,9970.00,0.68
2018-07-26,-0.02,-0.02,0.13,0.05,0.44,-0.16,-1.38,4485.00,0.27
2018-07-27,-0.01,-0.01,0.13,0.13,1.15,-0.09,-0.79,4685.00,1.15
2018-07-30,0.01,0.01,0.13,0.02,0.18,0.09,0.80,4225.00,0.33
2018-07-31,0.00,0.00,0.13,0.02,0.17,0.03,0.26,3670.00,0.19
2018-08-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3545.00,0.00
2018-08-02,0.01,0.01,0.13,0.08,0.69,0.11,0.96,3510.00,0.17
2018-08-03,0.00,0.00,0.13,0.03,0.26,0.00,0.00,3495.00,0.46
2018-08-06,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.61,3545.00,0.85
2018-08-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3465.00,0.00
2018-08-08,-0.01,-0.01,0.13,0.05,0.44,-0.07,-0.61,3585.00,1.31
2018-08-09,0.01,0.01,0.13,0.00,0.00,0.06,0.53,3625.00,0.55
2018-08-10,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.09,2930.00,0.10
2018-08-13,-0.02,-0.02,0.15,0.09,0.81,-0.17,-1.49,3060.00,1.47
2018-08-14,0.00,0.00,0.15,0.08,0.71,0.10,0.89,3200.00,1.34
2018-08-15,-0.00,-0.00,0.15,0.10,0.90,-0.04,-0.36,3205.00,0.41
2018-08-16,0.01,0.01,0.15,0.00,0.00,0.10,0.90,2055.00,0.24
2018-08-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2055.00,0.00
2018-08-20,0.00,0.00,0.15,0.04,0.35,0.05,0.44,2095.00,1.00
2018-08-21,0.00,0.00,0.14,0.09,0.80,0.09,0.80,2405.00,3.20
2018-08-22,0.01,0.01,0.12,0.02,0.18,0.10,0.89,2180.00,1.06
2018-08-23,-0.00,-0.00,0.11,0.02,0.18,-0.07,-0.62,2160.00,0.37
2018-08-24,0.01,0.01,0.12,0.02,0.17,0.11,0.97,1945.00,0.57
2018-08-27,-0.02,-0.02,0.13,0.12,1.07,-0.10,-0.87,2125.00,2.35
2018-08-28,-0.01,-0.01,0.13,0.00,0.00,-0.06,-0.53,2125.00,0.33
2018-08-29,0.01,0.01,0.13,0.10,0.89,0.05,0.45,2705.00,4.29
2018-08-30,-0.00,-0.00,0.13,0.08,0.71,-0.01,-0.09,3715.00,5.60
2018-08-31,-0.00,-0.00,0.13,0.08,0.71,-0.05,-0.44,4055.00,2.07
2018-09-04,0.01,0.01,0.13,0.07,0.62,0.10,0.89,4385.00,2.19
2018-09-05,-0.01,-0.01,0.13,0.07,0.62,-0.04,-0.35,20295.00,15.68
2018-09-06,-0.00,-0.00,0.13,0.10,0.89,0.06,0.53,20170.00,0.11
2018-09-07,-0.00,-0.00,0.13,0.08,0.72,0.03,0.27,20190.00,0.12
2018-09-10,0.01,0.01,0.13,0.07,0.62,0.13,1.16,20315.00,0.14
2018-09-11,0.01,0.01,0.11,0.18,1.59,-0.06,-0.53,20160.00,0.07
2018-09-12,-0.00,-0.00,0.11,0.06,0.53,-0.05,-0.44,20100.00,0.15
2018-09-13,0.00,0.00,0.11,0.08,0.71,0.11,0.97,20090.00,0.05
2018-09-14,-0.00,-0.00,0.11,0.03,0.27,-0.03,-0.27,20165.00,0.10
2018-09-17,-0.02,-0.02,0.14,0.16,1.45,-0.11,-0.97,20730.00,0.55
2018-09-18,0.00,0.00,0.14,0.02,0.18,0.01,0.09,20810.00,0.18
2018-09-19,-0.00,-0.00,0.14,0.06,0.54,-0.05,-0.45,20980.00,0.53
2018-09-20,0.00,0.00,0.14,0.05,0.45,0.05,0.45,21490.00,0.58
2018-09-21,0.00,0.00,0.14,0.00,0.00,0.03,0.27,21755.00,0.28
2018-09-24,0.00,0.00,0.13,0.01,0.09,0.00,0.00,22120.00,0.38
2018-09-25,-0.00,-0.00,0.12,0.05,0.45,0.00,0.00,22810.00,0.82
2018-09-26,-0.00,-0.00,0.12,0.02,0.18,-0.03,-0.27,23470.00,0.59
2018-09-27,0.01,0.01,0.11,0.01,0.09,0.08,0.73,23360.00,0.40
2018-09-28,-0.00,-0.00,0.11,0.09,0.81,0.07,0.63,22550.00,0.20
2018-10-01,0.01,0.01,0.12,0.05,0.45,0.12,1.08,22395.00,0.24
2018-10-02,0.00,0.00,0.12,0.14,1.25,0.12,1.07,22205.00,0.26
2018-10-03,-0.01,-0.01,0.12,0.05,0.45,-0.12,-1.07,6745.00,1.33
2018-10-04,-0.01,-0.01,0.12,0.14,1.28,-0.05,-0.45,7460.00,2.21
2018-10-05,-0.00,-0.00,0.13,0.07,0.64,-0.01,-0.09,7425.00,0.23
2018-10-08,0.00,0.00,0.12,0.06,0.55,0.05,0.46,7825.00,1.38
2018-10-09,0.00,0.00,0.12,0.03,0.27,0.00,0.00,7805.00,0.13
2018-10-10,-0.01,-0.01,0.12,0.19,1.75,0.05,0.46,7835.00,0.47
2018-10-11,-0.01,-0.01,0.13,0.21,1.96,0.06,0.55,8275.00,1.20
2018-10-12,0.02,0.02,0.14,0.06,0.55,0.14,1.31,8380.00,0.49
2018-10-15,-0.02,-0.02,0.14,0.06,0.56,-0.20,-1.83,7935.00,0.30
2018-10-16,0.01,0.01,0.14,0.04,0.37,0.10,0.94,7975.00,0.56
2018-10-17,-0.01,-0.01,0.14,0.00,0.00,-0.10,-0.93,7580.00,0.42
2018-10-18,0.01,0.01,0.15,0.12,1.11,0.16,1.49,7115.00,0.45
2018-10-19,-0.00,-0.00,0.15,0.09,0.83,0.06,0.55,6880.00,0.20
2018-10-22,0.00,0.00,0.15,0.14,1.29,-0.06,-0.55,7005.00,1.56
2018-10-23,0.00,0.00,0.15,0.06,0.55,-0.04,-0.37,6095.00,0.10
2018-10-24,-0.02,-0.02,0.16,0.11,1.03,-0.08,-0.74,5545.00,0.52
2018-10-25,0.02,0.02,0.17,0.18,1.66,0.01,0.09,5225.00,0.57
2018-10-26,-0.01,-0.01,0.18,0.11,1.02,-0.12,-1.10,5430.00,1.60
2018-10-29,-0.01,-0.01,0.17,0.14,1.31,0.07,0.65,5375.00,0.78
2018-10-30,0.02,0.02,0.19,0.13,1.19,0.20,1.87,5145.00,0.23
2018-10-31,0.01,0.01,0.19,0.02,0.18,0.05,0.46,4750.00,0.23
2018-11-01,0.00,0.00,0.19,0.04,0.36,0.05,0.45,9495.00,11.73
2018-11-02,0.00,0.00,0.19,0.03,0.27,0.06,0.54,9535.00,0.26
2018-11-05,0.00,0.00,0.19,0.08,0.72,-0.01,-0.09,9545.00,1.15
2018-11-06,-0.00,-0.00,0.19,0.11,0.99,0.10,0.90,9595.00,0.21
2018-11-07,0.01,0.01,0.18,0.03,0.27,0.03,0.27,9745.00,0.69
2018-11-08,0.00,0.00,0.17,0.11,0.99,-0.03,-0.27,10190.00,1.84
2018-11-09,-0.02,-0.02,0.18,0.11,1.01,-0.10,-0.90,10360.00,0.72
2018-11-12,-0.01,-0.01,0.17,0.06,0.55,-0.07,-0.64,10475.00,0.45
2018-11-13,0.00,0.00,0.16,0.14,1.29,-0.07,-0.65,10405.00,0.30
2018-11-14,0.01,0.01,0.17,0.09,0.82,0.10,0.92,10380.00,0.26
2018-11-15,-0.00,-0.00,0.16,0.12,1.09,-0.05,-0.45,10335.00,0.22
2018-11-16,0.00,0.00,0.16,0.03,0.27,0.01,0.09,10320.00,0.11
2018-11-19,-0.01,-0.01,0.17,0.06,0.55,-0.13,-1.18,9975.00,0.40
2018-11-20,-0.02,-0.02,0.18,0.10,0.93,-0.11,-1.01,10095.00,0.30
2018-11-21,0.01,0.01,0.17,0.00,0.00,0.14,1.31,9975.00,0.05
2018-11-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,9825.00,0.00
2018-11-26,-0.01,-0.01,0.16,0.19,1.77,-0.28,-2.58,9650.00,0.54
2018-11-27,-0.01,-0.01,0.17,0.02,0.19,-0.12,-1.12,22685.00,11.68
2018-11-28,-0.00,-0.00,0.14,0.08,0.75,-0.04,-0.38,23070.00,0.39
2018-11-29,-0.01,-0.01,0.14,0.05,0.48,-0.11,-1.04,23255.00,0.21
2018-11-30,0.00,0.00,0.14,0.13,1.24,-0.11,-1.05,20645.00,2.87
2018-12-03,0.01,0.01,0.15,0.16,1.51,0.02,0.19,20735.00,0.21
2018-12-04,-0.03,-0.03,0.17,0.15,1.45,-0.12,-1.13,21250.00,1.00
2018-12-06,-0.01,-0.01,0.17,0.12,1.17,-0.05,-0.48,22910.00,1.54
2018-12-07,-0.00,-0.00,0.17,0.27,2.64,0.18,1.75,22780.00,0.18
2018-12-10,-0.03,-0.03,0.18,0.12,1.20,-0.22,-2.15,22780.00,0.83
2018-12-11,0.01,0.01,0.18,0.08,0.80,0.11,1.10,22510.00,0.09
2018-12-12,0.01,0.01,0.19,0.02,0.20,0.13,1.30,22440.00,0.15
2018-12-13,0.02,0.02,0.20,0.05,0.48,0.13,1.28,22355.00,0.06
2018-12-14,-0.02,-0.02,0.20,0.08,0.79,-0.10,-0.97,22300.00,0.07
2018-12-17,-0.00,-0.00,0.20,0.06,0.59,0.04,0.39,22370.00,0.17
2018-12-18,-0.00,-0.00,0.20,0.11,1.09,-0.02,-0.20,22490.00,0.16
2018-12-19,-0.01,-0.01,0.20,0.29,2.89,0.11,1.09,23455.00,0.99
2018-12-20,-0.00,-0.00,0.19,0.11,1.10,0.05,0.50,23535.00,0.20
2018-12-21,0.00,0.00,0.19,0.12,1.20,-0.01,-0.10,24070.00,0.47
2018-12-24,-0.02,-0.02,0.20,0.19,1.95,-0.19,-1.90,24235.00,0.14
2018-12-26,0.03,0.03,0.24,0.29,2.88,0.11,1.13,24620.00,0.52
2018-12-27,-0.01,-0.01,0.23,0.09,0.90,-0.10,-0.99,11755.00,0.65
2018-12-28,0.01,0.01,0.24,0.06,0.60,0.09,0.90,11350.00,0.07
2018-12-31,-0.01,-0.01,0.23,0.16,1.60,0.09,0.90,11735.00,1.07
2019-01-02,0.03,0.03,0.26,0.26,2.53,0.04,0.40,9450.00,1.43
2019-01-03,-0.01,-0.01,0.25,0.13,1.27,-0.14,-1.36,40810.00,15.47
2019-01-04,0.01,0.01,0.24,0.02,0.19,0.07,0.69,39830.00,0.04
2019-01-07,0.00,0.00,0.24,0.03,0.29,0.00,0.00,38585.00,0.27
2019-01-08,-0.00,-0.00,0.24,0.08,0.78,0.05,0.49,39260.00,0.45
2019-01-09,0.01,0.01,0.22,0.17,1.64,-0.02,-0.19,38945.00,0.32
2019-01-10,0.01,0.01,0.22,0.10,0.96,-0.04,-0.39,39185.00,0.18
2019-01-11,-0.01,-0.01,0.22,0.03,0.29,-0.13,-1.25,39070.00,0.03
2019-01-14,-0.01,-0.01,0.21,0.02,0.20,-0.07,-0.68,39205.00,0.10
2019-01-15,-0.01,-0.01,0.21,0.15,1.49,-0.04,-0.39,40520.00,0.69
2019-01-16,0.01,0.00,0.21,0.07,0.69,0.03,0.30,40475.00,0.07
2019-01-17,0.00,0.00,0.21,0.05,0.49,0.00,0.00,40340.00,0.02
2019-01-18,0.01,0.01,0.21,0.04,0.39,0.06,0.59,39255.00,0.04
2019-01-22,-0.02,-0.02,0.22,0.08,0.79,-0.13,-1.27,39305.00,0.14
2019-01-23,0.00,0.00,0.22,0.08,0.79,0.00,0.00,39160.00,0.21
2019-01-24,0.01,0.01,0.20,0.10,0.98,-0.02,-0.20,40060.00,0.53
2019-01-25,0.01,0.01,0.17,0.04,0.39,0.08,0.79,39470.00,0.03
2019-01-28,-0.00,-0.00,0.17,0.04,0.39,-0.02,-0.19,39380.00,0.15
2019-01-29,0.01,0.01,0.17,0.04,0.39,0.05,0.49,39450.00,0.06
2019-01-30,-0.00,-0.00,0.17,0.08,0.77,-0.06,-0.58,38930.00,0.05
2019-01-31,0.00,0.00,0.13,0.10,0.96,0.14,1.36,38435.00,0.09
2019-02-01,-0.00,-0.00,0.13,0.05,0.48,-0.04,-0.39,7040.00,0.51
2019-02-04,-0.00,-0.00,0.13,0.01,0.10,-0.02,-0.19,6990.00,0.10
2019-02-05,0.00,0.00,0.13,0.00,0.00,0.05,0.48,6500.00,0.08
2019-02-06,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.29,5685.00,0.23
2019-02-07,-0.00,-0.00,0.13,0.09,0.87,-0.08,-0.77,5270.00,0.80
2019-02-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4930.00,0.02
2019-02-11,-0.02,-0.02,0.14,0.04,0.40,-0.22,-2.14,5320.00,1.65
2019-02-12,-0.01,-0.01,0.14,0.13,1.30,-0.03,-0.30,6130.00,3.31
2019-02-13,-0.00,-0.00,0.13,0.07,0.70,0.05,0.50,5285.00,2.08
2019-02-14,0.01,0.01,0.13,0.07,0.70,0.05,0.50,5630.00,1.72
2019-02-15,0.01,0.01,0.14,0.05,0.49,0.09,0.90,5685.00,0.33
2019-02-19,0.00,0.00,0.14,0.14,1.38,0.00,0.00,6180.00,1.86
2019-02-20,0.02,0.02,0.14,0.15,1.45,0.09,0.89,12975.00,10.91
2019-02-21,0.01,0.01,0.14,0.09,0.86,0.07,0.68,14120.00,2.21
2019-02-22,0.00,0.00,0.14,0.13,1.24,0.09,0.86,13480.00,0.63
2019-02-25,0.01,0.01,0.14,0.11,1.04,0.01,0.10,13990.00,0.81
2019-02-26,0.01,0.01,0.14,0.15,1.40,0.00,0.00,14225.00,0.74
2019-02-27,-0.01,-0.01,0.15,0.03,0.28,-0.13,-1.21,14180.00,0.09
2019-02-28,0.01,0.01,0.15,0.12,1.12,0.08,0.75,15895.00,2.29
2019-03-01,-0.00,-0.00,0.15,0.13,1.21,0.03,0.28,16030.00,0.39
2019-03-04,-0.01,-0.01,0.16,0.11,1.04,-0.05,-0.47,16205.00,0.44
2019-03-05,0.00,0.00,0.16,0.01,0.09,0.05,0.47,16265.00,0.12
2019-03-06,-0.00,-0.00,0.16,0.03,0.28,0.00,0.00,16440.00,0.24
2019-03-07,-0.02,-0.02,0.18,0.14,1.35,-0.09,-0.85,16595.00,0.27
2019-03-08,-0.01,-0.01,0.18,0.04,0.39,-0.08,-0.77,16575.00,0.23
2019-03-11,0.02,0.02,0.19,0.05,0.48,0.14,1.36,16915.00,0.41
2019-03-12,-0.01,-0.01,0.18,0.03,0.29,-0.10,-0.95,16590.00,0.14
2019-03-13,-0.00,-0.00,0.17,0.03,0.29,-0.03,-0.29,15730.00,0.20
2019-03-14,0.00,0.00,0.17,0.02,0.19,0.02,0.19,15320.00,0.18
2019-03-15,0.00,0.00,0.17,0.04,0.38,0.03,0.29,15015.00,0.24
2019-03-18,0.02,0.02,0.18,0.06,0.56,0.19,1.82,15090.00,0.23
2019-03-19,-0.00,-0.00,0.18,0.01,0.09,-0.03,-0.28,14860.00,0.46
2019-03-20,0.01,0.01,0.17,0.05,0.47,0.02,0.19,7875.00,0.23
2019-03-21,0.00,0.00,0.17,0.05,0.47,0.00,0.00,6540.00,0.69
2019-03-22,-0.02,-0.02,0.18,0.14,1.33,-0.06,-0.56,6410.00,0.92
2019-03-25,0.01,0.01,0.17,0.02,0.19,0.07,0.67,5970.00,0.42
2019-03-26,0.01,0.01,0.17,0.02,0.19,0.06,0.57,5465.00,0.07
2019-03-27,-0.01,-0.01,0.17,0.10,0.95,-0.05,-0.47,5560.00,0.58
2019-03-28,0.01,0.01,0.17,0.07,0.66,0.03,0.28,4340.00,2.76
2019-03-29,0.01,0.01,0.17,0.06,0.56,0.04,0.38,4110.00,0.41
2019-04-01,0.01,0.01,0.16,0.05,0.46,0.02,0.19,3985.00,1.15
2019-04-02,-0.00,-0.00,0.16,0.06,0.56,0.05,0.46,4045.00,0.77
2019-04-03,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.09,3865.00,0.10
2019-04-04,0.00,0.00,0.14,0.03,0.28,0.01,0.09,3685.00,0.22
2019-04-05,0.01,0.01,0.14,0.05,0.46,0.03,0.28,3630.00,0.74
2019-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3295.00,0.06
2019-04-09,-0.00,-0.00,0.11,0.01,0.09,-0.06,-0.55,3205.00,0.16
2019-04-10,0.01,0.01,0.12,0.10,0.92,0.01,0.09,3315.00,1.60
2019-04-11,-0.01,-0.01,0.12,0.04,0.37,-0.10,-0.92,3415.00,1.41
2019-04-12,0.01,0.01,0.12,0.06,0.55,0.02,0.19,3295.00,0.36
2019-04-15,0.02,0.02,0.12,0.06,0.54,0.14,1.29,3170.00,0.28
2019-04-16,-0.00,-0.00,0.12,0.05,0.45,0.01,0.09,2975.00,1.01
2019-04-17,0.01,0.01,0.13,0.03,0.27,0.08,0.72,2915.00,0.21
2019-04-18,0.01,0.01,0.13,0.16,1.42,0.04,0.36,2890.00,1.38
2019-04-22,0.01,0.01,0.12,0.05,0.44,0.14,1.24,2735.00,1.02
2019-04-23,-0.00,-0.00,0.12,0.03,0.26,-0.05,-0.44,2685.00,0.56
2019-04-24,-0.01,-0.01,0.12,0.03,0.26,-0.06,-0.52,2810.00,1.03
2019-04-25,-0.00,-0.00,0.11,0.04,0.35,0.00,0.00,2805.00,1.11
2019-04-26,0.00,0.00,0.11,0.04,0.35,-0.02,-0.18,2420.00,1.78
2019-04-29,-0.01,-0.01,0.12,0.06,0.53,-0.13,-1.14,3780.00,7.65
2019-04-30,0.00,0.00,0.12,0.06,0.53,0.00,0.00,3755.00,1.09
2019-05-01,-0.02,-0.02,0.14,0.15,1.35,-0.04,-0.36,4165.00,2.71
2019-05-02,0.02,0.02,0.15,0.15,1.33,0.09,0.81,4725.00,2.46
2019-05-03,-0.01,-0.01,0.15,0.07,0.63,-0.01,-0.09,5095.00,1.61
2019-05-06,-0.01,-0.01,0.16,0.16,1.45,-0.23,-2.06,5700.00,2.60
2019-05-07,-0.02,-0.02,0.18,0.20,1.85,-0.11,-1.00,6360.00,2.11
2019-05-08,-0.01,-0.01,0.18,0.09,0.84,-0.05,-0.46,6735.00,1.19
2019-05-09,-0.01,-0.01,0.18,0.16,1.52,-0.12,-1.12,7250.00,2.15
2019-05-10,0.00,0.00,0.18,0.12,1.13,-0.06,-0.57,7155.00,0.41
2019-05-13,-0.06,-0.06,0.27,0.12,1.20,-0.49,-4.62,7905.00,2.05
2019-05-14,0.03,0.03,0.28,0.12,1.17,0.17,1.70,8785.00,2.11
2019-05-15,-0.03,-0.03,0.29,0.08,0.80,-0.25,-2.43,9720.00,2.23
2019-05-16,-0.00,-0.00,0.29,0.11,1.11,0.00,0.00,10660.00,1.82
2019-05-17,0.01,0.01,0.29,0.06,0.60,0.08,0.80,10800.00,0.63
2019-05-20,-0.03,-0.03,0.28,0.10,1.02,-0.22,-2.20,11420.00,1.33
2019-05-21,0.02,0.02,0.30,0.14,1.41,0.08,0.82,11580.00,0.41
2019-05-22,-0.00,-0.00,0.30,0.10,1.01,-0.05,-0.50,11650.00,0.37
2019-05-23,0.00,0.00,0.30,0.08,0.81,0.08,0.81,11855.00,0.61
2019-05-24,0.00,0.00,0.30,0.07,0.70,0.05,0.50,11840.00,0.34
2019-05-28,0.02,0.02,0.31,0.12,1.18,0.18,1.81,11160.00,1.37
2019-05-29,0.01,0.01,0.32,0.15,1.46,0.01,0.10,12520.00,2.50
2019-05-30,-0.00,-0.00,0.31,0.10,0.98,0.02,0.19,12715.00,1.20
2019-05-31,0.00,0.00,0.31,0.17,1.65,-0.06,-0.59,13000.00,1.33
2019-06-03,0.00,0.00,0.31,0.04,0.39,0.02,0.19,12870.00,0.44
2019-06-04,0.02,0.02,0.31,0.20,1.91,0.03,0.29,16535.00,5.33
2019-06-05,-0.01,-0.01,0.31,0.12,1.16,0.00,0.00,16250.00,0.47
2019-06-06,-0.00,-0.00,0.31,0.08,0.77,0.05,0.48,15945.00,0.12
2019-06-07,0.01,0.01,0.31,0.10,0.96,0.10,0.97,15340.00,0.23
2019-06-10,-0.02,-0.02,0.31,0.27,2.65,0.03,0.29,17065.00,2.19
2019-06-11,0.01,0.01,0.24,0.00,0.00,0.13,1.28,16305.00,0.06
2019-06-12,-0.01,-0.01,0.22,0.09,0.88,-0.02,-0.19,16360.00,1.20
2019-06-13,-0.02,-0.02,0.21,0.12,1.20,-0.11,-1.08,16420.00,1.39
2019-06-14,-0.01,-0.01,0.21,0.14,1.42,-0.02,-0.20,16205.00,0.93
2019-06-17,0.00,0.00,0.21,0.16,1.61,-0.01,-0.10,19915.00,4.07
2019-06-18,0.03,0.02,0.20,0.27,2.65,-0.02,-0.20,20615.00,1.42
2019-06-19,-0.01,-0.01,0.20,0.19,1.89,0.02,0.20,28070.00,5.48
2019-06-20,0.01,0.01,0.20,0.19,1.87,0.28,2.78,33605.00,3.42
2019-06-21,0.00,0.00,0.20,0.05,0.49,0.00,0.00,33440.00,0.12
2019-06-24,-0.01,-0.01,0.20,0.05,0.50,-0.05,-0.49,33520.00,0.17
2019-06-25,-0.01,-0.01,0.19,0.07,0.70,0.02,0.20,32925.00,0.10
2019-06-26,0.00,0.00,0.19,0.06,0.60,0.00,0.00,31640.00,0.18
2019-06-27,0.02,0.02,0.20,0.19,1.85,0.11,1.09,35085.00,2.40
2019-06-28,-0.01,-0.01,0.21,0.03,0.29,-0.04,-0.39,34495.00,0.16
2019-07-01,0.01,0.01,0.21,0.12,1.17,0.05,0.49,36395.00,1.20
2019-07-02,-0.00,-0.00,0.20,0.08,0.78,0.03,0.29,32125.00,0.08
2019-07-03,0.00,0.00,0.19,0.02,0.19,0.03,0.29,31855.00,0.07
2019-07-05,-0.02,-0.02,0.20,0.20,1.98,0.01,0.10,33115.00,0.82
2019-07-08,0.01,0.01,0.21,0.11,1.07,0.07,0.69,33820.00,0.52
2019-07-09,-0.01,-0.01,0.20,0.08,0.79,-0.03,-0.29,32395.00,0.27
2019-07-10,0.02,0.02,0.21,0.12,1.15,0.14,1.38,33435.00,0.65
2019-07-11,-0.02,-0.02,0.22,0.08,0.78,-0.11,-1.06,34975.00,1.44
2019-07-12,-0.01,-0.01,0.21,0.09,0.89,-0.03,-0.29,34315.00,0.28
2019-07-15,0.02,0.02,0.21,0.06,0.58,0.24,2.38,33580.00,0.01
2019-07-16,0.00,0.00,0.21,0.12,1.16,0.14,1.36,29685.00,0.10
2019-07-17,0.02,0.02,0.20,0.18,1.72,0.08,0.78,32415.00,2.59
2019-07-18,0.02,0.02,0.21,0.03,0.28,0.23,2.19,28845.00,2.86
2019-07-19,-0.00,-0.00,0.21,0.12,1.12,0.00,0.00,24285.00,0.98
2019-07-22,0.00,0.00,0.21,0.04,0.37,0.07,0.65,24355.00,0.22
2019-07-23,0.01,0.01,0.21,0.04,0.37,0.15,1.40,24510.00,0.35
2019-07-24,0.01,0.01,0.21,0.12,1.09,0.06,0.55,24905.00,0.45
2019-07-25,0.00,0.00,0.21,0.04,0.36,0.00,0.00,24840.00,0.17
2019-07-26,0.00,0.00,0.20,0.09,0.81,0.08,0.73,21295.00,0.62
2019-07-29,-0.00,-0.00,0.20,0.06,0.54,0.00,0.00,22155.00,1.02
2019-07-30,-0.00,-0.00,0.20,0.04,0.36,0.00,0.00,20340.00,0.36
2019-07-31,-0.00,-0.00,0.20,0.41,3.75,0.00,0.00,21765.00,1.43
2019-08-01,-0.01,-0.01,0.20,0.16,1.47,-0.03,-0.27,22425.00,0.69
2019-08-02,-0.02,-0.02,0.21,0.18,1.69,-0.11,-1.01,22095.00,0.93
2019-08-05,-0.02,-0.02,0.22,0.09,0.87,-0.23,-2.17,21595.00,0.35
2019-08-06,0.01,0.01,0.22,0.11,1.05,0.14,1.35,21750.00,0.55
2019-08-07,0.01,0.01,0.21,0.21,1.98,-0.03,-0.29,33020.00,7.49
2019-08-08,0.00,0.00,0.20,0.10,0.94,-0.06,-0.57,30835.00,0.22
2019-08-09,-0.01,-0.01,0.20,0.10,0.95,-0.07,-0.66,30795.00,0.29
2019-08-12,-0.01,-0.01,0.19,0.06,0.58,-0.06,-0.57,31035.00,0.17
2019-08-13,0.00,0.00,0.19,0.06,0.57,0.03,0.29,31035.00,0.10
2019-08-14,-0.02,-0.02,0.19,0.14,1.36,-0.11,-1.05,27740.00,0.65
2019-08-15,0.00,0.00,0.17,0.01,0.10,0.04,0.39,23700.00,0.07
2019-08-16,0.01,0.01,0.17,0.09,0.87,0.10,0.97,22700.00,0.17
2019-08-19,-0.00,-0.00,0.17,0.05,0.48,0.00,0.00,22450.00,0.01
2019-08-20,0.01,0.01,0.17,0.04,0.38,0.07,0.68,22170.00,0.14
2019-08-21,-0.00,-0.00,0.16,0.07,0.67,0.00,0.00,21745.00,0.13
2019-08-22,-0.00,-0.00,0.16,0.03,0.29,-0.05,-0.48,21550.00,0.02
2019-08-23,-0.01,-0.01,0.16,0.13,1.26,-0.08,-0.77,24945.00,3.25
2019-08-26,-0.01,-0.01,0.16,0.04,0.39,-0.11,-1.07,24095.00,0.24
2019-08-27,0.02,0.02,0.18,0.09,0.86,0.22,2.16,24235.00,0.42
2019-08-28,0.00,0.00,0.19,0.07,0.67,0.01,0.10,22805.00,0.11
2019-08-29,0.00,0.00,0.19,0.03,0.29,0.03,0.29,22085.00,0.05
2019-08-30,0.00,0.00,0.17,0.08,0.76,0.08,0.76,21395.00,0.31
