Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-06,0.00,0.00,0.72,0.14,3.52,0.05,1.26,17290.00,0.43
2026-02-09,-0.00,-0.00,0.72,0.28,7.05,0.02,0.50,16690.00,0.67
2026-02-10,-0.05,-0.05,0.73,0.16,4.24,-0.06,-1.51,16085.00,0.56
2026-02-11,-0.04,-0.04,0.74,0.13,3.59,-0.02,-0.53,15030.00,0.32
2026-02-12,-0.20,-0.22,1.00,0.85,29.21,-0.02,-0.55,17595.00,3.27
2026-02-13,-0.02,-0.02,0.91,0.32,11.19,-0.15,-5.15,17050.00,1.41
2026-02-17,-0.06,-0.07,0.92,0.15,5.60,-0.10,-3.50,16620.00,0.32
2026-02-18,0.03,0.03,0.93,0.15,5.43,0.14,5.22,16450.00,0.18
2026-02-19,0.09,0.09,1.00,0.39,12.96,0.00,0.00,17655.00,1.88
2026-02-20,-0.03,-0.03,0.97,0.13,4.45,-0.03,-1.00,17680.00,0.30
2026-02-23,-0.01,-0.01,0.96,0.05,1.74,-0.05,-1.71,17400.00,0.24
2026-02-24,0.04,0.04,0.98,0.10,3.34,0.05,1.74,16720.00,0.25
2026-02-25,-0.01,-0.01,0.98,0.01,0.34,-0.04,-1.34,16600.00,0.19
2026-02-26,-0.04,-0.05,0.95,0.16,5.67,-0.12,-4.07,15930.00,0.23
2026-02-27,-0.04,-0.04,0.96,0.15,5.51,-0.12,-4.26,15735.00,0.36
2026-03-02,0.00,0.00,0.91,0.13,4.78,-0.10,-3.68,14765.00,0.20
2026-03-03,-0.02,-0.02,0.91,0.09,3.37,-0.01,-0.37,14505.00,0.16
2026-03-04,-0.01,-0.01,0.89,0.09,3.41,0.00,0.00,11675.00,0.19
2026-03-05,0.02,0.02,0.90,0.00,0.00,0.06,2.27,11130.00,0.19
2026-03-06,0.01,0.01,0.87,0.00,0.00,0.02,0.74,9595.00,0.06
2026-03-09,-0.03,-0.03,0.87,0.91,34.34,0.00,0.00,11045.00,3.30
2026-03-10,-0.10,-0.11,0.91,0.50,21.01,-0.20,-7.55,10845.00,0.66
2026-03-11,0.05,0.05,0.95,0.29,11.55,0.42,17.65,10465.00,0.13
2026-03-12,-0.03,-0.03,0.95,0.01,0.41,-0.08,-3.19,10260.00,0.07
2026-03-13,0.05,0.04,0.70,0.21,8.27,0.16,6.58,7450.00,0.19
2026-03-16,0.02,0.02,0.70,0.29,11.15,-0.18,-7.09,6395.00,0.45
2026-03-17,0.02,0.02,0.67,0.13,4.91,0.04,1.54,6315.00,0.60
2026-03-18,0.01,0.01,0.66,0.00,0.00,0.02,0.75,6200.00,0.10
2026-03-19,-0.08,-0.08,0.63,0.10,4.07,-0.30,-11.24,4735.00,0.82
2026-03-20,-0.02,-0.02,0.62,0.14,5.83,-0.20,-8.13,4520.00,0.22
2026-03-23,-0.03,-0.03,0.63,0.24,10.34,-0.32,-13.33,4410.00,0.43
2026-03-24,-0.02,-0.02,0.60,0.09,3.95,-0.07,-3.02,4320.00,0.56
2026-03-25,-0.01,-0.01,0.60,0.20,8.89,-0.17,-7.46,4305.00,0.67
2026-03-26,0.04,0.04,0.62,0.30,12.82,-0.01,-0.44,4325.00,0.92
2026-03-27,0.16,0.15,0.86,0.78,28.68,0.16,6.84,5045.00,3.98
2026-03-30,-0.04,-0.04,0.87,0.24,9.16,-0.06,-2.21,5165.00,1.05
2026-03-31,0.05,0.05,0.88,0.19,6.91,0.01,0.38,5150.00,0.39
2026-04-01,-0.01,-0.01,0.88,0.17,6.23,-0.19,-6.91,5085.00,0.18
2026-04-02,0.16,0.15,1.04,0.41,12.97,0.02,0.73,5445.00,1.71
2026-04-06,-0.07,-0.08,1.08,0.24,8.19,-0.16,-5.06,5750.00,1.17
2026-04-07,-0.02,-0.02,1.08,0.09,3.12,0.04,1.37,4000.00,0.38
2026-04-08,0.09,0.09,1.04,0.15,4.76,0.22,7.64,3905.00,1.36
2026-04-09,-0.06,-0.07,1.06,0.30,10.17,0.01,0.32,4000.00,0.82
2026-04-10,0.04,0.04,1.06,0.27,8.82,-0.02,-0.68,4050.00,0.42
2026-04-13,0.02,0.02,1.05,0.23,7.35,-0.02,-0.65,4255.00,1.29
2026-04-14,0.05,0.05,1.06,0.19,5.76,-0.02,-0.64,4270.00,0.75
2026-04-15,-0.01,-0.01,1.06,0.26,7.95,-0.29,-8.79,4550.00,2.07
2026-04-16,-0.01,-0.01,1.07,0.27,8.31,-0.26,-7.95,5175.00,2.53
2026-04-17,0.04,0.04,1.01,0.37,10.95,0.00,0.00,5585.00,2.17
2026-04-20,-0.02,-0.02,1.01,0.26,7.83,0.02,0.59,5610.00,0.27
2026-04-21,-0.05,-0.06,1.03,0.18,5.73,0.00,0.00,5570.00,0.20
2026-04-22,0.05,0.05,1.03,0.28,8.48,0.00,0.00,5785.00,1.16
2026-04-23,0.02,0.02,1.02,0.16,4.76,0.00,0.00,5810.00,0.59
2026-04-24,-0.02,-0.02,1.03,0.43,13.11,-0.31,-9.23,6455.00,2.62
2026-04-27,-0.07,-0.07,0.92,0.28,9.18,-0.10,-3.05,5590.00,0.50
2026-04-28,0.01,0.01,0.91,0.56,18.12,-0.18,-5.90,5660.00,1.20
2026-04-29,0.05,0.04,0.91,0.31,9.60,-0.01,-0.32,5955.00,1.33
2026-04-30,0.00,0.00,0.90,0.30,9.29,-0.30,-9.29,6275.00,1.16
2026-05-01,-0.01,-0.01,0.72,0.20,6.23,-0.11,-3.41,6395.00,1.83
2026-05-04,-0.00,-0.00,0.66,0.16,5.00,-0.14,-4.36,6140.00,0.26
2026-05-05,-0.04,-0.04,0.68,0.55,17.92,-0.22,-6.87,12665.00,10.42
2026-05-06,-0.08,-0.08,0.66,0.27,9.57,0.00,0.00,13300.00,1.35
2026-05-07,0.06,0.06,0.66,0.20,6.67,0.00,0.00,14045.00,1.30
2026-05-08,-0.07,-0.07,0.69,0.13,4.64,-0.11,-3.67,14335.00,0.52
2026-05-11,-0.05,-0.06,0.70,0.11,4.15,-0.18,-6.43,15200.00,1.50
2026-05-12,-0.02,-0.02,0.66,0.13,5.00,-0.03,-1.13,15380.00,0.44
2026-05-13,0.03,0.03,0.68,0.12,4.49,0.00,0.00,15670.00,0.97
2026-05-14,0.00,0.00,0.68,0.07,2.61,0.08,3.00,15260.00,0.32
2026-05-15,0.03,0.03,0.67,0.16,5.80,-0.03,-1.12,14905.00,0.34
2026-05-18,-0.07,-0.07,0.70,0.24,9.30,-0.16,-5.80,15255.00,0.56
2026-05-19,-0.02,-0.02,0.68,0.04,1.57,-0.08,-3.10,15270.00,0.09
2026-05-20,0.06,0.06,0.70,0.19,7.04,-0.01,-0.39,15365.00,0.56
2026-05-21,-0.00,-0.00,0.69,0.12,4.46,-0.01,-0.37,15300.00,0.14
2026-05-22,0.07,0.07,0.74,0.03,1.04,0.22,8.18,14550.00,0.13
2026-05-26,-0.09,-0.10,0.78,0.12,4.60,-0.17,-5.90,14480.00,0.10
2026-05-27,0.09,0.09,0.85,0.23,8.07,0.02,0.77,14245.00,0.15
2026-05-28,0.00,0.00,0.83,0.20,7.02,-0.05,-1.75,14310.00,0.64
2026-05-29,0.23,0.21,1.17,0.59,16.86,0.13,4.56,15370.00,1.85
2026-06-01,-0.04,-0.04,1.18,0.35,10.39,-0.10,-2.86,15270.00,0.64
2026-06-02,0.00,0.00,1.18,0.13,3.85,0.00,0.00,15325.00,0.18
2026-06-03,0.02,0.02,1.17,0.25,7.27,-0.11,-3.25,8935.00,0.47
