Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-26,-0.04,-0.04,0.75,0.62,4.44,-0.82,-5.64,1475975.00,0.75
2021-11-29,0.01,0.01,0.69,0.70,4.99,0.43,3.08,1425825.00,0.83
2021-11-30,-0.06,-0.06,0.72,1.44,10.88,-0.23,-1.64,1429445.00,1.42
2021-12-01,-0.03,-0.03,0.73,1.20,9.32,0.55,4.16,1429460.00,0.95
2021-12-02,0.02,0.02,0.72,0.52,3.95,0.12,0.93,1360335.00,0.52
2021-12-03,0.00,0.00,0.71,0.52,3.94,0.06,0.46,1285275.00,0.72
2021-12-06,0.02,0.02,0.71,0.62,4.62,0.20,1.52,1256945.00,0.60
2021-12-07,-0.01,-0.01,0.69,0.71,5.34,0.48,3.58,1225010.00,0.89
2021-12-08,0.03,0.03,0.69,0.71,5.19,0.13,0.98,1177030.00,0.64
2021-12-09,-0.00,-0.00,0.68,0.76,5.56,-0.28,-2.05,1144840.00,0.80
2021-12-10,0.00,0.00,0.46,0.56,4.10,0.23,1.68,1097730.00,0.98
2021-12-13,-0.01,-0.01,0.43,0.62,4.58,0.05,0.37,1067655.00,0.89
2021-12-14,-0.02,-0.02,0.41,0.70,5.29,-0.12,-0.89,1052530.00,1.14
2021-12-15,0.00,0.00,0.35,0.96,7.22,-0.11,-0.83,1083590.00,1.71
2021-12-16,0.01,0.01,0.35,0.79,5.89,0.13,0.98,1095560.00,1.15
2021-12-17,0.05,0.05,0.39,1.08,7.69,-0.18,-1.34,1159120.00,1.85
2021-12-20,0.00,0.00,0.38,0.62,4.40,-0.27,-1.92,1156940.00,1.07
2021-12-21,0.10,0.09,0.51,1.09,7.06,0.36,2.56,1200715.00,1.45
2021-12-22,0.09,0.09,0.59,1.43,8.49,0.06,0.39,1269340.00,1.77
2021-12-23,-0.00,-0.00,0.59,0.63,3.76,-0.13,-0.77,1321345.00,1.41
2021-12-27,0.00,0.00,0.57,0.78,4.63,-0.11,-0.66,1315505.00,0.76
2021-12-28,-0.01,-0.01,0.57,0.39,2.34,0.01,0.06,1288640.00,0.50
2021-12-29,-0.00,-0.00,0.52,0.56,3.37,-0.09,-0.54,1231075.00,0.72
2021-12-30,-0.01,-0.01,0.50,0.56,3.40,-0.10,-0.60,1205185.00,0.69
2021-12-31,0.01,0.01,0.50,0.29,1.75,-0.07,-0.43,1195225.00,0.42
2022-01-03,0.00,0.00,0.50,0.90,5.41,0.12,0.72,1194180.00,0.76
2022-01-04,-0.00,-0.00,0.50,0.51,3.07,0.21,1.26,1205470.00,0.82
2022-01-05,-0.00,-0.00,0.50,1.08,6.52,0.24,1.45,1204060.00,0.88
2022-01-06,0.03,0.03,0.50,0.91,5.35,-0.23,-1.39,1244595.00,1.25
2022-01-07,0.03,0.03,0.50,0.63,3.59,0.24,1.41,1240770.00,0.68
2022-01-10,-0.02,-0.02,0.52,0.70,4.08,-0.18,-1.03,1275650.00,1.39
2022-01-11,0.01,0.01,0.51,0.76,4.37,-0.30,-1.75,1284235.00,0.88
2022-01-12,-0.02,-0.02,0.51,1.29,7.57,0.50,2.87,1283765.00,0.93
2022-01-13,-0.02,-0.02,0.52,0.87,5.19,-0.02,-0.12,1244990.00,0.87
2022-01-14,0.01,0.01,0.52,0.70,4.15,-0.27,-1.61,1215205.00,0.54
2022-01-18,0.03,0.03,0.51,0.98,5.65,-0.12,-0.71,1156160.00,0.84
2022-01-19,-0.01,-0.01,0.51,0.91,5.31,0.23,1.33,1145425.00,0.90
2022-01-20,-0.01,-0.01,0.40,1.44,8.47,0.45,2.63,1161235.00,1.77
2022-01-21,-0.06,-0.07,0.33,0.91,5.72,-0.45,-2.65,1158485.00,1.89
2022-01-24,0.04,0.04,0.37,1.61,9.70,-0.81,-5.09,1148235.00,1.44
2022-01-25,0.03,0.03,0.39,1.42,8.28,0.14,0.84,1176455.00,1.33
2022-01-26,-0.04,-0.04,0.41,1.32,8.01,0.35,2.04,1203465.00,0.99
2022-01-27,-0.06,-0.06,0.46,1.43,9.22,0.09,0.55,1219125.00,0.98
2022-01-28,0.01,0.01,0.46,0.74,4.73,-0.15,-0.97,1231530.00,0.88
2022-01-31,-0.02,-0.02,0.47,0.62,4.04,-0.16,-1.02,1298445.00,1.42
2022-02-01,0.03,0.03,0.48,0.55,3.47,0.34,2.22,1315055.00,0.94
2022-02-02,-0.01,-0.01,0.48,0.87,5.57,0.00,0.00,1320895.00,0.83
2022-02-03,0.01,0.01,0.49,0.93,5.88,-0.11,-0.70,1311065.00,0.66
2022-02-04,0.03,0.03,0.49,0.91,5.59,-0.01,-0.06,1293555.00,0.94
2022-02-07,-0.01,-0.01,0.47,0.70,4.35,-0.16,-0.98,1292905.00,0.64
2022-02-08,0.12,0.11,0.64,1.91,10.61,0.50,3.11,1326730.00,1.85
2022-02-09,0.02,0.02,0.64,0.96,5.20,0.05,0.28,1369025.00,1.44
2022-02-10,-0.01,-0.01,0.64,1.01,5.53,-0.18,-0.98,1413230.00,1.47
2022-02-11,0.02,0.02,0.63,1.23,6.60,-0.30,-1.64,1463250.00,1.42
2022-02-14,0.02,0.02,0.64,1.00,5.24,0.27,1.45,1507270.00,1.02
2022-02-15,0.07,0.06,0.67,1.81,8.89,-0.29,-1.52,1553220.00,1.21
2022-02-16,0.05,0.05,0.68,1.14,5.35,-0.05,-0.25,1589870.00,1.11
2022-02-17,-0.00,-0.00,0.68,1.01,4.77,-0.20,-0.94,1553845.00,0.86
2022-02-18,0.01,0.01,0.61,0.69,3.23,0.06,0.28,1495630.00,0.69
2022-02-22,-0.01,-0.01,0.61,1.85,8.78,0.37,1.73,1519830.00,1.41
2022-02-23,0.02,0.02,0.61,0.82,3.83,0.16,0.76,1552465.00,1.43
2022-02-24,-0.03,-0.03,0.60,1.46,7.06,-0.32,-1.50,1705350.00,2.49
2022-02-25,0.11,0.11,0.64,3.67,15.97,0.01,0.05,1796760.00,1.68
2022-02-28,0.03,0.03,0.64,1.21,5.12,-0.02,-0.09,1867165.00,1.33
2022-03-01,0.12,0.11,0.70,3.19,12.11,0.48,2.03,1994615.00,2.20
2022-03-02,0.02,0.02,0.70,1.35,5.00,0.33,1.25,2071555.00,1.34
2022-03-03,0.05,0.05,0.69,2.16,7.59,0.16,0.59,2156350.00,1.30
2022-03-04,0.04,0.04,0.68,2.21,7.49,-0.25,-0.88,2267795.00,1.37
2022-03-07,-0.04,-0.04,0.73,3.07,10.83,0.46,1.56,2375970.00,1.42
2022-03-08,-0.09,-0.10,0.83,2.86,11.10,-1.84,-6.49,2510870.00,1.40
2022-03-09,-0.01,-0.01,0.77,1.50,5.91,-0.42,-1.63,2562010.00,1.36
2022-03-10,0.03,0.03,0.77,1.30,4.96,0.74,2.91,2567225.00,0.81
2022-03-11,-0.09,-0.09,0.85,2.54,10.61,-0.75,-2.86,2550560.00,0.68
2022-03-14,-0.05,-0.05,0.88,1.44,6.33,-0.70,-2.92,2551420.00,0.82
2022-03-15,-0.01,-0.01,0.88,0.89,3.94,-0.73,-3.21,2549050.00,0.59
2022-03-16,-0.01,-0.01,0.86,2.08,9.29,0.43,1.90,2560190.00,0.82
2022-03-17,0.08,0.08,0.89,1.70,7.03,0.50,2.23,2561700.00,0.70
2022-03-18,0.01,0.01,0.88,1.22,5.00,-0.11,-0.46,2744825.00,1.82
2022-03-21,0.11,0.11,0.96,2.30,8.49,1.15,4.72,2815075.00,0.86
2022-03-22,0.00,0.00,0.95,1.50,5.53,-0.01,-0.04,2775575.00,0.49
2022-03-23,0.08,0.07,0.98,2.52,8.64,0.17,0.63,2747995.00,0.60
2022-03-24,-0.01,-0.01,0.96,1.62,5.62,-0.09,-0.31,2637795.00,0.77
2022-03-25,-0.02,-0.02,0.91,1.02,3.60,0.03,0.10,2564905.00,0.61
2022-03-28,-0.02,-0.02,0.91,1.07,3.85,-0.69,-2.43,2526210.00,0.68
2022-03-29,-0.05,-0.05,0.85,1.77,6.72,-1.33,-4.78,2394325.00,0.73
2022-03-30,0.01,0.01,0.84,1.13,4.23,0.62,2.36,2307200.00,0.45
2022-03-31,-0.01,-0.02,0.82,0.80,3.04,-0.12,-0.45,2224845.00,0.52
2022-04-01,0.02,0.02,0.81,1.61,6.00,0.39,1.48,2139520.00,0.65
2022-04-04,-0.01,-0.01,0.80,0.85,3.19,0.15,0.56,2046750.00,0.74
2022-04-05,-0.00,-0.00,0.73,2.24,8.45,0.35,1.31,1978095.00,1.09
2022-04-06,0.03,0.03,0.73,1.87,6.88,0.15,0.57,1913995.00,1.15
2022-04-07,0.01,0.01,0.72,1.21,4.43,-0.03,-0.11,1875835.00,0.70
2022-04-08,-0.02,-0.03,0.65,3.21,12.04,0.03,0.11,1906065.00,1.23
2022-04-11,-0.07,-0.07,0.68,1.85,7.47,-0.36,-1.35,1896715.00,1.01
2022-04-12,-0.00,-0.00,0.68,1.11,4.48,0.52,2.10,1894965.00,0.77
2022-04-13,0.06,0.05,0.70,1.56,5.97,0.30,1.21,1900340.00,1.17
2022-04-14,0.05,0.05,0.67,1.62,5.91,-0.05,-0.19,1892505.00,0.86
2022-04-18,0.01,0.01,0.67,1.02,3.70,0.21,0.77,1713980.00,0.83
2022-04-19,-0.06,-0.06,0.58,1.56,6.02,-0.52,-1.89,1680595.00,1.05
2022-04-20,-0.04,-0.04,0.60,1.30,5.23,-0.29,-1.12,1739695.00,1.46
2022-04-21,-0.12,-0.12,0.65,2.75,12.52,-0.87,-3.50,1844770.00,2.04
2022-04-22,-0.06,-0.06,0.66,1.61,7.78,-0.01,-0.05,1856615.00,1.23
2022-04-25,-0.03,-0.03,0.67,1.46,7.25,-1.16,-5.60,1891220.00,1.19
2022-04-26,-0.03,-0.03,0.67,1.25,6.42,-0.17,-0.84,1884215.00,0.84
2022-04-27,0.01,0.01,0.66,1.00,5.08,0.46,2.36,1869945.00,0.78
2022-04-28,-0.02,-0.02,0.65,1.15,5.95,-0.19,-0.96,1889395.00,0.76
2022-04-29,-0.13,-0.14,0.77,2.15,12.74,-1.34,-6.93,2010990.00,1.78
2022-05-02,-0.04,-0.04,0.75,1.32,8.12,-0.32,-1.90,2054300.00,1.10
2022-05-03,-0.06,-0.06,0.76,1.02,6.67,-0.20,-1.23,2127905.00,1.41
2022-05-04,0.01,0.01,0.77,1.16,7.50,0.14,0.92,2175980.00,1.43
2022-05-05,-0.06,-0.06,0.75,1.58,10.84,0.09,0.58,2156330.00,0.84
2022-05-06,-0.05,-0.06,0.74,0.77,5.59,-0.20,-1.37,2179575.00,0.82
2022-05-09,-0.12,-0.12,0.80,1.35,11.10,-0.40,-2.90,2181805.00,1.10
2022-05-10,0.02,0.02,0.82,0.94,7.57,0.22,1.81,2223035.00,1.23
2022-05-11,0.01,0.01,0.82,0.98,7.85,0.26,2.10,2264630.00,1.01
2022-05-12,-0.05,-0.05,0.75,0.81,6.84,-0.39,-3.12,2275550.00,1.07
2022-05-13,0.08,0.08,0.80,0.77,6.02,0.53,4.47,2313965.00,1.04
2022-05-16,0.04,0.04,0.83,0.57,4.30,0.24,1.88,2318930.00,0.66
2022-05-17,0.04,0.04,0.87,0.61,4.42,0.60,4.52,2347100.00,0.99
2022-05-18,-0.16,-0.18,0.99,1.75,15.16,-0.82,-5.95,2472005.00,2.04
2022-05-19,0.05,0.05,0.99,0.98,8.09,-0.08,-0.69,2394480.00,0.92
2022-05-20,-0.04,-0.04,0.98,1.47,12.60,0.19,1.57,2409725.00,1.07
2022-05-23,0.07,0.07,1.04,0.70,5.60,0.38,3.26,2401810.00,0.87
2022-05-24,-0.05,-0.05,1.04,0.65,5.48,-0.30,-2.40,2412255.00,0.74
2022-05-25,-0.02,-0.02,1.04,0.55,4.72,-0.28,-2.36,2447125.00,0.88
2022-05-26,0.01,0.01,1.04,0.57,4.85,0.00,0.00,2473230.00,0.79
2022-05-27,0.05,0.05,1.00,0.72,5.82,0.20,1.70,2404960.00,0.92
2022-05-31,-0.05,-0.05,1.00,0.97,8.22,0.24,1.94,2419700.00,1.05
2022-06-01,0.00,0.00,0.99,0.66,5.59,0.06,0.51,2393170.00,1.03
2022-06-02,0.06,0.06,1.02,0.64,5.10,0.16,1.36,2342125.00,0.89
2022-06-03,-0.01,-0.01,1.00,0.57,4.61,-0.24,-1.91,2352785.00,0.86
2022-06-06,-0.00,-0.00,0.98,0.72,5.84,0.32,2.59,2351595.00,0.75
2022-06-07,0.03,0.03,0.89,0.76,6.00,-0.28,-2.27,2313580.00,0.71
2022-06-08,-0.04,-0.04,0.90,0.76,6.26,-0.13,-1.03,2271600.00,0.84
2022-06-09,-0.06,-0.07,0.93,0.71,6.25,-0.14,-1.15,2284555.00,1.12
2022-06-10,-0.01,-0.01,0.92,0.57,5.06,-0.45,-3.96,2276075.00,0.99
2022-06-13,-0.07,-0.08,0.90,0.65,6.23,-0.62,-5.51,2278270.00,1.07
2022-06-14,0.03,0.03,0.90,0.62,5.77,0.13,1.25,2370195.00,1.42
2022-06-15,-0.01,-0.01,0.88,0.67,6.33,0.20,1.86,2387215.00,1.12
2022-06-16,-0.06,-0.06,0.70,0.61,6.12,-0.39,-3.68,2305140.00,1.47
2022-06-17,-0.07,-0.08,0.70,0.90,9.75,0.05,0.50,2802880.00,4.34
2022-06-21,0.01,0.01,0.70,0.51,5.47,0.25,2.71,2790220.00,0.83
2022-06-22,-0.08,-0.09,0.68,0.54,6.32,-0.35,-3.75,2855240.00,1.19
2022-06-23,-0.17,-0.18,0.86,1.56,21.94,-0.24,-2.81,3043150.00,1.82
2022-06-24,0.13,0.12,1.01,0.99,12.34,0.07,0.98,3244860.00,1.91
2022-06-27,0.04,0.04,1.03,0.44,5.29,0.17,2.12,3291450.00,0.88
2022-06-28,-0.05,-0.06,1.01,0.74,9.40,0.20,2.40,3289130.00,0.66
2022-06-29,-0.05,-0.06,1.01,0.60,8.06,0.01,0.13,3254295.00,0.57
2022-06-30,-0.01,-0.01,1.01,0.45,6.11,-0.20,-2.69,3213855.00,0.51
2022-07-01,-0.01,-0.01,0.96,0.46,6.32,-0.21,-2.85,3220380.00,0.69
2022-07-05,-0.06,-0.06,0.96,0.48,7.02,-0.28,-3.85,3253850.00,0.83
2022-07-06,0.01,0.01,0.97,0.42,6.10,0.00,0.00,3277530.00,0.68
2022-07-07,0.11,0.10,1.06,0.50,6.56,0.34,4.93,3313210.00,0.71
2022-07-08,-0.04,-0.05,1.06,0.46,6.32,0.00,0.00,3284960.00,0.41
2022-07-11,-0.03,-0.03,1.05,0.27,3.82,-0.11,-1.51,3236055.00,0.49
2022-07-12,0.00,0.00,1.06,0.54,7.63,-0.23,-3.26,3184160.00,0.39
2022-07-13,0.02,0.02,1.05,0.39,5.39,-0.05,-0.71,3124585.00,0.40
2022-07-14,-0.07,-0.07,1.05,0.36,5.36,-0.30,-4.15,3051035.00,0.62
2022-07-15,0.07,0.07,1.09,0.47,6.55,0.15,2.23,3016995.00,0.66
2022-07-18,-0.02,-0.02,1.08,0.60,8.49,0.34,4.74,2949970.00,0.69
2022-07-19,0.03,0.03,1.07,0.28,3.85,0.05,0.71,2431585.00,0.74
2022-07-20,-0.02,-0.02,1.07,0.28,3.92,-0.05,-0.69,2402325.00,0.73
2022-07-21,-0.02,-0.02,1.03,0.47,6.72,-0.10,-1.40,2344615.00,0.96
2022-07-22,0.00,0.00,0.84,0.55,7.85,0.14,2.00,2196935.00,1.18
2022-07-25,0.02,0.02,0.70,0.33,4.62,0.14,2.00,2034240.00,1.45
2022-07-26,-0.02,-0.02,0.69,0.40,5.68,-0.06,-0.84,1980695.00,0.91
2022-07-27,0.06,0.06,0.70,0.70,9.40,0.07,0.99,1973835.00,1.03
2022-07-28,0.02,0.02,0.68,0.61,7.99,0.08,1.07,1947060.00,0.68
2022-07-29,0.03,0.03,0.69,0.50,6.34,0.10,1.31,1943285.00,0.81
2022-08-01,-0.02,-0.02,0.69,0.38,4.90,-0.04,-0.51,1916090.00,0.88
2022-08-02,0.02,0.02,0.64,0.50,6.34,-0.10,-1.29,1852825.00,0.77
2022-08-03,0.00,0.00,0.65,0.29,3.68,0.12,1.52,1812615.00,0.79
2022-08-04,-0.04,-0.04,0.55,0.45,5.92,-0.02,-0.25,1765605.00,0.80
2022-08-05,0.03,0.03,0.53,0.58,7.38,-0.04,-0.53,1794525.00,1.06
2022-08-08,0.00,0.00,0.52,0.38,4.83,0.16,2.04,1786300.00,0.79
2022-08-09,0.02,0.02,0.52,0.29,3.60,0.06,0.76,1810100.00,0.94
2022-08-10,0.19,0.17,0.82,1.60,16.75,0.15,1.86,1923770.00,1.83
2022-08-11,0.03,0.03,0.76,0.73,7.39,0.04,0.42,2021095.00,1.90
2022-08-12,-0.02,-0.02,0.75,0.57,5.88,-0.03,-0.30,2068095.00,1.42
2022-08-15,-0.08,-0.09,0.82,0.64,7.20,-0.37,-3.82,2053140.00,0.85
2022-08-16,0.02,0.02,0.82,0.31,3.43,0.22,2.47,2046005.00,0.81
2022-08-17,-0.05,-0.05,0.84,0.35,4.07,-0.22,-2.44,2025960.00,0.66
2022-08-18,0.04,0.04,0.84,0.30,3.34,0.15,1.74,1976025.00,0.63
2022-08-19,-0.09,-0.09,0.91,0.58,7.06,-0.29,-3.23,1924055.00,0.81
2022-08-22,-0.03,-0.03,0.92,0.31,3.89,-0.26,-3.17,1835950.00,0.64
2022-08-23,0.08,0.07,0.95,0.55,6.42,0.18,2.26,1826355.00,0.89
2022-08-24,0.04,0.03,0.94,0.50,5.64,-0.15,-1.75,1778475.00,0.60
2022-08-25,0.03,0.03,0.94,0.37,4.04,0.13,1.47,1778745.00,0.75
2022-08-26,-0.06,-0.07,0.97,0.78,9.10,0.13,1.42,1767105.00,0.76
2022-08-29,-0.01,-0.01,0.97,0.32,3.78,-0.17,-1.98,1762740.00,0.90
2022-08-30,-0.06,-0.07,1.00,0.59,7.45,-0.03,-0.35,1777440.00,0.96
2022-08-31,-0.03,-0.03,1.00,0.31,4.02,-0.05,-0.63,1784765.00,0.88
2022-09-01,-0.05,-0.05,1.01,0.33,4.48,-0.32,-4.15,1805660.00,1.01
2022-09-02,0.00,0.00,1.00,0.46,6.23,0.36,4.88,1794305.00,0.94
2022-09-06,-0.01,-0.01,1.00,0.45,6.16,0.19,2.57,1801255.00,0.86
2022-09-07,0.01,0.01,1.00,0.41,5.54,-0.10,-1.37,1781445.00,0.73
2022-09-08,0.04,0.03,0.72,0.38,4.96,0.07,0.95,1661265.00,0.68
2022-09-09,0.08,0.08,0.79,0.42,5.05,0.31,4.05,1551060.00,1.05
2022-09-12,0.04,0.04,0.80,0.58,6.74,0.29,3.49,1551405.00,1.89
2022-09-13,-0.04,-0.04,0.76,0.50,6.04,-0.41,-4.76,1580625.00,1.48
2022-09-14,-0.10,-0.11,0.83,0.78,10.50,-0.24,-2.90,1633770.00,1.66
2022-09-15,-0.00,-0.00,0.82,0.45,6.08,-0.17,-2.29,1637695.00,0.87
2022-09-16,-0.03,-0.03,0.80,0.27,3.75,-0.16,-2.16,1758465.00,2.08
2022-09-19,0.06,0.06,0.78,0.83,10.85,-0.20,-2.78,1781245.00,1.13
2022-09-20,-0.10,-0.11,0.85,0.65,9.45,-0.20,-2.61,1827555.00,1.15
2022-09-21,-0.02,-0.03,0.80,0.35,5.22,0.06,0.87,1851615.00,1.13
2022-09-22,-0.06,-0.06,0.80,0.57,8.99,0.08,1.19,1875945.00,0.83
2022-09-23,-0.06,-0.06,0.79,0.34,5.71,-0.34,-5.36,1928810.00,1.24
2022-09-26,-0.03,-0.03,0.77,0.38,6.59,-0.10,-1.68,1955855.00,0.96
2022-09-27,0.06,0.05,0.82,0.43,7.06,0.19,3.29,1994790.00,1.19
2022-09-28,0.01,0.01,0.80,0.29,4.70,0.06,0.99,1993230.00,0.84
2022-09-29,0.05,0.05,0.83,0.70,10.84,0.31,5.02,2079320.00,1.58
2022-09-30,-0.18,-0.20,1.03,0.83,15.72,-0.53,-8.20,2208235.00,1.99
2022-10-03,0.19,0.17,1.25,0.96,15.31,0.17,3.22,2284460.00,1.40
2022-10-04,0.06,0.06,1.28,0.29,4.35,0.26,4.15,2339315.00,1.13
2022-10-05,0.00,0.00,1.28,0.62,9.31,-0.24,-3.60,2421865.00,1.22
2022-10-06,-0.02,-0.02,1.27,0.28,4.31,-0.20,-3.00,2464225.00,0.80
2022-10-07,-0.06,-0.07,1.24,0.35,5.76,-0.18,-2.77,2475110.00,0.75
2022-10-10,0.01,0.01,1.23,0.26,4.21,0.15,2.47,2421045.00,0.77
2022-10-11,-0.07,-0.08,1.25,0.51,8.92,-0.20,-3.24,2429635.00,1.03
2022-10-12,0.10,0.09,1.26,0.97,15.47,-0.05,-0.87,2643070.00,2.64
2022-10-13,0.04,0.04,1.27,0.80,12.29,-0.32,-5.10,2723765.00,1.11
2022-10-14,-0.12,-0.12,1.33,0.87,15.10,0.08,1.23,2664775.00,0.93
2022-10-17,0.10,0.09,1.36,0.50,7.90,0.26,4.51,2670460.00,0.79
2022-10-18,-0.03,-0.03,1.32,0.52,8.43,0.22,3.48,2652905.00,0.66
2022-10-19,-0.04,-0.04,1.32,0.35,5.92,-0.07,-1.13,2613205.00,0.50
2022-10-20,0.06,0.06,1.33,0.80,12.76,-0.18,-3.05,2643675.00,0.82
2022-10-21,0.08,0.08,1.33,0.63,9.29,0.00,0.00,2627615.00,0.78
2022-10-24,-0.03,-0.03,1.33,0.32,4.86,-0.09,-1.33,2609115.00,0.58
2022-10-25,0.06,0.06,1.33,0.76,10.89,-0.12,-1.82,2594350.00,0.80
2022-10-26,0.07,0.07,1.35,0.75,10.01,0.07,1.00,2638125.00,0.97
2022-10-27,-0.02,-0.02,1.35,0.35,4.75,0.01,0.13,2551635.00,0.61
2022-10-28,-0.03,-0.03,1.15,0.39,5.45,-0.26,-3.53,2428105.00,0.80
2022-10-31,0.01,0.01,0.96,0.42,5.83,-0.09,-1.26,2332205.00,0.55
2022-11-01,0.01,0.01,0.94,0.53,7.26,0.22,3.05,2286100.00,0.75
2022-11-02,-0.10,-0.11,1.02,0.74,11.30,-0.01,-0.14,2221935.00,0.75
2022-11-03,-0.02,-0.02,1.02,0.27,4.21,-0.17,-2.60,2193435.00,0.64
2022-11-04,0.14,0.13,1.09,0.67,9.20,0.49,7.64,2222105.00,1.09
2022-11-07,0.00,0.00,1.09,0.36,4.95,0.11,1.51,2223515.00,0.85
2022-11-08,0.08,0.08,1.08,0.70,8.88,0.26,3.57,2227820.00,1.16
2022-11-09,-0.12,-0.13,1.15,1.03,14.93,-0.19,-2.41,2007090.00,1.28
2022-11-10,0.15,0.14,1.26,0.78,9.80,0.61,8.84,1988240.00,1.34
2022-11-11,0.19,0.17,1.31,1.90,20.04,0.39,4.90,2232540.00,3.30
2022-11-14,-0.04,-0.04,1.31,0.56,6.17,-0.21,-2.22,2274625.00,1.30
2022-11-15,0.01,0.01,1.29,0.60,6.54,0.26,2.87,2310870.00,1.07
2022-11-16,-0.03,-0.03,1.29,0.33,3.70,-0.22,-2.40,2312430.00,0.58
2022-11-17,-0.06,-0.06,1.31,0.54,6.44,-0.42,-4.71,2276495.00,0.64
2022-11-18,0.01,0.01,1.29,0.48,5.66,0.09,1.07,2257135.00,0.74
2022-11-21,-0.02,-0.03,1.29,0.55,6.65,-0.16,-1.89,2273390.00,0.81
2022-11-22,0.04,0.04,1.28,0.27,3.13,0.15,1.81,2225175.00,0.50
2022-11-23,0.01,0.01,1.26,0.39,4.47,-0.13,-1.51,2158885.00,0.57
2022-11-25,-0.03,-0.03,1.27,0.51,6.04,0.08,0.92,2111745.00,0.29
2022-11-28,-0.05,-0.05,1.28,0.40,4.99,-0.20,-2.37,2093170.00,0.75
2022-11-29,0.05,0.05,1.29,0.41,4.86,0.24,2.99,2105280.00,0.73
2022-11-30,0.07,0.07,1.30,0.71,7.88,0.21,2.49,2102615.00,0.79
2022-12-01,-0.02,-0.02,1.24,0.44,4.99,0.00,0.00,2079460.00,0.58
2022-12-02,0.07,0.07,1.24,1.03,10.88,-0.26,-2.95,2092225.00,0.79
2022-12-05,-0.14,-0.15,1.29,1.53,18.70,0.01,0.11,2082520.00,1.07
2022-12-06,0.02,0.02,1.29,0.49,5.85,0.09,1.10,2073330.00,0.82
2022-12-07,-0.04,-0.04,1.27,0.33,4.09,-0.10,-1.19,2001210.00,0.57
2022-12-08,0.01,0.01,1.18,0.47,5.78,0.24,2.97,1959095.00,0.88
2022-12-09,-0.05,-0.05,1.06,0.50,6.45,-0.05,-0.62,1921520.00,0.99
2022-12-12,0.04,0.04,0.81,0.61,7.57,-0.07,-0.90,1646925.00,1.14
2022-12-13,0.01,0.01,0.80,0.75,9.18,0.53,6.58,1618025.00,1.47
2022-12-14,-0.00,-0.00,0.80,0.48,5.88,-0.10,-1.22,1609915.00,1.44
2022-12-15,-0.10,-0.10,0.86,0.67,9.12,-0.20,-2.45,1665380.00,1.47
2022-12-16,-0.01,-0.01,0.84,0.36,4.92,-0.14,-1.90,1903590.00,3.27
2022-12-19,-0.02,-0.02,0.84,0.43,6.01,0.06,0.82,1907920.00,0.92
2022-12-20,0.08,0.08,0.90,0.65,8.40,0.02,0.28,1907010.00,0.96
2022-12-21,0.04,0.04,0.89,0.54,6.70,0.24,3.10,1959625.00,1.10
2022-12-22,-0.04,-0.04,0.90,0.64,8.24,-0.03,-0.37,1976025.00,0.79
2022-12-23,0.01,0.01,0.90,0.35,4.44,0.04,0.51,2017945.00,0.72
2022-12-27,0.00,0.00,0.88,0.39,4.94,0.07,0.89,1995745.00,0.56
2022-12-28,-0.04,-0.04,0.87,0.36,4.74,-0.03,-0.38,1984165.00,0.66
2022-12-29,0.10,0.09,0.90,0.67,8.04,0.16,2.11,1987795.00,0.88
2022-12-30,-0.02,-0.02,0.90,0.39,4.77,-0.15,-1.80,2001020.00,0.74
2023-01-03,-0.00,-0.00,0.85,0.57,6.99,0.16,1.96,2010870.00,0.92
2023-01-04,-0.01,-0.01,0.70,0.26,3.21,0.02,0.25,1955630.00,0.58
2023-01-05,0.05,0.04,0.72,0.67,7.91,0.02,0.25,1932725.00,0.64
2023-01-06,0.10,0.10,0.78,0.86,9.23,0.23,2.72,1982030.00,1.08
2023-01-09,0.03,0.03,0.79,0.53,5.52,0.36,3.86,1979580.00,0.85
2023-01-10,0.07,0.07,0.79,0.99,9.62,-0.08,-0.83,1980120.00,0.97
2023-01-11,-0.03,-0.03,0.80,0.68,6.83,0.11,1.07,1982620.00,0.97
2023-01-12,-0.01,-0.01,0.80,1.02,10.32,0.17,1.71,1963885.00,1.02
2023-01-13,0.01,0.01,0.80,0.40,4.00,-0.17,-1.72,1892055.00,0.47
2023-01-17,0.05,0.05,0.69,0.61,5.82,-0.11,-1.10,1851345.00,0.88
2023-01-18,0.02,0.02,0.69,0.82,7.71,0.22,2.10,1673805.00,1.59
2023-01-19,-0.05,-0.05,0.72,0.51,5.04,-0.34,-3.20,1669035.00,1.00
2023-01-20,0.05,0.05,0.69,0.84,7.89,-0.02,-0.20,1631700.00,0.66
2023-01-23,-0.00,-0.00,0.68,0.36,3.39,0.04,0.38,1595940.00,0.91
2023-01-24,0.04,0.04,0.66,0.87,7.88,-0.18,-1.69,1648985.00,1.59
2023-01-25,0.00,0.00,0.66,0.62,5.62,-0.29,-2.63,1659790.00,1.01
2023-01-26,0.01,0.01,0.66,0.63,5.62,0.06,0.54,1698620.00,1.12
2023-01-27,-0.02,-0.02,0.64,0.47,4.28,-0.13,-1.16,1696320.00,0.74
2023-01-30,-0.05,-0.05,0.62,0.31,2.96,-0.30,-2.73,1676465.00,0.80
2023-01-31,0.07,0.07,0.64,1.10,9.79,-0.03,-0.29,1740470.00,1.58
