Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-16,-0.04,-0.04,2.12,0.21,11.60,0.07,3.72,2142870.00,0.87
2026-01-20,0.10,0.09,1.49,0.31,15.58,0.00,0.00,1861180.00,0.61
2026-01-21,-0.01,-0.01,1.06,0.19,9.64,0.00,0.00,1280945.00,0.75
2026-01-22,0.06,0.05,0.99,0.22,10.58,0.01,0.51,1170130.00,0.61
2026-01-23,-0.01,-0.01,0.99,0.12,5.85,-0.02,-0.96,1142195.00,0.54
2026-01-26,-0.05,-0.05,0.97,0.11,5.64,-0.02,-0.98,1144930.00,0.74
2026-01-27,0.06,0.05,1.01,0.14,6.80,0.02,1.03,1134635.00,0.33
2026-01-28,-0.05,-0.05,1.01,0.11,5.61,0.00,0.00,1115325.00,0.47
2026-01-29,-0.02,-0.02,1.01,0.09,4.69,0.00,0.00,1095585.00,0.45
2026-01-30,-0.06,-0.06,0.97,0.15,8.33,-0.01,-0.52,1086735.00,0.47
2026-02-02,-0.01,-0.01,0.97,0.18,10.11,0.00,0.00,1078080.00,0.36
2026-02-03,0.02,0.02,0.97,0.13,7.18,0.01,0.56,1043975.00,0.52
2026-02-04,-0.03,-0.03,0.87,0.12,6.82,-0.02,-1.10,909940.00,0.58
2026-02-05,-0.08,-0.08,0.89,0.21,12.96,-0.01,-0.57,880535.00,1.06
2026-02-06,0.08,0.08,0.95,0.19,10.86,0.01,0.62,873470.00,0.79
2026-02-09,0.02,0.02,0.95,0.09,5.03,0.03,1.71,831245.00,0.37
2026-02-10,-0.01,-0.01,0.92,0.11,6.18,0.01,0.56,759350.00,0.64
2026-02-11,-0.02,-0.02,0.90,0.12,6.90,-0.01,-0.56,731910.00,0.40
2026-02-12,-0.01,-0.01,0.90,0.10,5.78,-0.01,-0.57,722840.00,0.48
2026-02-13,0.05,0.05,0.76,0.11,6.08,0.01,0.58,659970.00,1.00
2026-02-17,0.00,0.00,0.75,0.08,4.42,0.02,1.10,592865.00,0.87
2026-02-18,0.01,0.01,0.66,0.11,6.01,-0.03,-1.66,569970.00,1.18
2026-02-19,0.03,0.03,0.67,0.13,6.88,-0.02,-1.09,538940.00,0.63
2026-02-20,0.03,0.03,0.65,0.07,3.61,0.02,1.06,526770.00,0.88
2026-02-23,0.08,0.07,0.70,0.17,8.13,0.01,0.52,525420.00,1.13
2026-02-24,0.31,0.27,1.28,0.70,25.55,0.01,0.48,637640.00,4.85
2026-02-25,-0.08,-0.08,1.32,0.30,11.90,-0.01,-0.36,676215.00,1.69
2026-02-26,-0.02,-0.02,1.31,0.15,6.05,-0.01,-0.40,673525.00,0.69
2026-02-27,0.05,0.05,1.31,0.25,9.58,-0.09,-3.63,673795.00,0.75
2026-03-02,0.04,0.04,1.27,0.26,9.59,-0.01,-0.38,677835.00,0.87
2026-03-03,-0.03,-0.03,1.28,0.20,7.60,-0.04,-1.48,677180.00,0.55
2026-03-04,-0.02,-0.02,1.29,0.13,5.06,0.05,1.90,675025.00,0.74
2026-03-05,-0.02,-0.02,1.29,0.11,4.38,-0.04,-1.56,679885.00,0.92
2026-03-06,0.22,0.19,1.40,0.61,20.00,-0.03,-1.20,709860.00,2.16
2026-03-09,-0.04,-0.04,1.42,0.17,5.80,0.00,0.00,729430.00,1.49
2026-03-10,-0.03,-0.03,1.43,0.30,10.60,0.00,0.00,752750.00,1.03
2026-03-11,0.00,0.00,1.43,0.21,7.39,-0.03,-1.06,762540.00,0.90
2026-03-12,-0.03,-0.03,1.44,0.16,5.82,0.00,0.00,779680.00,0.82
2026-03-13,-0.12,-0.12,1.52,0.45,18.52,0.04,1.45,825570.00,1.53
2026-03-16,0.04,0.04,1.52,0.19,7.54,0.07,2.88,820940.00,0.69
2026-03-17,0.04,0.04,1.52,0.17,6.49,0.08,3.17,831750.00,0.88
2026-03-18,-0.26,-0.30,1.81,0.70,35.90,-0.12,-4.58,952385.00,3.24
2026-03-19,-0.03,-0.03,1.81,0.12,6.32,-0.02,-1.03,970630.00,0.72
2026-03-20,0.03,0.03,1.81,0.12,6.15,0.00,0.00,985420.00,0.77
2026-03-23,-0.03,-0.03,1.80,0.21,11.11,0.05,2.56,996360.00,0.81
2026-03-24,-0.02,-0.02,1.37,0.14,7.53,-0.02,-1.06,869905.00,0.65
2026-03-25,0.05,0.05,1.37,0.13,6.63,0.03,1.61,833980.00,0.51
2026-03-26,-0.04,-0.04,1.38,0.19,10.05,-0.01,-0.51,835025.00,0.58
2026-03-27,-0.03,-0.03,1.36,0.19,10.38,0.01,0.53,854470.00,1.04
2026-03-30,-0.02,-0.02,1.34,0.11,6.11,0.01,0.55,849295.00,0.58
2026-03-31,0.08,0.07,1.38,0.19,9.79,0.02,1.11,848635.00,0.43
2026-04-01,0.00,0.00,1.38,0.14,7.22,0.01,0.52,852305.00,0.67
2026-04-02,-0.05,-0.05,1.39,0.13,7.03,-0.05,-2.58,847030.00,0.62
2026-04-06,0.01,0.01,1.11,0.13,6.99,0.01,0.54,796580.00,0.65
2026-04-07,-0.01,-0.01,1.11,0.15,8.11,-0.02,-1.08,776810.00,0.89
2026-04-08,-0.03,-0.03,1.11,0.17,9.44,0.06,3.24,768675.00,0.79
2026-04-09,0.02,0.02,1.11,0.10,5.43,0.00,0.00,751665.00,0.46
2026-04-10,-0.02,-0.02,1.11,0.09,5.00,-0.01,-0.54,740365.00,0.56
2026-04-13,0.04,0.04,1.07,0.13,6.95,-0.03,-1.67,711525.00,0.96
2026-04-14,0.01,0.01,1.05,0.15,7.94,0.02,1.07,715285.00,0.90
2026-04-15,0.13,0.12,1.16,0.27,12.62,0.02,1.06,718090.00,1.10
2026-04-16,-0.04,-0.04,0.72,0.10,4.88,0.01,0.47,586465.00,0.77
2026-04-17,0.04,0.04,0.72,0.14,6.57,0.05,2.44,585440.00,1.16
2026-04-20,-0.00,-0.00,0.71,0.09,4.25,0.01,0.47,573640.00,0.91
2026-04-21,-0.01,-0.01,0.71,0.12,5.74,0.02,0.94,555945.00,0.82
2026-04-22,-0.02,-0.02,0.71,0.12,5.88,0.03,1.44,544680.00,0.62
2026-04-23,-0.07,-0.08,0.74,0.15,7.94,-0.04,-1.96,552695.00,1.06
2026-04-24,0.04,0.04,0.74,0.17,8.63,0.03,1.59,561595.00,1.18
2026-04-27,-0.01,-0.01,0.73,0.09,4.62,0.02,1.02,541815.00,0.91
2026-04-28,-0.05,-0.05,0.76,0.12,6.49,-0.01,-0.51,540215.00,0.85
2026-04-29,-0.05,-0.05,0.72,0.18,10.23,0.01,0.54,568145.00,1.62
2026-04-30,0.07,0.07,0.77,0.11,5.82,0.03,1.70,563240.00,0.85
2026-05-01,-0.01,-0.01,0.75,0.09,4.79,-0.05,-2.65,558290.00,0.76
2026-05-04,0.01,0.01,0.75,0.08,4.21,0.01,0.53,560285.00,1.00
2026-05-05,-0.02,-0.02,0.76,0.04,2.14,0.00,0.00,549260.00,0.85
2026-05-06,0.02,0.02,0.75,0.07,3.66,0.02,1.07,540430.00,0.80
2026-05-07,-0.02,-0.02,0.75,0.10,5.35,0.01,0.52,540665.00,0.64
2026-05-08,-0.03,-0.03,0.75,0.08,4.40,-0.02,-1.07,536995.00,0.63
2026-05-11,0.00,0.00,0.74,0.10,5.49,0.03,1.65,529550.00,1.01
2026-05-12,-0.01,-0.01,0.74,0.10,5.56,-0.02,-1.10,515410.00,0.70
2026-05-13,-0.01,-0.01,0.55,0.05,2.81,0.02,1.11,491515.00,0.63
2026-05-14,0.02,0.02,0.54,0.12,6.59,-0.01,-0.56,491155.00,0.91
2026-05-15,-0.04,-0.04,0.53,0.09,5.14,0.00,0.00,487230.00,1.24
2026-05-18,-0.07,-0.08,0.58,0.21,12.96,0.01,0.57,511465.00,1.97
2026-05-19,-0.02,-0.02,0.58,0.11,6.92,-0.02,-1.23,524755.00,1.38
2026-05-20,0.04,0.04,0.60,0.09,5.45,0.01,0.63,533465.00,0.96
2026-05-21,0.06,0.06,0.60,0.15,8.57,-0.01,-0.61,531505.00,1.02
2026-05-22,0.02,0.02,0.58,0.06,3.37,0.03,1.71,518895.00,0.79
2026-05-26,0.02,0.02,0.59,0.15,8.24,0.11,6.18,552010.00,2.10
2026-05-27,-0.03,-0.03,0.57,0.12,6.78,-0.01,-0.55,564055.00,1.24
2026-05-28,0.14,0.13,0.74,0.26,12.87,0.03,1.69,596790.00,2.64
2026-05-29,-0.03,-0.04,0.71,0.16,8.21,0.02,0.99,616395.00,1.41
2026-06-01,0.01,0.01,0.71,0.13,6.63,0.01,0.51,652935.00,1.77
2026-06-02,-0.07,-0.07,0.75,0.10,5.46,-0.05,-2.55,669260.00,1.33
2026-06-03,-0.02,-0.02,0.75,0.09,5.03,0.00,0.00,664605.00,0.56
2026-06-04,0.04,0.04,0.76,0.11,5.91,0.00,0.00,661375.00,0.56
2026-06-05,-0.09,-0.09,0.82,0.16,9.41,-0.02,-1.08,674855.00,0.91
2026-06-08,-0.01,-0.01,0.81,0.10,5.92,0.03,1.76,685250.00,0.80
2026-06-09,-0.02,-0.02,0.81,0.14,8.48,-0.02,-1.18,723670.00,1.80
2026-06-10,-0.01,-0.01,0.81,0.13,7.93,-0.03,-1.82,723850.00,0.50
2026-06-11,0.03,0.03,0.82,0.10,5.92,0.00,0.00,735040.00,0.73
2026-06-12,-0.01,-0.01,0.82,0.07,4.17,-0.04,-2.37,736850.00,0.66
2026-06-15,0.04,0.04,0.82,0.09,5.14,0.03,1.79,729045.00,0.61
2026-06-16,0.02,0.02,0.77,0.09,5.03,0.03,1.71,708610.00,0.85
2026-06-17,-0.01,-0.01,0.77,0.11,6.18,0.00,0.00,691520.00,0.55
2026-06-18,0.06,0.05,0.78,0.09,4.79,0.03,1.69,691110.00,0.73
2026-06-22,-0.02,-0.02,0.76,0.11,5.95,0.00,0.00,703795.00,1.13
2026-06-23,-0.04,-0.04,0.78,0.13,7.34,-0.02,-1.08,702110.00,0.54
