Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-06,0.01,0.01,0.25,0.21,0.99,0.12,0.58,72190.00,0.71
2022-06-07,-0.01,-0.01,0.25,0.30,1.44,-0.08,-0.38,72320.00,0.98
2022-06-08,-0.02,-0.02,0.26,0.62,3.03,0.06,0.29,71250.00,0.75
2022-06-09,-0.02,-0.02,0.26,0.37,1.84,-0.17,-0.83,70470.00,0.78
2022-06-10,-0.03,-0.04,0.29,0.96,4.94,-0.30,-1.49,70835.00,0.81
2022-06-13,-0.01,-0.01,0.29,0.44,2.30,-0.39,-2.01,72465.00,1.10
2022-06-14,0.01,0.01,0.30,0.39,2.01,0.15,0.78,73415.00,0.93
2022-06-15,0.02,0.02,0.29,0.58,2.95,0.64,3.30,72935.00,1.26
2022-06-16,-0.03,-0.03,0.30,0.51,2.67,-0.17,-0.86,74615.00,1.18
2022-06-17,0.02,0.02,0.30,0.25,1.28,0.19,0.99,76305.00,1.44
2022-06-21,0.02,0.02,0.30,0.47,2.37,0.27,1.39,72105.00,1.25
2022-06-22,0.01,0.01,0.29,0.38,1.90,-0.09,-0.45,68150.00,1.04
2022-06-23,-0.02,-0.02,0.29,0.69,3.52,-0.09,-0.45,70530.00,1.27
2022-06-24,0.00,0.00,0.29,0.48,2.45,0.05,0.26,77055.00,2.29
2022-06-27,0.00,0.00,0.29,0.66,3.36,0.21,1.07,78900.00,0.95
2022-06-28,-0.01,-0.01,0.28,0.58,2.97,0.19,0.97,80165.00,0.86
2022-06-29,-0.00,-0.00,0.27,0.43,2.21,0.21,1.07,76940.00,1.35
2022-06-30,-0.01,-0.01,0.26,0.48,2.49,-0.21,-1.08,77315.00,0.72
2022-07-01,0.02,0.02,0.28,0.68,3.45,-0.14,-0.73,79500.00,1.08
2022-07-05,0.02,0.02,0.28,0.86,4.29,-0.42,-2.13,80940.00,0.95
2022-07-06,-0.01,-0.01,0.27,0.57,2.87,-0.07,-0.35,81105.00,0.67
2022-07-07,-0.00,-0.00,0.27,0.29,1.46,0.04,0.20,80900.00,0.83
2022-07-08,-0.00,-0.00,0.26,0.42,2.13,-0.03,-0.15,80450.00,0.56
2022-07-11,0.00,0.00,0.25,0.32,1.62,0.13,0.66,79150.00,0.37
2022-07-12,0.01,0.01,0.22,0.44,2.21,-0.09,-0.46,78215.00,0.49
2022-07-13,-0.02,-0.02,0.22,0.40,2.05,-0.16,-0.80,75940.00,0.45
2022-07-14,-0.02,-0.02,0.23,0.51,2.67,-0.26,-1.33,74330.00,0.48
2022-07-15,0.03,0.03,0.25,0.59,3.01,0.25,1.31,72745.00,0.83
2022-07-18,0.01,0.01,0.22,0.36,1.82,0.03,0.15,70590.00,0.64
2022-07-19,0.02,0.02,0.22,0.40,1.99,0.20,1.01,68000.00,0.85
2022-07-20,0.00,0.00,0.21,0.33,1.63,-0.04,-0.20,65340.00,0.56
2022-07-21,0.01,0.01,0.21,0.37,1.81,-0.14,-0.69,64080.00,0.72
2022-07-22,-0.00,-0.00,0.20,0.33,1.62,0.03,0.15,62545.00,0.95
2022-07-25,0.03,0.03,0.22,0.58,2.77,0.03,0.15,56165.00,0.87
2022-07-26,0.01,0.01,0.23,0.45,2.12,-0.08,-0.38,54590.00,0.80
2022-07-27,0.01,0.01,0.23,0.31,1.45,0.14,0.66,53035.00,0.71
2022-07-28,-0.00,-0.00,0.23,0.33,1.55,0.02,0.09,49645.00,0.72
2022-07-29,-0.02,-0.02,0.23,0.59,2.81,0.05,0.23,51210.00,1.70
2022-08-01,0.04,0.04,0.25,1.04,4.78,0.03,0.14,59990.00,4.36
2022-08-02,-0.03,-0.04,0.28,1.00,4.76,0.04,0.18,60390.00,1.41
2022-08-03,0.01,0.01,0.28,0.51,2.39,0.18,0.86,61325.00,1.20
2022-08-04,-0.01,-0.01,0.29,0.28,1.32,-0.10,-0.47,59810.00,0.61
2022-08-05,0.01,0.01,0.28,0.28,1.31,-0.06,-0.28,58965.00,0.47
2022-08-08,0.01,0.01,0.28,0.30,1.40,0.02,0.09,59555.00,0.68
2022-08-09,0.02,0.02,0.29,0.36,1.65,0.00,0.00,59605.00,0.66
2022-08-10,0.01,0.01,0.27,0.39,1.78,0.24,1.10,59540.00,0.55
2022-08-11,0.02,0.02,0.26,0.42,1.87,0.22,1.00,59955.00,0.74
2022-08-12,0.01,0.01,0.25,0.40,1.77,0.06,0.27,59690.00,0.92
2022-08-15,0.01,0.01,0.25,0.36,1.57,-0.07,-0.31,59935.00,0.83
2022-08-16,0.01,0.01,0.25,0.36,1.56,-0.10,-0.44,58705.00,0.56
2022-08-17,-0.02,-0.02,0.26,0.33,1.46,-0.18,-0.78,58650.00,0.61
2022-08-18,0.00,0.00,0.26,0.51,2.25,-0.04,-0.18,60775.00,1.45
2022-08-19,-0.01,-0.01,0.27,0.44,1.97,-0.13,-0.57,62195.00,1.41
2022-08-22,-0.02,-0.02,0.26,0.40,1.82,-0.25,-1.12,61400.00,0.54
2022-08-23,-0.01,-0.01,0.26,0.67,3.07,0.11,0.50,61185.00,0.64
2022-08-24,-0.01,-0.01,0.27,0.36,1.67,-0.02,-0.09,61210.00,0.62
2022-08-25,0.01,0.01,0.27,0.78,3.58,0.01,0.05,61345.00,0.63
2022-08-26,-0.02,-0.02,0.27,0.56,2.61,0.16,0.74,59030.00,0.69
2022-08-29,-0.02,-0.02,0.24,0.39,1.86,-0.18,-0.84,48135.00,0.90
2022-08-30,-0.01,-0.01,0.21,0.48,2.31,-0.07,-0.33,46145.00,0.98
2022-08-31,-0.02,-0.02,0.22,0.68,3.35,-0.05,-0.24,49390.00,2.80
2022-09-01,0.01,0.01,0.22,0.62,3.03,0.00,0.00,51805.00,1.64
2022-09-02,-0.02,-0.02,0.22,0.59,2.93,0.14,0.68,52065.00,0.63
2022-09-06,-0.01,-0.01,0.22,0.69,3.46,0.20,0.99,52785.00,1.04
2022-09-07,0.02,0.02,0.23,0.77,3.78,0.06,0.30,54140.00,1.23
2022-09-08,0.00,0.00,0.23,0.50,2.45,-0.17,-0.83,54765.00,0.82
2022-09-09,0.01,0.01,0.21,0.43,2.09,0.04,0.20,54355.00,0.66
2022-09-12,0.03,0.03,0.24,0.64,3.03,0.14,0.68,58030.00,2.21
2022-09-13,-0.04,-0.04,0.27,0.80,3.95,-0.24,-1.14,58610.00,1.05
2022-09-14,-0.01,-0.01,0.26,0.45,2.26,-0.25,-1.23,61150.00,1.37
2022-09-15,0.02,0.02,0.27,0.67,3.31,0.05,0.25,61975.00,0.84
2022-09-16,-0.00,-0.00,0.27,0.41,2.03,-0.03,-0.15,65045.00,2.30
2022-09-19,0.03,0.03,0.30,0.92,4.42,-0.26,-1.29,65320.00,1.43
2022-09-20,0.01,0.01,0.29,0.51,2.44,-0.18,-0.87,67305.00,1.08
2022-09-21,-0.00,-0.00,0.29,0.46,2.21,0.12,0.57,68910.00,1.03
2022-09-22,-0.02,-0.02,0.30,0.67,3.29,0.13,0.62,68920.00,0.55
2022-09-23,-0.02,-0.02,0.30,0.49,2.45,-0.12,-0.59,69815.00,0.81
2022-09-26,-0.00,-0.00,0.30,0.46,2.30,0.03,0.15,71315.00,1.00
2022-09-27,-0.02,-0.02,0.29,0.84,4.28,0.03,0.15,73365.00,1.15
2022-09-28,0.00,0.00,0.29,0.40,2.03,-0.05,-0.25,74295.00,0.86
2022-09-29,-0.02,-0.02,0.29,0.47,2.45,-0.21,-1.07,70500.00,0.88
2022-09-30,-0.01,-0.01,0.29,0.35,1.84,-0.09,-0.47,70375.00,1.17
2022-10-03,0.02,0.02,0.30,0.42,2.16,0.10,0.52,72355.00,1.00
2022-10-04,0.04,0.04,0.33,0.68,3.36,0.15,0.77,73680.00,1.11
2022-10-05,-0.02,-0.02,0.33,0.41,2.07,-0.28,-1.38,73555.00,0.87
2022-10-06,-0.02,-0.02,0.34,0.42,2.16,-0.18,-0.91,82585.00,2.73
2022-10-07,-0.01,-0.01,0.34,0.32,1.66,0.00,0.00,85585.00,1.12
2022-10-10,0.01,0.01,0.33,0.36,1.85,-0.01,-0.05,83495.00,1.04
2022-10-11,0.00,0.00,0.29,0.32,1.64,-0.02,-0.10,84035.00,0.86
2022-10-12,0.01,0.01,0.29,0.44,2.24,-0.08,-0.41,86405.00,1.52
2022-10-13,0.05,0.05,0.34,1.25,6.05,-0.21,-1.07,92185.00,1.82
2022-10-14,0.01,0.01,0.34,0.48,2.29,0.24,1.16,89110.00,0.99
2022-10-17,0.02,0.02,0.33,0.69,3.24,0.33,1.58,90745.00,1.39
2022-10-18,0.01,0.01,0.33,0.47,2.18,0.16,0.75,90775.00,0.81
2022-10-19,0.01,0.01,0.33,0.72,3.32,-0.14,-0.65,91360.00,0.91
2022-10-20,-0.02,-0.02,0.33,0.77,3.63,-0.20,-0.92,93740.00,0.92
2022-10-21,0.03,0.03,0.34,1.34,6.13,1.07,5.05,96200.00,1.10
2022-10-24,0.02,0.02,0.34,0.74,3.33,0.23,1.05,98925.00,1.27
2022-10-25,0.02,0.02,0.33,0.47,2.08,-0.02,-0.09,98805.00,0.83
2022-10-26,-0.01,-0.01,0.34,0.41,1.84,0.05,0.22,98810.00,0.65
2022-10-27,0.00,0.00,0.32,0.53,2.37,0.23,1.03,98035.00,0.48
2022-10-28,0.03,0.03,0.32,0.69,3.00,0.04,0.18,96185.00,0.47
2022-10-31,-0.01,-0.01,0.33,0.25,1.10,-0.10,-0.43,97910.00,1.09
2022-11-01,0.00,0.00,0.30,0.29,1.28,0.17,0.75,96505.00,0.55
2022-11-02,-0.02,-0.02,0.30,0.66,2.96,-0.10,-0.44,96890.00,0.74
2022-11-03,-0.03,-0.03,0.31,0.65,3.01,-0.21,-0.94,88710.00,0.70
2022-11-04,0.04,0.04,0.33,0.87,3.87,0.20,0.93,87000.00,0.71
2022-11-07,-0.00,-0.00,0.33,0.45,2.01,0.22,0.98,85225.00,0.60
2022-11-08,-0.01,-0.01,0.33,0.44,1.98,0.08,0.36,83815.00,0.53
2022-11-09,-0.02,-0.02,0.34,0.47,2.15,-0.20,-0.90,81895.00,1.13
2022-11-10,0.05,0.05,0.34,1.09,4.75,0.56,2.56,78645.00,1.31
2022-11-11,-0.03,-0.03,0.36,1.13,5.08,0.11,0.48,76965.00,0.71
2022-11-14,-0.01,-0.01,0.37,0.38,1.73,-0.04,-0.18,74170.00,0.94
2022-11-15,0.00,0.00,0.36,0.40,1.82,0.13,0.59,72425.00,0.53
2022-11-16,-0.01,-0.01,0.37,0.39,1.79,0.00,0.00,72055.00,1.05
2022-11-17,-0.00,-0.00,0.36,0.41,1.89,-0.14,-0.64,69215.00,0.42
2022-11-18,0.00,0.00,0.34,0.46,2.12,0.47,2.17,66365.00,0.73
2022-11-21,0.01,0.01,0.34,0.24,1.09,0.17,0.78,61830.00,0.56
2022-11-22,-0.00,-0.00,0.33,0.29,1.32,0.00,0.00,59605.00,0.63
2022-11-23,-0.01,-0.01,0.33,0.48,2.22,-0.05,-0.23,57770.00,0.47
2022-11-25,0.01,0.01,0.34,0.25,1.14,0.13,0.60,56150.00,0.26
2022-11-28,-0.01,-0.01,0.32,0.30,1.39,-0.15,-0.68,55905.00,0.73
2022-11-29,0.01,0.01,0.32,0.27,1.24,0.09,0.42,52745.00,0.83
2022-11-30,0.01,0.01,0.33,0.67,3.05,0.08,0.37,53005.00,1.11
2022-12-01,0.02,0.02,0.33,0.68,3.02,0.10,0.45,53620.00,1.57
2022-12-02,-0.01,-0.01,0.31,0.28,1.26,-0.29,-1.29,52425.00,0.73
2022-12-05,-0.03,-0.03,0.29,0.75,3.45,-0.07,-0.31,52045.00,1.04
2022-12-06,0.01,0.01,0.30,0.27,1.23,-0.07,-0.32,54100.00,1.70
2022-12-07,0.03,0.03,0.31,0.80,3.56,0.09,0.41,55010.00,1.13
2022-12-08,-0.01,-0.01,0.31,0.40,1.80,0.02,0.09,52925.00,0.97
2022-12-09,0.00,0.00,0.25,0.35,1.56,-0.13,-0.58,49600.00,0.73
2022-12-12,-0.01,-0.01,0.22,0.25,1.13,-0.07,-0.31,49620.00,1.11
2022-12-13,0.00,0.00,0.22,0.66,2.97,0.30,1.35,50170.00,1.61
2022-12-14,-0.03,-0.03,0.24,1.00,4.63,0.14,0.63,52235.00,1.53
2022-12-15,-0.02,-0.02,0.24,0.53,2.50,-0.25,-1.16,51170.00,1.06
2022-12-16,-0.01,-0.01,0.24,0.43,2.05,-0.19,-0.89,54550.00,1.77
2022-12-19,0.01,0.01,0.25,0.56,2.64,0.16,0.76,55970.00,1.37
2022-12-20,-0.01,-0.01,0.24,0.40,1.90,0.03,0.14,56860.00,0.93
2022-12-21,0.02,0.02,0.26,0.29,1.35,0.19,0.90,57620.00,0.92
2022-12-22,-0.00,-0.00,0.25,0.39,1.82,-0.06,-0.28,58745.00,0.85
2022-12-23,0.01,0.01,0.25,0.47,2.17,-0.03,-0.14,59495.00,0.49
2022-12-27,-0.00,-0.00,0.24,0.28,1.30,0.00,0.00,58680.00,0.41
2022-12-28,-0.00,-0.00,0.24,0.26,1.21,0.07,0.32,59270.00,0.94
2022-12-29,0.01,0.01,0.25,0.36,1.65,0.09,0.42,58820.00,0.84
2022-12-30,-0.01,-0.01,0.23,0.16,0.74,-0.14,-0.64,56005.00,0.50
2023-01-03,-0.00,-0.00,0.23,0.51,2.35,0.12,0.55,56760.00,0.94
2023-01-04,0.00,0.00,0.21,0.48,2.21,0.19,0.88,56685.00,0.93
2023-01-05,-0.00,-0.00,0.21,0.33,1.53,-0.02,-0.09,53610.00,0.57
2023-01-06,0.02,0.02,0.19,0.41,1.86,0.23,1.06,52495.00,0.76
2023-01-09,-0.01,-0.01,0.19,0.49,2.24,0.00,0.00,52385.00,0.94
2023-01-10,0.01,0.01,0.19,0.28,1.28,-0.09,-0.41,52440.00,0.71
2023-01-11,-0.01,-0.01,0.19,0.23,1.05,0.01,0.05,51535.00,0.72
2023-01-12,0.02,0.02,0.20,0.53,2.38,0.04,0.18,52235.00,1.82
2023-01-13,0.00,0.00,0.18,0.52,2.33,-0.31,-1.39,49805.00,0.63
2023-01-17,-0.02,-0.02,0.19,0.52,2.39,-0.06,-0.27,51045.00,1.55
2023-01-18,-0.02,-0.02,0.20,0.60,2.81,-0.01,-0.05,48385.00,0.90
2023-01-19,0.01,0.01,0.20,0.60,2.79,-0.19,-0.89,46685.00,0.92
2023-01-20,0.01,0.01,0.19,0.40,1.84,0.12,0.56,46670.00,1.12
2023-01-23,0.00,0.00,0.18,0.34,1.56,0.05,0.23,45835.00,0.79
2023-01-24,-0.01,-0.01,0.18,0.32,1.48,-0.10,-0.46,46340.00,1.29
2023-01-25,0.01,0.01,0.18,0.45,2.07,-0.07,-0.32,46305.00,0.62
2023-01-26,0.00,0.00,0.18,0.43,1.97,0.07,0.32,47215.00,0.90
2023-01-27,-0.10,-0.11,0.40,2.43,12.39,-0.20,-0.92,51790.00,2.84
2023-01-30,0.03,0.03,0.42,1.00,4.93,0.20,1.02,55170.00,2.13
2023-01-31,0.03,0.03,0.43,0.65,3.12,-0.03,-0.15,58820.00,1.71
2023-02-01,0.00,0.00,0.43,0.43,2.06,-0.08,-0.38,60385.00,1.40
2023-02-02,0.01,0.01,0.44,0.37,1.76,0.00,0.00,61830.00,1.32
2023-02-03,0.03,0.03,0.45,0.76,3.52,-0.04,-0.19,64360.00,1.26
2023-02-06,-0.01,-0.01,0.44,0.36,1.68,-0.10,-0.46,65055.00,0.83
2023-02-07,0.01,0.01,0.44,0.42,1.95,-0.16,-0.75,65015.00,0.74
2023-02-08,0.01,0.01,0.44,0.32,1.48,-0.07,-0.32,67355.00,1.25
2023-02-09,-0.01,-0.01,0.44,0.52,2.43,0.00,0.00,68220.00,0.80
2023-02-10,0.00,0.00,0.44,0.28,1.30,-0.07,-0.33,65970.00,0.76
2023-02-13,0.00,0.00,0.44,0.33,1.53,-0.06,-0.28,66825.00,0.72
2023-02-14,-0.01,-0.01,0.43,0.41,1.93,0.00,0.00,65675.00,0.85
2023-02-15,0.01,0.01,0.43,0.32,1.50,-0.11,-0.52,65475.00,0.60
2023-02-16,0.01,0.01,0.43,0.59,2.74,-0.17,-0.80,67270.00,1.17
2023-02-17,0.01,0.01,0.43,0.38,1.74,0.06,0.28,69680.00,1.44
2023-02-21,-0.01,-0.01,0.43,0.27,1.24,-0.18,-0.83,71470.00,1.01
2023-02-22,-0.00,-0.00,0.43,0.35,1.62,-0.03,-0.14,71405.00,0.82
2023-02-23,0.00,0.00,0.43,0.26,1.20,0.01,0.05,72735.00,0.76
2023-02-24,-0.01,-0.01,0.43,0.28,1.30,-0.03,-0.14,73380.00,0.75
2023-02-27,-0.01,-0.01,0.21,0.44,2.05,0.23,1.07,68415.00,0.70
2023-02-28,0.00,0.00,0.17,0.33,1.53,0.05,0.23,68690.00,1.79
2023-03-01,0.01,0.01,0.15,0.57,2.61,-0.13,-0.60,66965.00,0.99
2023-03-02,0.00,0.00,0.15,0.26,1.19,-0.18,-0.83,65835.00,0.94
2023-03-03,-0.00,-0.00,0.15,0.28,1.29,0.01,0.05,65145.00,1.04
2023-03-06,-0.02,-0.02,0.14,0.54,2.53,-0.13,-0.60,66835.00,1.72
2023-03-07,-0.02,-0.02,0.15,0.52,2.48,0.00,0.00,66320.00,0.66
2023-03-08,0.00,0.00,0.15,0.31,1.48,-0.04,-0.19,66545.00,0.79
2023-03-09,-0.06,-0.06,0.25,1.30,6.57,-0.02,-0.10,67585.00,1.55
2023-03-10,0.00,0.00,0.24,1.03,5.20,-0.18,-0.91,72155.00,2.02
2023-03-13,-0.06,-0.06,0.32,1.62,8.71,-1.36,-6.86,81255.00,2.85
2023-03-14,-0.01,-0.01,0.31,1.69,9.15,1.19,6.40,88420.00,2.17
2023-03-15,-0.01,-0.01,0.31,0.81,4.42,-0.55,-2.98,97020.00,2.35
2023-03-16,0.04,0.04,0.36,1.57,8.21,-0.22,-1.20,103295.00,1.60
2023-03-17,-0.04,-0.04,0.38,0.74,4.03,-0.20,-1.05,111985.00,2.26
2023-03-20,-0.02,-0.02,0.37,0.84,4.64,0.24,1.31,112520.00,0.99
2023-03-21,0.03,0.03,0.39,0.75,4.03,0.53,2.93,120180.00,1.87
2023-03-22,-0.03,-0.03,0.40,0.75,4.15,0.02,0.11,122935.00,0.92
2023-03-23,-0.04,-0.04,0.41,0.78,4.48,0.11,0.61,124890.00,0.76
2023-03-24,0.03,0.03,0.43,1.01,5.64,-0.38,-2.18,129025.00,1.07
2023-03-27,0.01,0.01,0.43,0.56,3.09,0.50,2.79,133305.00,1.00
2023-03-28,-0.00,-0.00,0.43,0.43,2.38,0.04,0.22,131890.00,0.72
2023-03-29,0.00,0.00,0.43,0.26,1.43,0.05,0.28,132425.00,0.58
2023-03-30,-0.03,-0.03,0.43,0.68,3.86,0.09,0.50,132350.00,0.46
2023-03-31,0.01,0.01,0.44,0.37,2.09,0.10,0.57,135290.00,0.94
2023-04-03,0.00,0.00,0.44,0.40,2.26,0.09,0.51,136475.00,1.02
2023-04-04,-0.02,-0.02,0.44,0.72,4.16,0.09,0.51,139275.00,0.72
2023-04-05,-0.01,-0.01,0.43,0.26,1.51,-0.21,-1.21,139910.00,0.47
2023-04-06,-0.01,-0.01,0.40,0.44,2.60,-0.09,-0.52,138530.00,0.56
2023-04-10,0.01,0.01,0.40,0.40,2.33,0.02,0.12,136075.00,0.71
2023-04-11,-0.02,-0.02,0.35,0.47,2.79,0.10,0.58,129100.00,0.72
2023-04-12,-0.01,-0.01,0.35,0.33,1.97,0.02,0.12,123425.00,0.63
2023-04-13,0.01,0.01,0.36,0.53,3.12,0.00,0.00,115830.00,0.66
2023-04-14,-0.02,-0.02,0.31,0.63,3.79,0.12,0.71,112400.00,0.86
2023-04-17,0.01,0.01,0.30,0.55,3.26,-0.08,-0.48,104235.00,0.86
2023-04-18,-0.03,-0.03,0.30,0.69,4.20,-0.01,-0.06,103955.00,1.02
2023-04-19,0.03,0.03,0.31,0.84,4.95,0.07,0.43,96830.00,0.85
2023-04-20,-0.01,-0.01,0.30,0.45,2.69,-0.08,-0.47,94435.00,0.70
2023-04-21,-0.01,-0.01,0.28,0.46,2.77,-0.05,-0.30,93740.00,0.86
2023-04-24,-0.01,-0.01,0.26,0.72,4.38,-0.09,-0.54,89940.00,0.69
2023-04-25,-0.04,-0.04,0.27,0.56,3.54,-0.13,-0.79,86940.00,0.85
2023-04-26,0.01,0.01,0.28,0.51,3.20,-0.01,-0.06,85525.00,0.77
2023-04-27,0.01,0.01,0.28,0.39,2.43,-0.03,-0.19,86085.00,1.02
2023-04-28,0.03,0.03,0.29,0.77,4.66,0.29,1.80,87940.00,1.11
2023-05-01,-0.00,-0.00,0.29,0.56,3.39,-0.05,-0.30,86920.00,1.22
2023-05-02,-0.04,-0.04,0.32,1.23,7.77,-0.08,-0.48,87710.00,1.76
2023-05-03,0.01,0.01,0.32,0.79,4.93,0.04,0.25,88020.00,1.20
2023-05-04,-0.04,-0.04,0.34,0.83,5.38,-0.34,-2.12,92110.00,1.60
2023-05-05,0.05,0.05,0.38,0.42,2.60,0.52,3.37,91710.00,0.76
2023-05-08,-0.02,-0.02,0.39,0.79,5.00,0.24,1.49,89510.00,0.59
2023-05-09,-0.01,-0.01,0.38,0.39,2.48,-0.09,-0.57,88150.00,0.74
2023-05-10,0.01,0.01,0.38,0.28,1.77,0.17,1.08,87095.00,0.66
2023-05-11,-0.01,-0.01,0.38,0.27,1.72,-0.10,-0.63,86210.00,0.68
2023-05-12,0.00,0.00,0.37,0.19,1.21,0.05,0.32,83660.00,0.54
2023-05-15,0.01,0.01,0.37,0.31,1.94,-0.02,-0.13,82845.00,0.88
2023-05-16,-0.01,-0.01,0.37,0.43,2.74,0.06,0.38,80410.00,0.71
2023-05-17,0.07,0.06,0.42,0.87,5.19,0.22,1.40,79665.00,0.85
2023-05-18,-0.00,-0.00,0.42,0.40,2.40,0.02,0.12,79170.00,0.71
2023-05-19,-0.02,-0.02,0.42,0.72,4.38,0.34,2.04,78725.00,0.91
2023-05-22,0.02,0.02,0.43,0.63,3.75,0.14,0.85,79760.00,1.04
2023-05-23,0.01,0.01,0.41,0.55,3.24,0.02,0.12,79050.00,0.75
2023-05-24,-0.01,-0.01,0.41,0.28,1.67,-0.05,-0.29,78480.00,0.70
2023-05-25,-0.00,-0.00,0.41,0.37,2.21,-0.12,-0.71,76430.00,0.62
2023-05-26,0.01,0.01,0.40,0.30,1.78,0.00,0.00,73800.00,0.61
2023-05-30,-0.01,-0.01,0.40,0.36,2.15,0.02,0.12,70535.00,0.58
2023-05-31,-0.03,-0.03,0.39,0.70,4.31,-0.08,-0.48,66185.00,1.02
2023-06-01,0.02,0.02,0.39,0.49,2.96,0.11,0.68,64125.00,1.01
2023-06-02,0.06,0.06,0.41,0.90,5.13,0.19,1.15,60060.00,1.10
2023-06-05,-0.03,-0.04,0.41,0.68,4.01,0.01,0.06,59585.00,1.01
2023-06-06,0.06,0.06,0.45,1.24,6.89,0.00,0.00,60800.00,1.26
2023-06-07,0.05,0.05,0.47,0.89,4.72,0.18,1.00,63930.00,2.00
2023-06-08,-0.01,-0.01,0.47,0.58,3.10,-0.16,-0.85,64190.00,0.97
2023-06-09,-0.03,-0.03,0.49,0.78,4.30,-0.05,-0.27,64195.00,0.91
2023-06-12,-0.01,-0.01,0.49,0.65,3.61,0.08,0.44,64310.00,0.74
2023-06-13,0.02,0.02,0.50,0.45,2.45,0.05,0.28,63495.00,0.89
2023-06-14,-0.02,-0.02,0.50,0.73,4.04,0.03,0.16,63645.00,0.94
2023-06-15,0.01,0.01,0.45,0.40,2.19,-0.14,-0.78,62690.00,0.78
2023-06-16,-0.02,-0.02,0.45,0.64,3.58,0.15,0.82,64600.00,1.46
2023-06-20,-0.02,-0.02,0.46,0.42,2.41,-0.03,-0.17,63805.00,0.87
2023-06-21,-0.01,-0.01,0.46,0.23,1.33,-0.06,-0.34,61910.00,0.73
2023-06-22,-0.01,-0.01,0.46,0.38,2.23,-0.08,-0.46,62195.00,1.05
2023-06-23,0.00,0.00,0.46,0.55,3.23,-0.21,-1.23,68465.00,2.63
2023-06-26,-0.01,-0.01,0.46,0.52,3.09,-0.01,-0.06,67885.00,0.52
2023-06-27,-0.01,-0.01,0.46,0.35,2.10,0.11,0.65,67885.00,0.66
2023-06-28,0.01,0.01,0.46,0.43,2.56,0.02,0.12,68805.00,0.86
2023-06-29,0.01,0.01,0.45,0.39,2.31,0.17,1.01,67950.00,0.74
2023-06-30,-0.01,-0.01,0.44,0.53,3.17,0.10,0.59,68405.00,1.08
2023-07-03,0.02,0.02,0.39,0.47,2.76,0.00,0.00,66830.00,0.51
2023-07-05,-0.01,-0.01,0.37,0.27,1.61,-0.08,-0.47,67440.00,1.07
2023-07-06,-0.00,-0.00,0.29,0.31,1.85,-0.14,-0.83,66535.00,0.88
2023-07-07,0.02,0.02,0.23,0.45,2.64,0.03,0.18,67520.00,2.18
2023-07-10,0.00,0.00,0.23,0.47,2.75,-0.08,-0.47,66590.00,0.66
2023-07-11,0.02,0.02,0.23,0.50,2.87,0.02,0.12,67190.00,1.05
2023-07-12,0.02,0.02,0.24,0.46,2.59,0.02,0.11,67610.00,0.83
2023-07-13,0.01,0.01,0.23,0.29,1.62,0.05,0.28,66580.00,0.54
2023-07-14,-0.01,-0.01,0.22,0.57,3.20,0.09,0.50,65950.00,0.72
2023-07-17,0.01,0.01,0.21,0.37,2.07,-0.08,-0.45,66095.00,0.78
2023-07-18,0.05,0.05,0.27,0.93,4.95,0.01,0.06,64355.00,0.92
2023-07-19,0.03,0.02,0.26,0.73,3.79,0.00,0.00,64490.00,0.91
2023-07-20,-0.00,-0.00,0.25,0.39,2.04,-0.01,-0.05,64990.00,0.84
2023-07-21,-0.01,-0.01,0.25,0.35,1.84,0.13,0.68,64235.00,0.78
2023-07-24,0.02,0.02,0.25,0.39,2.02,0.01,0.05,58450.00,1.10
2023-07-25,-0.01,-0.01,0.25,0.38,1.99,0.00,0.00,58645.00,0.67
2023-07-26,0.03,0.03,0.26,0.49,2.49,0.19,1.00,60990.00,1.51
2023-07-27,-0.00,-0.00,0.26,0.53,2.71,-0.12,-0.61,61400.00,1.10
2023-07-28,0.02,0.02,0.27,0.82,4.10,0.46,2.35,62085.00,1.03
2023-07-31,-0.02,-0.02,0.27,0.65,3.30,0.04,0.20,60665.00,0.75
2023-08-01,0.00,0.00,0.27,0.32,1.62,-0.13,-0.66,61950.00,0.97
2023-08-02,0.01,0.01,0.26,0.39,1.96,-0.21,-1.07,60555.00,0.73
2023-08-03,0.00,0.00,0.26,0.64,3.22,-0.11,-0.55,59530.00,0.64
2023-08-04,0.00,0.00,0.26,0.31,1.56,0.00,0.00,53995.00,0.68
2023-08-07,0.02,0.02,0.26,0.43,2.12,0.14,0.70,54055.00,0.83
2023-08-08,-0.01,-0.01,0.26,0.71,3.52,-0.31,-1.52,53085.00,0.96
2023-08-09,-0.02,-0.02,0.27,0.48,2.43,-0.04,-0.20,53265.00,1.12
2023-08-10,-0.01,-0.01,0.28,0.36,1.83,0.01,0.05,54120.00,0.98
2023-08-11,0.01,0.01,0.28,0.30,1.51,-0.03,-0.15,53540.00,0.67
2023-08-14,-0.01,-0.01,0.28,0.32,1.64,-0.20,-1.01,52710.00,0.66
2023-08-15,-0.03,-0.03,0.25,0.38,1.99,-0.29,-1.48,52765.00,1.14
2023-08-16,-0.01,-0.01,0.24,0.55,2.92,-0.02,-0.10,52360.00,0.96
2023-08-17,0.01,0.01,0.24,0.28,1.48,0.06,0.32,52035.00,0.93
2023-08-18,-0.00,-0.00,0.24,0.34,1.80,-0.01,-0.05,55785.00,2.24
