Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-21,-0.04,-0.04,0.79,0.28,5.56,-0.05,-0.95,102455.00,0.66
2025-08-22,0.10,0.10,0.89,0.63,11.33,0.02,0.40,106380.00,1.51
2025-08-25,-0.06,-0.06,0.88,0.38,7.24,-0.05,-0.90,104535.00,0.73
2025-08-26,0.05,0.05,0.85,0.43,7.78,-0.04,-0.76,101940.00,0.96
2025-08-27,-0.02,-0.02,0.81,0.26,4.81,0.00,0.00,96700.00,0.44
2025-08-28,-0.07,-0.08,0.84,0.47,9.38,0.03,0.55,93255.00,1.01
2025-08-29,0.01,0.01,0.82,0.21,4.15,0.03,0.60,88545.00,0.88
2025-09-02,0.04,0.04,0.83,0.40,7.58,-0.03,-0.59,90430.00,1.29
2025-09-03,-0.00,-0.00,0.82,0.21,3.98,-0.01,-0.19,88400.00,0.73
2025-09-04,0.02,0.02,0.82,0.26,4.82,0.02,0.38,84485.00,0.44
2025-09-05,0.07,0.07,0.85,0.48,8.32,0.05,0.93,84125.00,1.31
2025-09-08,-0.00,-0.00,0.79,0.34,5.91,0.08,1.39,84895.00,1.02
2025-09-09,-0.06,-0.06,0.82,0.41,7.55,-0.01,-0.17,84615.00,0.72
2025-09-10,-0.05,-0.05,0.84,0.46,8.93,-0.01,-0.18,84080.00,1.17
2025-09-11,0.03,0.02,0.82,0.31,5.87,-0.03,-0.58,85245.00,1.55
2025-09-12,-0.02,-0.02,0.82,0.25,4.82,0.03,0.57,85605.00,0.96
2025-09-15,-0.04,-0.04,0.82,0.65,13.03,0.03,0.58,87780.00,1.13
2025-09-16,-0.02,-0.02,0.82,0.15,3.06,-0.03,-0.60,86455.00,0.45
2025-09-17,-0.02,-0.02,0.80,0.27,5.63,0.02,0.41,87660.00,1.18
2025-09-18,0.07,0.07,0.78,0.31,6.03,0.12,2.50,88450.00,1.36
2025-09-19,-0.02,-0.02,0.77,0.42,8.37,0.00,0.00,99280.00,2.87
2025-09-22,-0.01,-0.01,0.67,0.28,5.62,-0.03,-0.60,97220.00,1.23
2025-09-23,0.01,0.01,0.64,0.21,4.19,0.01,0.20,98965.00,1.12
2025-09-24,-0.02,-0.02,0.61,0.27,5.50,0.03,0.60,102160.00,1.59
2025-09-25,-0.04,-0.05,0.62,0.32,6.82,-0.04,-0.81,104700.00,0.89
2025-09-26,0.04,0.04,0.58,0.32,6.58,0.00,0.00,106155.00,1.16
2025-09-29,0.03,0.03,0.59,0.41,8.18,0.07,1.44,106860.00,0.86
2025-09-30,-0.02,-0.02,0.58,0.24,4.91,-0.04,-0.80,108810.00,1.43
2025-10-01,0.01,0.01,0.58,0.25,5.07,-0.03,-0.61,115955.00,1.79
2025-10-02,-0.08,-0.08,0.63,0.59,13.00,0.03,0.61,130775.00,2.55
2025-10-03,0.02,0.02,0.57,0.29,6.25,0.00,0.00,132285.00,1.06
2025-10-06,-0.02,-0.02,0.57,0.32,7.06,0.08,1.72,136645.00,1.27
2025-10-07,-0.02,-0.02,0.55,0.48,10.86,0.06,1.32,139845.00,0.90
2025-10-08,0.02,0.02,0.54,0.21,4.67,0.03,0.68,144170.00,1.28
2025-10-09,-0.02,-0.02,0.52,0.23,5.20,-0.01,-0.22,145100.00,1.04
2025-10-10,-0.08,-0.09,0.58,0.50,12.32,0.03,0.68,150595.00,1.27
2025-10-13,0.06,0.06,0.62,0.32,7.46,0.13,3.20,156340.00,1.37
2025-10-14,0.01,0.01,0.62,0.26,5.98,-0.10,-2.33,167435.00,1.56
2025-10-15,0.02,0.02,0.63,0.25,5.66,0.01,0.23,170870.00,1.01
2025-10-16,-0.02,-0.03,0.57,0.27,6.26,0.08,1.81,175960.00,1.26
2025-10-17,-0.07,-0.08,0.61,0.69,17.29,-0.05,-1.16,180695.00,2.10
2025-10-20,0.01,0.01,0.62,0.19,4.70,0.06,1.50,186590.00,1.27
2025-10-21,0.01,0.01,0.62,0.23,5.65,-0.02,-0.50,209220.00,2.69
2025-10-22,-0.01,-0.01,0.62,0.23,5.74,0.00,0.00,212855.00,1.10
2025-10-23,-0.03,-0.03,0.61,0.25,6.41,0.03,0.75,215890.00,0.71
2025-10-24,0.04,0.04,0.61,0.25,6.14,0.09,2.31,221420.00,1.06
2025-10-27,0.01,0.01,0.60,0.26,6.31,0.01,0.25,259330.00,3.28
2025-10-28,0.08,0.08,0.68,0.66,14.83,-0.02,-0.49,268945.00,1.29
2025-10-29,-0.05,-0.05,0.69,0.35,8.27,0.00,0.00,270635.00,0.89
2025-10-30,0.02,0.02,0.64,0.23,5.34,-0.02,-0.47,259900.00,0.46
2025-10-31,0.02,0.02,0.64,0.46,10.43,0.05,1.16,260475.00,0.58
2025-11-03,-0.05,-0.05,0.66,0.44,10.45,-0.01,-0.23,263570.00,0.90
2025-11-04,-0.16,-0.18,0.86,0.53,15.01,-0.41,-9.74,281830.00,1.74
2025-11-05,0.13,0.12,1.00,0.50,12.50,0.01,0.28,287920.00,1.06
2025-11-06,0.00,0.00,1.00,0.19,4.75,0.01,0.25,293310.00,0.88
2025-11-07,0.09,0.09,1.00,0.57,13.07,0.04,1.00,291990.00,0.57
2025-11-10,0.01,0.01,0.99,0.20,4.52,0.04,0.92,287405.00,0.43
2025-11-11,0.00,0.00,0.99,0.16,3.60,-0.02,-0.45,283015.00,0.61
2025-11-12,0.02,0.02,0.99,0.26,5.74,-0.01,-0.23,282305.00,0.56
2025-11-13,-0.04,-0.04,0.99,0.15,3.44,-0.07,-1.55,280670.00,0.68
2025-11-14,0.08,0.07,0.98,0.53,11.30,-0.01,-0.23,268075.00,0.48
2025-11-17,0.03,0.03,0.98,0.93,19.33,0.21,4.48,296115.00,2.69
2025-11-18,0.04,0.04,0.99,0.39,7.77,-0.09,-1.87,278030.00,0.73
2025-11-19,-0.03,-0.03,1.00,0.43,8.85,0.02,0.40,272645.00,0.47
2025-11-20,-0.06,-0.06,1.02,0.55,11.98,0.15,3.09,283085.00,1.28
2025-11-21,0.01,0.01,1.01,0.35,7.58,0.00,0.00,282235.00,0.77
2025-11-24,-0.01,-0.01,1.01,0.30,6.58,-0.01,-0.22,247890.00,0.66
2025-11-25,0.04,0.03,0.98,0.36,7.63,0.04,0.88,239310.00,0.74
2025-11-26,0.02,0.02,0.96,0.21,4.37,-0.02,-0.42,232755.00,0.47
2025-11-28,-0.01,-0.01,0.96,0.23,4.84,0.05,1.04,229330.00,0.22
2025-12-01,-0.07,-0.08,1.00,0.37,8.41,-0.02,-0.42,233545.00,1.01
2025-12-02,-0.03,-0.03,0.99,0.24,5.59,0.03,0.68,228495.00,0.59
2025-12-03,0.04,0.03,0.78,0.20,4.50,0.03,0.70,211785.00,0.74
2025-12-04,0.03,0.03,0.65,0.31,6.77,0.12,2.70,204710.00,0.81
2025-12-05,-0.05,-0.05,0.68,0.47,10.78,0.05,1.09,198255.00,0.65
2025-12-08,0.02,0.02,0.60,0.30,6.74,0.07,1.61,194810.00,0.50
2025-12-09,-0.02,-0.02,0.60,0.18,4.12,-0.03,-0.67,194080.00,0.56
2025-12-10,0.02,0.02,0.61,0.19,4.27,-0.01,-0.23,192130.00,0.70
2025-12-11,0.01,0.01,0.60,0.18,4.02,0.00,0.00,191120.00,0.72
2025-12-12,-0.01,-0.01,0.59,0.12,2.70,0.05,1.12,186130.00,0.48
2025-12-15,-0.02,-0.02,0.52,0.20,4.58,0.04,0.90,190085.00,1.09
2025-12-16,0.03,0.02,0.52,0.31,6.92,-0.02,-0.46,159930.00,1.22
2025-12-17,0.04,0.04,0.51,0.46,9.91,0.03,0.67,158490.00,1.09
2025-12-18,0.08,0.07,0.58,0.55,11.00,0.22,4.74,167160.00,1.80
2025-12-19,0.05,0.05,0.55,0.42,8.02,0.13,2.60,168950.00,2.36
2025-12-22,0.10,0.10,0.65,0.63,10.90,0.08,1.53,167990.00,1.18
2025-12-23,-0.04,-0.04,0.67,0.43,7.75,0.04,0.69,165545.00,0.69
2025-12-24,-0.03,-0.03,0.68,0.29,5.37,-0.06,-1.08,160405.00,0.46
2025-12-26,0.00,0.00,0.68,0.21,3.89,0.04,0.74,158395.00,0.44
2025-12-29,-0.04,-0.04,0.69,0.28,5.39,-0.09,-1.67,162290.00,0.79
2025-12-30,-0.01,-0.01,0.63,0.22,4.27,0.01,0.19,158900.00,1.06
2025-12-31,0.05,0.05,0.63,0.39,7.22,0.00,0.00,159485.00,0.92
2026-01-02,-0.04,-0.04,0.65,0.36,6.94,0.04,0.74,156265.00,0.59
2026-01-05,-0.04,-0.04,0.67,0.37,7.43,0.00,0.00,158125.00,1.28
2026-01-06,-0.01,-0.01,0.64,0.34,6.90,0.00,0.00,161415.00,1.21
2026-01-07,0.07,0.06,0.67,0.38,7.22,0.06,1.22,161480.00,0.61
2026-01-08,-0.01,-0.01,0.67,0.23,4.40,-0.08,-1.52,164770.00,1.05
2026-01-09,-0.01,-0.01,0.67,0.26,5.04,0.03,0.57,166360.00,1.00
2026-01-12,0.24,0.21,1.05,1.10,17.24,0.26,5.04,178815.00,2.16
2026-01-13,0.05,0.05,1.05,0.86,12.87,0.07,1.10,190510.00,1.70
2026-01-14,-0.06,-0.06,1.08,0.92,14.58,-0.07,-1.05,201930.00,2.15
2026-01-15,-0.00,-0.00,1.08,0.57,9.08,0.00,0.00,200470.00,0.83
2026-01-16,-0.04,-0.04,1.10,0.43,7.14,-0.01,-0.16,199765.00,0.80
2026-01-20,-0.07,-0.08,1.12,0.44,7.90,-0.18,-2.99,197250.00,1.27
2026-01-21,0.09,0.09,1.15,0.48,7.89,0.07,1.26,188830.00,1.22
2026-01-22,0.02,0.02,1.10,0.33,5.32,0.00,0.00,193855.00,1.54
2026-01-23,-0.05,-0.05,1.10,0.33,5.61,-0.02,-0.32,193680.00,0.57
2026-01-26,-0.01,-0.01,1.10,0.25,4.30,-0.01,-0.17,197270.00,0.74
2026-01-27,0.02,0.02,1.10,0.22,3.73,-0.03,-0.52,201385.00,0.76
2026-01-28,-0.01,-0.01,1.09,0.25,4.26,0.01,0.17,203535.00,0.84
2026-01-29,-0.02,-0.02,1.09,0.25,4.33,-0.04,-0.68,198880.00,0.38
2026-01-30,-0.01,-0.01,1.08,0.34,5.95,-0.14,-2.43,199535.00,0.80
2026-02-02,0.02,0.02,1.07,0.27,4.62,0.00,0.00,202820.00,0.78
2026-02-03,-0.03,-0.03,1.06,0.49,8.61,0.01,0.17,200980.00,0.82
2026-02-04,-0.01,-0.01,1.06,0.38,6.75,0.03,0.53,199575.00,0.84
2026-02-05,-0.07,-0.07,1.08,0.61,11.66,-0.05,-0.89,206360.00,1.13
2026-02-06,0.09,0.08,1.12,0.49,8.63,0.15,2.87,208780.00,1.06
2026-02-09,-0.04,-0.04,1.13,0.26,4.77,-0.04,-0.70,206375.00,0.57
2026-02-10,0.00,0.00,0.72,0.27,4.95,-0.01,-0.18,193860.00,0.70
2026-02-11,-0.01,-0.01,0.69,0.48,8.86,0.08,1.47,184200.00,0.71
2026-02-12,-0.03,-0.03,0.68,0.36,6.84,0.07,1.29,167880.00,0.65
2026-02-13,0.06,0.05,0.71,0.45,8.11,0.03,0.57,165645.00,0.73
2026-02-17,0.00,0.00,0.70,0.40,7.19,-0.06,-1.08,163615.00,0.72
2026-02-18,0.02,0.02,0.65,0.26,4.59,-0.03,-0.54,157030.00,0.75
2026-02-19,0.03,0.03,0.57,0.51,8.75,-0.01,-0.18,152585.00,0.92
2026-02-20,-0.02,-0.02,0.57,0.55,9.60,-0.06,-1.03,142300.00,0.65
2026-02-23,0.00,0.00,0.54,0.30,5.22,0.00,0.00,140800.00,0.57
2026-02-24,-0.01,-0.01,0.54,0.26,4.59,0.01,0.17,137845.00,0.62
2026-02-25,0.02,0.02,0.54,0.30,5.17,0.07,1.23,138050.00,1.14
2026-02-26,-0.01,-0.01,0.54,0.24,4.17,0.00,0.00,135655.00,0.91
2026-02-27,-0.01,-0.01,0.54,0.18,3.17,-0.08,-1.39,136060.00,0.61
2026-03-02,0.01,0.01,0.54,0.31,5.38,-0.18,-3.17,134710.00,0.99
2026-03-03,-0.04,-0.04,0.55,0.42,7.61,-0.20,-3.47,135535.00,1.28
2026-03-04,0.03,0.03,0.56,0.36,6.35,0.07,1.27,132630.00,0.81
2026-03-05,-0.01,-0.01,0.55,0.30,5.32,-0.04,-0.71,131580.00,1.11
2026-03-06,0.02,0.02,0.49,0.39,6.75,-0.19,-3.37,127995.00,1.27
2026-03-09,-0.05,-0.05,0.43,0.46,8.39,-0.06,-1.04,126420.00,1.51
2026-03-10,0.00,0.00,0.41,0.45,8.20,-0.03,-0.55,132855.00,1.85
2026-03-11,0.03,0.03,0.42,0.27,4.78,-0.05,-0.91,131410.00,0.82
2026-03-12,-0.13,-0.14,0.63,1.01,20.53,-0.05,-0.88,148680.00,3.20
2026-03-13,-0.00,-0.00,0.62,0.38,7.76,0.07,1.42,154735.00,1.48
2026-03-16,0.01,0.01,0.59,0.30,6.04,0.02,0.41,162620.00,1.71
2026-03-17,0.02,0.02,0.59,0.27,5.34,-0.04,-0.80,162970.00,0.77
2026-03-18,-0.04,-0.04,0.59,0.26,5.33,0.00,0.00,168630.00,1.37
2026-03-19,0.00,0.00,0.58,0.22,4.50,-0.12,-2.46,171220.00,1.13
2026-03-20,0.02,0.02,0.59,0.32,6.40,0.01,0.20,186530.00,2.14
2026-03-23,0.02,0.02,0.59,0.31,6.09,0.15,3.00,190825.00,0.87
2026-03-24,-0.06,-0.06,0.62,0.37,7.71,-0.03,-0.59,194645.00,0.83
2026-03-25,0.03,0.03,0.62,0.22,4.46,0.08,1.67,192930.00,0.63
2026-03-26,-0.01,-0.01,0.62,0.30,6.12,-0.09,-1.83,193180.00,0.67
2026-03-27,-0.08,-0.09,0.68,0.45,10.00,-0.05,-1.02,195360.00,0.65
2026-03-30,-0.02,-0.02,0.67,0.30,6.79,0.04,0.89,197295.00,0.87
2026-03-31,0.08,0.08,0.74,0.32,6.69,0.10,2.26,195800.00,0.74
2026-04-01,0.03,0.02,0.74,0.20,4.08,0.07,1.46,194905.00,0.46
2026-04-02,0.01,0.01,0.74,0.33,6.69,-0.15,-3.06,191975.00,0.46
2026-04-06,-0.01,-0.01,0.73,0.26,5.33,-0.03,-0.61,190220.00,0.67
2026-04-07,0.02,0.02,0.72,0.28,5.63,-0.05,-1.02,184475.00,0.41
2026-04-08,-0.02,-0.02,0.72,0.38,7.77,0.21,4.23,179780.00,0.85
2026-04-09,-0.02,-0.02,0.71,0.29,6.05,-0.08,-1.64,189525.00,1.60
2026-04-10,-0.04,-0.04,0.56,0.25,5.45,-0.01,-0.21,173765.00,0.93
2026-04-13,0.02,0.02,0.57,0.25,5.33,0.02,0.44,169340.00,0.83
2026-04-14,0.03,0.03,0.58,0.21,4.33,0.02,0.43,160380.00,0.62
2026-04-15,0.00,0.00,0.57,0.17,3.49,-0.01,-0.21,160965.00,0.85
2026-04-16,-0.00,-0.00,0.56,0.10,2.06,-0.03,-0.62,154385.00,0.65
2026-04-17,0.09,0.08,0.64,0.31,5.86,0.13,2.67,152435.00,1.01
2026-04-20,0.04,0.04,0.65,0.40,7.26,-0.10,-1.89,138835.00,0.91
2026-04-21,-0.04,-0.04,0.67,0.22,4.17,-0.04,-0.73,135330.00,0.71
2026-04-22,0.02,0.02,0.64,0.25,4.64,-0.05,-0.95,132540.00,0.81
2026-04-23,-0.04,-0.04,0.65,0.36,6.94,-0.06,-1.11,130495.00,0.62
2026-04-24,0.02,0.02,0.65,0.28,5.27,-0.02,-0.39,128125.00,0.63
2026-04-27,-0.02,-0.02,0.58,0.32,6.14,-0.04,-0.75,128950.00,1.11
2026-04-28,-0.01,-0.01,0.57,0.35,6.77,0.00,0.00,126820.00,1.02
2026-04-29,-0.08,-0.08,0.58,0.41,8.61,-0.05,-0.97,126145.00,1.04
2026-04-30,-0.00,-0.00,0.58,0.17,3.58,0.01,0.21,127585.00,0.92
2026-05-01,0.00,0.00,0.58,0.16,3.36,-0.03,-0.63,127710.00,0.71
2026-05-04,-0.02,-0.02,0.58,0.21,4.49,-0.05,-1.05,125600.00,0.67
2026-05-05,-0.01,-0.01,0.57,0.24,5.17,0.06,1.28,126285.00,0.71
2026-05-06,0.01,0.01,0.57,0.11,2.35,0.07,1.51,122905.00,0.69
2026-05-07,-0.10,-0.11,0.67,0.59,14.05,0.00,0.00,118790.00,1.85
2026-05-08,0.06,0.06,0.70,0.45,10.14,-0.02,-0.48,120470.00,1.61
2026-05-11,-0.02,-0.03,0.70,0.22,5.08,0.01,0.23,119565.00,1.03
2026-05-12,-0.02,-0.02,0.68,0.21,4.95,-0.01,-0.23,123780.00,1.48
2026-05-13,-0.02,-0.02,0.68,0.21,5.04,-0.02,-0.47,122575.00,0.92
2026-05-14,-0.03,-0.03,0.69,0.19,4.70,0.00,0.00,123095.00,0.90
2026-05-15,-0.06,-0.06,0.61,0.26,6.86,-0.01,-0.25,128305.00,2.01
2026-05-18,0.01,0.01,0.58,0.20,5.24,0.02,0.53,133505.00,1.73
2026-05-19,-0.06,-0.06,0.59,0.17,4.72,-0.06,-1.57,137565.00,1.29
2026-05-20,0.11,0.11,0.74,0.41,10.25,0.01,0.28,144525.00,1.70
2026-05-21,0.04,0.04,0.75,0.20,4.81,0.01,0.25,146785.00,0.86
2026-05-22,0.01,0.01,0.75,0.28,6.64,-0.01,-0.24,150965.00,1.09
2026-05-26,0.04,0.03,0.77,0.39,8.92,0.06,1.42,157920.00,1.79
2026-05-27,-0.02,-0.02,0.77,0.32,7.49,0.02,0.46,158860.00,0.93
2026-05-28,0.00,0.00,0.72,0.28,6.56,-0.03,-0.70,159530.00,0.90
2026-05-29,0.00,0.00,0.72,0.15,3.50,0.02,0.47,158870.00,0.66
2026-06-01,-0.07,-0.08,0.76,0.37,9.32,-0.01,-0.23,161330.00,0.86
2026-06-02,-0.09,-0.09,0.81,0.52,14.33,-0.03,-0.76,168615.00,1.37
2026-06-03,0.00,0.00,0.81,0.14,3.85,-0.01,-0.28,171355.00,0.84
2026-06-04,0.03,0.03,0.82,0.18,4.81,0.04,1.10,173910.00,0.78
2026-06-05,-0.00,-0.00,0.74,0.18,4.83,-0.01,-0.27,168850.00,0.70
2026-06-08,-0.01,-0.01,0.71,0.13,3.50,0.03,0.80,165610.00,0.78
2026-06-09,0.04,0.04,0.73,0.16,4.13,0.04,1.08,166370.00,0.83
2026-06-10,-0.01,-0.01,0.72,0.17,4.42,0.02,0.52,165255.00,0.98
2026-06-11,0.05,0.05,0.75,0.26,6.40,0.04,1.04,175485.00,1.81
2026-06-12,0.03,0.03,0.75,0.20,4.78,-0.01,-0.25,177850.00,0.89
2026-06-15,-0.02,-0.02,0.71,0.26,6.33,0.03,0.72,171440.00,0.76
2026-06-16,-0.02,-0.02,0.72,0.22,5.49,0.01,0.24,164280.00,0.53
2026-06-17,0.01,0.01,0.68,0.25,6.17,0.01,0.25,162485.00,0.87
2026-06-18,0.02,0.02,0.57,0.12,2.89,0.08,1.98,159745.00,1.20
2026-06-22,0.01,0.01,0.55,0.14,3.35,0.05,1.20,163525.00,1.24
2026-06-23,-0.01,-0.01,0.55,0.23,5.56,-0.05,-1.20,161785.00,0.80
