Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-06,0.03,0.03,0.17,0.89,2.49,0.26,0.75,55610.00,0.52
2022-01-07,0.01,0.01,0.17,0.61,1.69,0.18,0.50,55730.00,0.48
2022-01-10,0.01,0.01,0.17,2.03,5.59,0.09,0.25,56480.00,0.81
2022-01-11,-0.03,-0.03,0.20,1.44,4.09,-1.36,-3.75,49775.00,0.86
2022-01-12,0.01,0.01,0.20,0.82,2.30,0.13,0.37,49615.00,0.84
2022-01-13,0.01,0.01,0.20,0.73,2.02,0.02,0.06,48650.00,0.69
2022-01-14,0.00,0.00,0.19,0.58,1.60,-0.44,-1.22,47140.00,0.56
2022-01-18,-0.01,-0.01,0.20,0.59,1.65,-0.14,-0.39,36915.00,0.80
2022-01-19,-0.02,-0.02,0.22,1.09,3.12,0.12,0.34,33970.00,0.74
2022-01-20,-0.03,-0.03,0.24,1.50,4.41,-0.16,-0.46,34160.00,1.14
2022-01-21,0.00,0.00,0.23,1.19,3.49,-0.42,-1.23,33930.00,1.31
2022-01-24,0.03,0.02,0.24,1.40,4.01,-0.37,-1.09,34605.00,1.29
2022-01-25,-0.00,-0.00,0.24,1.42,4.07,-0.43,-1.23,33500.00,0.94
2022-01-26,-0.01,-0.01,0.24,1.83,5.29,0.43,1.23,33205.00,0.96
2022-01-27,-0.03,-0.03,0.26,2.41,7.19,0.22,0.64,33025.00,1.22
2022-01-28,0.02,0.02,0.28,2.07,6.03,0.46,1.37,34065.00,1.32
2022-01-31,0.04,0.04,0.31,2.77,7.75,2.81,8.18,37555.00,2.57
2022-02-01,0.01,0.01,0.31,1.14,3.16,0.05,0.14,38780.00,1.40
2022-02-02,0.01,0.01,0.31,1.19,3.26,-0.10,-0.28,40635.00,1.51
2022-02-03,0.00,0.00,0.31,0.63,1.73,-0.12,-0.33,41630.00,1.04
2022-02-04,0.00,0.00,0.30,0.71,1.94,0.00,0.00,41595.00,0.68
2022-02-07,-0.00,-0.00,0.30,0.46,1.26,-0.11,-0.30,42030.00,0.84
2022-02-08,0.02,0.02,0.30,1.83,4.93,0.02,0.05,41295.00,0.75
2022-02-09,-0.03,-0.03,0.30,1.22,3.39,-0.01,-0.03,40885.00,0.85
2022-02-10,-0.00,-0.00,0.30,0.55,1.53,0.00,0.00,40665.00,0.91
2022-02-11,0.01,0.01,0.30,0.53,1.46,0.27,0.75,40700.00,0.84
2022-02-14,-0.00,-0.00,0.30,0.38,1.05,0.09,0.25,41175.00,0.87
2022-02-15,0.01,0.01,0.30,0.80,2.19,0.29,0.80,40890.00,0.58
2022-02-16,-0.00,-0.00,0.28,0.38,1.04,-0.21,-0.57,40890.00,0.61
2022-02-17,-0.01,-0.01,0.27,0.59,1.62,-0.38,-1.04,40905.00,0.96
2022-02-18,0.02,0.02,0.27,0.71,1.92,-0.13,-0.36,41090.00,1.18
2022-02-22,-0.01,-0.01,0.26,0.41,1.12,0.11,0.30,45000.00,2.73
2022-02-23,-0.01,-0.01,0.26,0.77,2.13,0.23,0.63,45420.00,0.88
2022-02-24,-0.02,-0.02,0.27,0.99,2.78,-0.75,-2.07,46250.00,1.05
2022-02-25,0.03,0.03,0.26,2.05,5.59,-0.28,-0.79,46900.00,1.14
2022-02-28,-0.00,-0.00,0.25,0.57,1.56,-0.36,-0.98,47715.00,1.28
2022-03-01,-0.02,-0.02,0.22,1.10,3.06,0.00,0.00,47780.00,2.05
2022-03-02,0.04,0.03,0.25,1.17,3.15,0.37,1.03,49220.00,1.69
2022-03-03,0.01,0.01,0.25,0.48,1.28,0.25,0.67,48400.00,0.93
2022-03-04,-0.04,-0.04,0.29,1.62,4.52,-0.50,-1.34,51975.00,2.21
2022-03-07,-0.01,-0.01,0.30,0.69,1.95,-0.10,-0.28,53460.00,1.08
2022-03-08,0.01,0.01,0.30,1.92,5.38,0.18,0.51,54825.00,1.14
2022-03-09,0.02,0.02,0.30,2.15,5.92,0.68,1.90,55165.00,0.68
2022-03-10,-0.01,-0.01,0.28,0.87,2.41,-0.02,-0.06,58480.00,1.73
2022-03-11,0.00,0.00,0.28,0.50,1.38,0.02,0.06,64075.00,2.33
2022-03-14,0.01,0.01,0.28,1.16,3.18,0.44,1.22,68740.00,1.85
2022-03-15,-0.02,-0.02,0.29,1.39,3.88,0.24,0.66,70965.00,1.13
2022-03-16,0.02,0.02,0.30,0.88,2.40,0.21,0.59,72860.00,0.85
2022-03-17,-0.01,-0.01,0.30,0.31,0.85,-0.30,-0.82,74790.00,0.85
2022-03-18,-0.02,-0.02,0.31,0.94,2.63,0.00,0.00,83825.00,2.63
2022-03-21,-0.01,-0.01,0.30,0.89,2.50,0.19,0.53,85700.00,1.00
2022-03-22,0.02,0.02,0.31,0.59,1.63,0.29,0.82,81630.00,0.51
2022-03-23,-0.04,-0.04,0.33,1.09,3.13,-0.35,-0.97,81325.00,0.41
2022-03-24,0.00,0.00,0.33,0.46,1.32,0.20,0.57,81140.00,0.55
2022-03-25,0.01,0.01,0.31,0.57,1.62,0.19,0.54,84215.00,1.36
2022-03-28,-0.01,-0.01,0.31,1.65,4.74,0.17,0.48,82990.00,0.44
2022-03-29,0.02,0.02,0.31,0.58,1.64,0.14,0.40,81460.00,0.83
2022-03-30,-0.03,-0.03,0.30,1.45,4.24,0.04,0.11,81580.00,1.05
2022-03-31,-0.01,-0.01,0.30,1.21,3.58,-0.07,-0.20,81965.00,0.64
2022-04-01,0.00,0.00,0.27,0.44,1.30,0.11,0.33,79910.00,0.92
2022-04-04,-0.01,-0.01,0.27,1.97,5.88,0.00,0.00,79270.00,0.57
2022-04-05,-0.01,-0.01,0.27,0.64,1.93,-0.04,-0.12,78105.00,0.50
2022-04-06,-0.01,-0.01,0.26,0.69,2.10,0.12,0.36,79075.00,0.72
2022-04-07,-0.02,-0.02,0.26,0.82,2.55,-0.05,-0.15,77085.00,0.80
2022-04-08,-0.01,-0.01,0.26,0.70,2.20,0.11,0.34,71675.00,0.57
2022-04-11,-0.00,-0.00,0.25,0.59,1.86,-0.12,-0.38,67375.00,0.61
2022-04-12,-0.00,-0.00,0.25,0.52,1.64,0.12,0.38,65280.00,0.59
2022-04-13,0.01,0.01,0.23,0.47,1.47,-0.14,-0.44,65470.00,1.00
2022-04-14,0.00,0.00,0.23,2.17,6.77,0.09,0.28,65040.00,0.85
2022-04-18,0.00,0.00,0.23,0.95,2.95,-0.25,-0.78,56530.00,0.88
2022-04-19,0.03,0.03,0.26,1.17,3.54,-0.18,-0.56,54335.00,0.77
2022-04-20,0.01,0.01,0.25,0.59,1.76,0.23,0.70,53865.00,0.59
2022-04-21,-0.01,-0.01,0.22,1.31,3.94,0.11,0.33,54015.00,0.68
2022-04-22,-0.02,-0.02,0.23,0.79,2.43,-0.18,-0.54,53310.00,0.58
2022-04-25,-0.01,-0.01,0.22,0.67,2.08,-0.31,-0.95,49310.00,0.71
2022-04-26,-0.04,-0.04,0.25,1.39,4.47,-0.40,-1.24,50140.00,1.06
2022-04-27,-0.02,-0.02,0.24,0.77,2.52,-0.19,-0.61,49120.00,0.95
2022-04-28,0.01,0.01,0.22,0.78,2.52,0.22,0.72,47860.00,1.26
2022-04-29,-0.03,-0.03,0.23,2.51,8.34,1.60,5.18,48350.00,1.29
2022-05-02,0.00,0.00,0.23,1.02,3.39,-0.07,-0.23,48460.00,1.57
2022-05-03,0.01,0.01,0.24,1.34,4.40,-0.15,-0.50,48835.00,1.08
2022-05-04,0.03,0.03,0.27,1.18,3.77,-0.13,-0.43,49515.00,1.07
2022-05-05,-0.02,-0.02,0.27,1.31,4.26,-0.29,-0.93,50240.00,1.42
2022-05-06,-0.01,-0.01,0.27,0.65,2.14,-0.20,-0.65,49300.00,0.86
2022-05-09,0.01,0.01,0.27,0.95,3.11,-0.13,-0.43,49870.00,1.05
2022-05-10,-0.01,-0.01,0.27,0.88,2.92,0.10,0.33,49965.00,0.87
2022-05-11,-0.01,-0.01,0.27,1.19,3.97,0.12,0.40,50195.00,0.86
2022-05-12,0.01,0.01,0.27,0.77,2.55,-0.17,-0.57,50500.00,1.42
2022-05-13,0.00,0.00,0.27,0.72,2.38,0.07,0.23,50805.00,1.20
2022-05-16,-0.00,-0.00,0.27,0.88,2.92,-0.16,-0.53,51640.00,1.29
2022-05-17,0.02,0.02,0.25,0.47,1.53,0.26,0.86,51605.00,0.80
2022-05-18,-0.02,-0.02,0.26,0.81,2.71,-0.36,-1.17,52120.00,0.81
2022-05-19,-0.02,-0.02,0.26,0.73,2.49,-0.33,-1.10,53165.00,1.08
2022-05-20,0.01,0.01,0.26,0.81,2.75,0.15,0.51,53990.00,0.87
2022-05-23,0.04,0.04,0.30,1.38,4.50,0.29,0.98,56955.00,1.65
2022-05-24,0.01,0.01,0.28,1.82,5.86,-0.08,-0.26,57695.00,1.18
2022-05-25,0.02,0.02,0.28,0.62,1.96,0.16,0.51,57700.00,0.81
2022-05-26,0.02,0.02,0.28,0.54,1.68,0.33,1.04,56780.00,0.74
2022-05-27,0.01,0.01,0.26,0.70,2.16,0.18,0.56,56130.00,0.88
2022-05-31,0.01,0.01,0.26,1.26,3.84,-0.31,-0.96,58030.00,1.96
2022-06-01,-0.02,-0.02,0.28,0.70,2.18,-0.09,-0.27,58575.00,1.08
2022-06-02,0.01,0.01,0.26,0.89,2.74,-0.19,-0.59,57820.00,0.66
2022-06-03,0.00,0.00,0.25,0.33,1.02,0.00,0.00,57775.00,1.22
2022-06-06,0.01,0.01,0.24,0.39,1.19,0.08,0.25,58015.00,0.82
2022-06-07,-0.01,-0.01,0.25,0.35,1.07,-0.03,-0.09,57550.00,0.75
2022-06-08,-0.02,-0.02,0.26,0.69,2.17,-0.37,-1.14,58505.00,1.07
2022-06-09,-0.02,-0.02,0.27,0.56,1.79,-0.18,-0.57,58540.00,0.75
2022-06-10,-0.02,-0.02,0.27,0.45,1.47,-0.37,-1.19,57925.00,1.03
2022-06-13,-0.03,-0.03,0.30,0.90,3.03,-0.53,-1.73,60185.00,1.77
2022-06-14,-0.00,-0.00,0.30,0.52,1.76,0.16,0.54,59570.00,0.91
2022-06-15,0.02,0.02,0.30,0.72,2.39,0.37,1.25,60620.00,1.03
2022-06-16,-0.01,-0.01,0.29,0.67,2.25,-0.47,-1.56,61145.00,0.86
2022-06-17,-0.01,-0.01,0.28,0.77,2.61,-0.05,-0.17,66760.00,2.54
2022-06-21,0.02,0.02,0.30,0.66,2.19,0.48,1.63,68740.00,1.26
2022-06-22,-0.00,-0.00,0.26,0.35,1.16,-0.25,-0.83,66310.00,0.69
2022-06-23,-0.03,-0.03,0.27,1.00,3.43,-0.09,-0.30,64750.00,0.57
2022-06-24,0.01,0.01,0.27,0.82,2.78,0.01,0.03,70355.00,2.26
2022-06-27,0.01,0.01,0.26,0.58,1.96,0.28,0.95,73760.00,1.49
2022-06-28,-0.00,-0.00,0.25,2.88,9.74,0.27,0.91,75570.00,1.13
2022-06-29,-0.01,-0.01,0.25,0.45,1.53,0.11,0.37,71285.00,0.40
2022-06-30,-0.01,-0.01,0.24,0.45,1.56,-0.42,-1.43,69535.00,0.41
2022-07-01,0.01,0.01,0.24,0.83,2.84,-0.30,-1.04,69600.00,0.56
2022-07-05,0.00,0.00,0.24,0.86,2.93,-0.44,-1.50,69020.00,0.85
2022-07-06,-0.02,-0.02,0.24,0.60,2.08,-0.14,-0.48,68415.00,0.51
2022-07-07,-0.01,-0.01,0.24,0.99,3.46,0.14,0.48,67805.00,0.45
2022-07-08,0.00,0.00,0.23,0.47,1.63,0.14,0.49,65770.00,0.33
2022-07-11,-0.00,-0.00,0.23,0.24,0.84,-0.24,-0.83,64540.00,0.30
2022-07-12,0.00,0.00,0.23,0.55,1.91,-0.17,-0.59,63115.00,0.49
2022-07-13,-0.03,-0.03,0.22,0.98,3.51,-0.22,-0.76,60270.00,0.82
2022-07-14,-0.02,-0.02,0.23,0.89,3.27,-0.22,-0.79,58875.00,0.45
2022-07-15,0.04,0.04,0.26,1.04,3.68,0.42,1.54,58015.00,0.78
2022-07-18,0.00,0.00,0.26,0.62,2.19,0.15,0.53,56575.00,0.42
2022-07-19,0.03,0.03,0.28,1.58,5.42,0.31,1.09,50290.00,0.88
2022-07-20,0.01,0.01,0.27,0.51,1.73,0.11,0.38,47835.00,0.79
2022-07-21,0.00,0.00,0.27,0.51,1.72,-0.19,-0.64,49105.00,1.45
2022-07-22,-0.00,-0.00,0.25,0.49,1.66,0.14,0.47,49240.00,0.80
2022-07-25,0.02,0.02,0.26,0.64,2.13,0.01,0.03,42630.00,0.63
2022-07-26,-0.00,-0.00,0.26,0.66,2.20,-0.32,-1.07,38245.00,0.58
2022-07-27,0.02,0.02,0.26,0.86,2.82,0.03,0.10,36715.00,1.50
2022-07-28,0.01,0.01,0.26,0.66,2.14,0.03,0.10,41070.00,2.81
2022-07-29,0.03,0.03,0.28,1.05,3.30,0.44,1.43,42405.00,1.30
2022-08-01,0.02,0.02,0.28,0.96,2.97,0.10,0.31,43835.00,1.55
2022-08-02,-0.00,-0.00,0.28,0.59,1.82,-0.03,-0.09,42405.00,0.72
2022-08-03,0.02,0.02,0.27,0.57,1.73,0.25,0.77,42520.00,0.88
2022-08-04,-0.03,-0.03,0.30,1.93,6.05,0.19,0.58,42550.00,0.74
2022-08-05,-0.00,-0.00,0.30,0.44,1.38,-0.20,-0.63,43185.00,0.80
2022-08-08,-0.00,-0.00,0.30,0.50,1.57,0.23,0.72,49635.00,2.99
2022-08-09,0.01,0.01,0.30,1.36,4.25,0.00,0.00,53205.00,1.92
2022-08-10,0.03,0.03,0.28,1.27,3.87,0.46,1.44,53240.00,0.94
2022-08-11,0.02,0.02,0.26,0.69,2.06,0.36,1.10,53720.00,0.67
2022-08-12,0.02,0.02,0.24,0.79,2.32,0.22,0.66,53505.00,0.76
2022-08-15,0.01,0.01,0.24,1.20,3.47,-0.29,-0.85,54465.00,0.79
2022-08-16,0.02,0.02,0.23,1.23,3.47,-0.34,-0.98,54600.00,0.86
2022-08-17,-0.01,-0.01,0.24,0.36,1.03,-0.35,-0.99,54275.00,0.57
2022-08-18,0.01,0.01,0.24,1.80,5.09,-1.43,-4.08,52360.00,0.62
2022-08-19,-0.01,-0.01,0.25,0.86,2.46,-0.05,-0.14,55610.00,1.88
2022-08-22,-0.00,-0.00,0.25,0.64,1.84,-0.24,-0.69,56970.00,0.95
2022-08-23,-0.02,-0.02,0.26,1.01,2.95,-0.11,-0.32,58630.00,0.94
2022-08-24,-0.01,-0.01,0.26,0.66,1.95,-0.13,-0.38,57985.00,0.73
2022-08-25,0.02,0.02,0.27,0.64,1.85,0.03,0.09,53830.00,0.60
2022-08-26,-0.02,-0.02,0.27,1.08,3.20,-0.05,-0.14,53615.00,0.95
2022-08-29,-0.01,-0.01,0.27,0.37,1.11,-0.34,-1.01,53100.00,1.08
2022-08-30,0.01,0.01,0.27,0.56,1.67,-0.01,-0.03,53655.00,0.77
2022-08-31,-0.02,-0.02,0.27,0.94,2.86,-0.04,-0.12,55285.00,1.27
2022-09-01,-0.00,-0.00,0.24,0.43,1.31,-0.08,-0.24,56730.00,1.06
2022-09-02,-0.00,-0.00,0.25,1.15,3.53,0.32,0.98,58110.00,1.07
2022-09-06,-0.01,-0.01,0.25,1.13,3.50,0.08,0.25,52625.00,0.73
2022-09-07,0.04,0.04,0.28,1.27,3.79,0.29,0.90,50515.00,1.19
2022-09-08,-0.00,-0.00,0.26,1.17,3.49,-0.32,-0.95,49730.00,0.69
2022-09-09,0.01,0.01,0.26,0.28,0.83,0.41,1.22,49645.00,0.69
2022-09-12,-0.00,-0.00,0.25,0.38,1.12,0.22,0.65,49475.00,0.75
2022-09-13,-0.02,-0.03,0.25,0.84,2.55,-0.56,-1.66,50440.00,1.24
2022-09-14,-0.00,-0.00,0.23,0.58,1.76,-0.01,-0.03,50025.00,0.77
2022-09-15,0.01,0.01,0.23,1.21,3.66,-0.17,-0.52,50375.00,0.76
2022-09-16,0.01,0.01,0.24,1.15,3.44,-0.12,-0.36,56080.00,2.62
2022-09-19,0.02,0.02,0.24,1.10,3.24,-0.45,-1.34,52860.00,0.76
2022-09-20,-0.00,-0.00,0.24,0.56,1.65,-0.12,-0.35,51650.00,0.58
2022-09-21,-0.01,-0.01,0.24,0.65,1.94,0.02,0.06,50405.00,0.61
2022-09-22,-0.02,-0.02,0.25,0.92,2.82,-0.07,-0.21,49955.00,0.66
2022-09-23,-0.02,-0.02,0.24,0.58,1.80,-0.41,-1.25,49785.00,0.58
2022-09-26,0.00,0.00,0.23,0.49,1.52,0.00,0.00,49025.00,0.73
2022-09-27,-0.01,-0.01,0.23,0.72,2.25,0.15,0.47,47675.00,0.64
2022-09-28,0.04,0.04,0.28,1.68,5.04,0.13,0.41,54655.00,3.31
2022-09-29,-0.01,-0.01,0.27,0.61,1.85,-0.42,-1.26,55075.00,1.43
2022-09-30,-0.01,-0.01,0.27,0.92,2.80,-0.05,-0.15,55945.00,1.39
2022-10-03,0.03,0.03,0.29,1.00,2.95,0.17,0.52,56540.00,1.31
2022-10-04,0.03,0.03,0.31,1.02,2.92,0.22,0.65,85985.00,7.30
2022-10-05,-0.01,-0.01,0.29,0.57,1.65,-0.36,-1.03,85390.00,0.56
2022-10-06,-0.01,-0.01,0.29,0.58,1.69,0.06,0.17,84975.00,0.31
2022-10-07,-0.02,-0.02,0.29,0.60,1.77,-0.13,-0.38,85125.00,0.44
2022-10-10,0.00,0.00,0.29,0.55,1.62,0.05,0.15,84930.00,0.39
2022-10-11,0.00,0.00,0.28,0.68,2.00,-0.03,-0.09,83640.00,0.44
2022-10-12,0.01,0.01,0.28,0.80,2.33,-0.01,-0.03,83545.00,0.44
2022-10-13,0.06,0.05,0.34,2.34,6.47,-0.45,-1.31,84905.00,0.77
2022-10-14,-0.03,-0.03,0.35,1.30,3.69,0.21,0.58,80965.00,0.84
2022-10-17,0.00,0.00,0.35,1.09,3.10,0.41,1.17,87945.00,2.04
2022-10-18,-0.00,-0.00,0.35,1.01,2.88,0.59,1.68,91510.00,1.11
2022-10-19,0.02,0.02,0.35,0.98,2.74,-0.25,-0.71,92730.00,0.59
2022-10-20,-0.02,-0.03,0.35,1.34,3.84,-0.23,-0.64,93105.00,0.44
2022-10-21,0.02,0.02,0.35,0.89,2.50,0.15,0.43,94520.00,0.61
2022-10-24,0.01,0.01,0.35,0.95,2.63,0.20,0.56,94990.00,0.47
2022-10-25,0.01,0.01,0.35,0.92,2.52,-0.03,-0.08,95660.00,0.46
2022-10-26,0.00,0.00,0.32,0.73,2.00,0.07,0.19,88415.00,0.41
2022-10-27,0.01,0.01,0.32,0.75,2.03,0.27,0.74,87600.00,0.71
2022-10-28,0.04,0.04,0.33,1.22,3.18,1.00,2.71,89290.00,1.25
2022-10-31,0.01,0.00,0.32,0.83,2.15,-0.20,-0.52,89735.00,0.92
2022-11-01,-0.01,-0.01,0.31,2.52,6.61,0.23,0.60,61155.00,0.91
2022-11-02,-0.01,-0.01,0.31,0.96,2.55,-0.10,-0.26,61770.00,0.98
2022-11-03,-0.01,-0.01,0.32,0.52,1.40,-0.29,-0.77,63980.00,1.10
2022-11-04,0.03,0.03,0.32,1.31,3.43,0.48,1.29,66165.00,1.22
2022-11-07,0.02,0.02,0.33,0.55,1.42,0.18,0.47,67620.00,0.92
2022-11-08,-0.00,-0.00,0.33,0.55,1.42,0.16,0.41,68490.00,0.79
2022-11-09,-0.00,-0.00,0.33,0.64,1.65,-0.17,-0.44,69945.00,0.94
2022-11-10,0.04,0.04,0.31,1.08,2.67,0.77,1.99,71475.00,1.34
2022-11-11,-0.02,-0.02,0.30,1.81,4.58,0.05,0.12,70640.00,0.73
2022-11-14,0.00,0.00,0.30,1.40,3.53,0.16,0.40,64090.00,0.76
2022-11-15,0.01,0.01,0.30,2.63,6.58,0.17,0.43,62295.00,1.05
2022-11-16,0.00,0.00,0.30,0.58,1.45,0.02,0.05,61320.00,0.58
2022-11-17,-0.00,-0.00,0.28,0.87,2.18,-0.40,-1.00,61090.00,0.59
2022-11-18,-0.00,-0.00,0.27,0.99,2.49,0.59,1.48,60475.00,0.74
2022-11-21,0.00,0.00,0.27,0.62,1.55,-0.26,-0.65,60685.00,0.81
2022-11-22,0.01,0.01,0.27,0.61,1.52,0.11,0.28,60430.00,0.64
2022-11-23,-0.01,-0.01,0.28,0.55,1.38,-0.05,-0.12,60040.00,0.47
2022-11-25,0.01,0.01,0.28,0.39,0.97,0.24,0.60,57655.00,0.25
2022-11-28,-0.02,-0.02,0.26,0.98,2.49,-0.12,-0.30,53655.00,0.59
2022-11-29,0.00,0.00,0.26,0.48,1.22,0.01,0.03,51225.00,0.67
2022-11-30,0.02,0.02,0.26,1.17,2.91,-0.06,-0.15,51605.00,1.23
2022-12-01,-0.00,-0.00,0.26,0.99,2.47,0.26,0.65,51595.00,1.17
2022-12-02,0.00,0.00,0.25,0.51,1.27,-0.21,-0.52,49995.00,0.77
2022-12-05,-0.02,-0.02,0.24,1.66,4.22,-0.20,-0.50,50990.00,1.98
2022-12-06,-0.01,-0.01,0.24,0.52,1.33,-0.28,-0.71,50820.00,1.16
2022-12-07,-0.03,-0.03,0.26,1.10,2.90,-0.18,-0.46,50840.00,1.07
2022-12-08,-0.02,-0.02,0.27,1.16,3.13,0.03,0.08,50295.00,1.09
2022-12-09,-0.02,-0.02,0.21,0.75,2.05,0.00,0.00,49815.00,1.73
2022-12-12,0.01,0.01,0.20,0.85,2.32,0.09,0.25,51975.00,1.82
2022-12-13,-0.01,-0.01,0.20,1.78,4.90,0.73,1.99,54170.00,1.71
2022-12-14,-0.01,-0.01,0.20,0.81,2.26,-0.13,-0.36,54660.00,1.37
2022-12-15,-0.00,-0.00,0.20,0.58,1.62,-0.53,-1.48,56720.00,1.35
2022-12-16,-0.01,-0.01,0.20,0.83,2.34,-0.35,-0.98,64945.00,3.09
2022-12-19,0.01,0.01,0.20,0.49,1.37,0.24,0.68,67325.00,1.37
2022-12-20,0.00,0.00,0.20,0.50,1.40,0.09,0.25,70345.00,1.56
2022-12-21,0.02,0.02,0.21,1.00,2.75,0.24,0.67,75245.00,1.82
2022-12-22,-0.02,-0.02,0.22,0.90,2.53,-0.12,-0.33,80815.00,1.73
2022-12-23,0.01,0.01,0.22,0.78,2.16,0.10,0.28,86035.00,1.38
2022-12-27,-0.00,-0.00,0.21,0.53,1.47,0.08,0.22,88995.00,1.02
2022-12-28,-0.01,-0.01,0.21,1.39,3.91,0.00,0.00,90330.00,0.67
2022-12-29,0.01,0.01,0.21,1.41,3.92,0.29,0.82,89900.00,0.61
2022-12-30,0.01,0.01,0.21,0.68,1.87,-0.16,-0.44,90800.00,0.86
2023-01-03,-0.02,-0.02,0.22,1.37,3.86,0.03,0.08,92565.00,0.80
2023-01-04,-0.01,-0.01,0.21,1.16,3.29,0.01,0.03,90755.00,0.71
2023-01-05,-0.02,-0.02,0.22,0.70,2.02,-0.46,-1.30,90630.00,0.62
2023-01-06,0.02,0.02,0.22,1.29,3.65,0.34,0.98,90175.00,0.50
2023-01-09,-0.02,-0.02,0.21,1.01,2.90,0.18,0.51,89685.00,0.50
2023-01-10,0.01,0.01,0.21,0.81,2.32,-0.14,-0.40,87185.00,0.42
2023-01-11,0.00,0.00,0.21,0.48,1.37,0.24,0.69,84735.00,0.54
2023-01-12,0.02,0.02,0.22,1.34,3.77,0.20,0.57,82105.00,0.49
2023-01-13,0.00,0.00,0.21,0.74,2.08,-0.39,-1.10,79995.00,0.41
2023-01-17,-0.00,-0.00,0.21,0.61,1.72,0.09,0.25,79615.00,0.87
2023-01-18,-0.03,-0.03,0.23,0.93,2.70,-0.09,-0.25,71775.00,0.61
2023-01-19,0.00,0.00,0.23,0.49,1.42,-0.19,-0.55,69895.00,0.79
2023-01-20,0.01,0.01,0.23,0.51,1.46,0.25,0.72,67625.00,0.95
2023-01-23,-0.01,-0.01,0.22,0.28,0.81,-0.08,-0.23,63000.00,0.70
2023-01-24,-0.01,-0.01,0.21,0.35,1.02,-0.16,-0.46,57625.00,0.56
2023-01-25,0.00,0.00,0.21,0.71,2.06,-0.26,-0.75,54170.00,0.92
2023-01-26,0.00,0.00,0.21,0.68,1.97,0.06,0.17,52015.00,0.91
2023-01-27,0.01,0.01,0.20,0.98,2.81,-0.04,-0.12,51330.00,0.92
2023-01-30,0.02,0.02,0.22,1.14,3.20,0.17,0.49,52380.00,1.45
2023-01-31,0.02,0.02,0.22,0.72,1.99,0.14,0.39,53045.00,1.73
2023-02-01,-0.01,-0.01,0.21,0.61,1.70,-0.09,-0.25,52505.00,1.20
2023-02-02,0.02,0.02,0.22,0.99,2.69,0.14,0.39,52235.00,1.14
2023-02-03,0.03,0.03,0.22,1.57,4.15,-0.15,-0.41,54450.00,1.85
2023-02-06,-0.01,-0.01,0.22,0.80,2.14,-0.16,-0.42,54380.00,0.81
2023-02-07,0.01,0.01,0.21,1.13,2.98,-0.07,-0.19,54435.00,0.85
2023-02-08,-0.01,-0.01,0.22,0.74,1.96,-0.28,-0.74,55110.00,0.91
2023-02-09,-0.02,-0.02,0.23,1.01,2.72,0.01,0.03,54965.00,0.78
2023-02-10,0.00,0.00,0.22,0.80,2.15,-0.03,-0.08,56130.00,1.13
2023-02-13,0.01,0.01,0.23,0.57,1.51,0.00,0.00,56795.00,0.81
2023-02-14,-0.01,-0.01,0.23,0.98,2.64,0.01,0.03,55460.00,0.76
2023-02-15,0.02,0.02,0.21,0.99,2.63,-0.11,-0.30,55085.00,0.66
2023-02-16,-0.01,-0.01,0.22,0.51,1.37,-0.37,-0.98,54195.00,0.68
2023-02-17,0.01,0.01,0.22,0.66,1.76,0.20,0.54,53795.00,1.05
2023-02-21,-0.02,-0.02,0.23,0.57,1.55,-0.19,-0.51,53300.00,0.65
2023-02-22,-0.00,-0.00,0.23,0.52,1.41,0.03,0.08,54405.00,1.00
2023-02-23,0.00,0.00,0.23,0.55,1.49,0.13,0.35,53305.00,0.52
2023-02-24,-0.01,-0.01,0.23,0.70,1.91,-0.28,-0.76,53080.00,0.81
2023-02-27,-0.00,-0.00,0.23,0.76,2.08,0.15,0.41,52300.00,0.60
2023-02-28,-0.00,-0.00,0.22,1.39,3.83,0.01,0.03,53565.00,1.89
2023-03-01,0.01,0.01,0.22,0.71,1.93,-0.05,-0.14,51790.00,1.08
2023-03-02,0.00,0.00,0.21,0.59,1.60,-0.24,-0.65,51025.00,0.93
2023-03-03,0.01,0.01,0.20,0.64,1.73,0.13,0.35,50155.00,0.84
2023-03-06,-0.00,-0.00,0.17,0.70,1.89,0.05,0.13,49025.00,1.60
2023-03-07,-0.03,-0.03,0.19,1.59,4.42,-0.05,-0.14,50580.00,1.48
2023-03-08,-0.00,-0.00,0.18,0.56,1.56,0.09,0.25,51060.00,1.09
2023-03-09,-0.06,-0.06,0.27,2.47,7.31,-0.19,-0.53,51675.00,1.20
2023-03-10,-0.04,-0.04,0.29,1.92,5.90,-0.65,-1.92,53265.00,1.40
2023-03-13,-0.06,-0.06,0.34,2.62,8.54,-1.52,-4.67,56340.00,2.22
2023-03-14,0.04,0.04,0.38,2.70,8.47,3.07,10.01,59150.00,1.73
2023-03-15,0.00,0.00,0.38,2.56,8.02,-1.44,-4.52,62330.00,1.70
2023-03-16,0.03,0.03,0.39,3.29,10.05,-0.42,-1.32,66685.00,1.85
2023-03-17,-0.07,-0.08,0.45,2.43,8.01,-0.22,-0.67,72605.00,2.14
2023-03-20,-0.00,-0.00,0.45,1.09,3.60,0.44,1.45,74360.00,1.23
2023-03-21,0.04,0.04,0.48,1.01,3.20,0.86,2.84,77805.00,1.33
2023-03-22,-0.06,-0.06,0.52,2.14,7.23,0.00,0.00,79535.00,1.12
