Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-05,-0.06,-0.06,0.54,0.09,8.49,-0.03,-2.65,221435.00,3.04
2025-12-08,-0.03,-0.03,0.53,0.12,11.65,0.05,4.72,237110.00,1.91
2025-12-09,0.02,0.02,0.53,0.08,7.62,0.02,1.94,244790.00,1.00
2025-12-10,-0.04,-0.04,0.49,0.07,6.93,0.02,1.90,254925.00,1.13
2025-12-11,0.00,0.00,0.48,0.05,4.95,0.03,2.97,255805.00,0.41
2025-12-12,-0.05,-0.05,0.48,0.11,11.46,0.01,0.99,259570.00,0.72
2025-12-15,-0.11,-0.12,0.61,0.19,22.35,-0.02,-2.08,270930.00,1.16
2025-12-16,0.08,0.08,0.67,0.06,6.52,0.01,1.18,278425.00,0.86
2025-12-17,0.01,0.01,0.66,0.04,4.30,0.00,0.00,280385.00,0.35
2025-12-18,-0.04,-0.04,0.67,0.04,4.49,-0.02,-2.15,279390.00,0.30
2025-12-19,0.04,0.04,0.70,0.05,5.38,-0.01,-1.12,277855.00,0.11
2025-12-22,0.04,0.04,0.73,0.06,6.19,-0.02,-2.15,278400.00,0.19
2025-12-23,0.11,0.11,0.85,0.19,17.59,-0.06,-6.19,300765.00,1.64
2025-12-24,0.01,0.01,0.84,0.05,4.59,0.01,0.93,306785.00,0.49
2025-12-26,-0.09,-0.10,0.90,0.10,10.10,-0.03,-2.75,320435.00,0.90
2025-12-29,-0.02,-0.02,0.90,0.07,7.22,-0.02,-2.02,327965.00,0.62
2025-12-30,0.01,0.01,0.90,0.04,4.08,-0.02,-2.06,329045.00,0.13
2025-12-31,0.00,0.00,0.90,0.05,5.10,-0.02,-2.04,281105.00,0.11
2026-01-02,0.03,0.03,0.89,0.11,10.89,0.00,0.00,261960.00,0.41
2026-01-05,-0.01,-0.01,0.87,0.06,6.00,0.04,3.96,211710.00,0.68
2026-01-06,-0.03,-0.03,0.85,0.05,5.15,-0.01,-1.00,180005.00,0.22
2026-01-07,0.01,0.01,0.85,0.07,7.14,-0.01,-1.03,166610.00,1.10
2026-01-08,0.02,0.02,0.85,0.08,8.00,-0.03,-3.06,160950.00,0.81
2026-01-09,-0.04,-0.04,0.85,0.05,5.21,-0.01,-1.00,147935.00,0.18
2026-01-12,0.00,0.00,0.85,0.07,7.29,0.00,0.00,162630.00,2.46
2026-01-13,-0.02,-0.02,0.83,0.05,5.32,0.02,2.08,158990.00,0.72
2026-01-14,0.01,0.01,0.71,0.03,3.16,0.03,3.19,151620.00,1.10
2026-01-15,-0.02,-0.02,0.66,0.06,6.45,0.00,0.00,150825.00,1.49
2026-01-16,-0.01,-0.01,0.66,0.03,3.26,0.02,2.15,152355.00,0.84
2026-01-20,-0.01,-0.01,0.64,0.04,4.40,-0.01,-1.09,152045.00,0.52
2026-01-21,-0.01,-0.01,0.62,0.02,2.22,0.01,1.10,153535.00,0.40
2026-01-22,-0.01,-0.01,0.60,0.04,4.49,0.01,1.11,157155.00,0.80
2026-01-23,-0.01,-0.01,0.41,0.06,6.82,0.01,1.12,135085.00,0.39
2026-01-26,-0.01,-0.01,0.40,0.06,6.90,0.01,1.14,138275.00,1.56
2026-01-27,-0.02,-0.02,0.28,0.08,9.41,-0.01,-1.15,131965.00,1.23
2026-01-28,0.00,0.00,0.27,0.06,7.06,-0.03,-3.53,124555.00,0.45
2026-01-29,-0.05,-0.05,0.30,0.07,8.64,0.01,1.18,124510.00,0.34
2026-01-30,0.01,0.01,0.31,0.03,3.66,0.02,2.47,128280.00,0.83
2026-02-02,-0.09,-0.09,0.38,0.06,8.00,-0.02,-2.44,138005.00,2.18
2026-02-03,0.01,0.01,0.39,0.07,9.21,-0.02,-2.67,133875.00,0.45
2026-02-04,-0.03,-0.03,0.39,0.05,6.76,0.00,0.00,134800.00,0.43
2026-02-05,-0.03,-0.03,0.38,0.08,11.11,-0.03,-4.05,144620.00,2.63
2026-02-06,0.07,0.07,0.47,0.10,12.99,0.00,0.00,156915.00,2.40
2026-02-09,0.00,0.00,0.46,0.06,7.79,-0.01,-1.30,163340.00,0.95
2026-02-10,-0.03,-0.03,0.46,0.06,8.00,-0.03,-3.90,152025.00,1.14
2026-02-11,0.11,0.10,0.62,0.13,15.66,0.02,2.67,162195.00,1.96
2026-02-12,-0.02,-0.02,0.62,0.17,20.99,0.10,12.05,166155.00,1.48
2026-02-13,0.27,0.24,1.17,0.28,27.18,0.01,1.23,193210.00,3.96
2026-02-17,-0.16,-0.17,1.30,0.10,11.49,-0.09,-8.74,198680.00,1.19
2026-02-18,-0.05,-0.05,1.31,0.04,4.82,-0.03,-3.45,196625.00,0.19
2026-02-19,-0.02,-0.02,1.31,0.06,7.41,0.00,0.00,197035.00,0.35
2026-02-20,-0.06,-0.06,1.33,0.06,7.89,0.00,0.00,194160.00,0.35
2026-02-23,0.01,0.01,1.33,0.04,5.19,0.00,0.00,192530.00,0.11
2026-02-24,0.00,0.00,1.33,0.05,6.49,-0.01,-1.30,183100.00,0.15
2026-02-25,0.05,0.05,1.34,0.07,8.64,0.00,0.00,179905.00,0.55
2026-02-26,-0.02,-0.03,1.35,0.04,5.06,0.00,0.00,180015.00,0.32
2026-02-27,0.03,0.03,1.34,0.05,6.17,0.01,1.27,189040.00,1.18
2026-03-02,0.04,0.04,1.34,0.08,9.52,0.02,2.47,187680.00,0.42
2026-03-03,-0.05,-0.05,1.32,0.05,6.25,0.01,1.19,174235.00,0.18
2026-03-04,-0.03,-0.03,1.32,0.05,6.41,0.00,0.00,174865.00,0.42
2026-03-05,-0.01,-0.01,1.32,0.04,5.19,0.01,1.28,173650.00,0.20
2026-03-06,-0.04,-0.04,1.32,0.07,9.46,0.00,0.00,157925.00,0.42
2026-03-09,0.00,0.00,1.30,0.03,4.05,0.01,1.35,141760.00,0.38
2026-03-10,-0.01,-0.01,1.30,0.07,9.59,-0.02,-2.70,146695.00,1.73
2026-03-11,-0.04,-0.04,1.30,0.04,5.71,0.00,0.00,144240.00,0.86
2026-03-12,0.00,0.00,1.24,0.06,8.57,0.00,0.00,131030.00,0.42
2026-03-13,-0.03,-0.03,1.24,0.03,4.41,-0.03,-4.29,121220.00,0.42
2026-03-16,0.03,0.03,0.71,0.06,8.57,-0.01,-1.47,86030.00,0.72
2026-03-17,0.00,0.00,0.49,0.06,8.57,-0.03,-4.29,79995.00,1.46
2026-03-18,0.04,0.04,0.50,0.06,8.22,0.00,0.00,86590.00,1.95
2026-03-19,0.00,0.00,0.50,0.05,6.85,0.00,0.00,89190.00,1.37
2026-03-20,0.01,0.01,0.46,0.07,9.46,-0.02,-2.74,89095.00,0.74
2026-03-23,-0.04,-0.04,0.47,0.09,12.68,-0.01,-1.35,95570.00,1.57
2026-03-24,0.06,0.05,0.52,0.07,9.33,-0.01,-1.41,95535.00,0.27
2026-03-25,0.29,0.26,1.16,0.26,26.80,0.01,1.33,129750.00,6.04
2026-03-26,-0.09,-0.10,1.21,0.12,13.64,-0.15,-15.46,133170.00,0.95
2026-03-27,0.17,0.16,1.34,0.15,14.56,0.04,4.55,175705.00,6.11
2026-03-30,-0.15,-0.16,1.45,0.17,19.32,0.01,0.97,177685.00,0.67
2026-03-31,-0.12,-0.13,1.52,0.08,10.39,-0.03,-3.41,181010.00,0.54
2026-04-01,0.00,0.00,1.51,0.06,7.79,0.00,0.00,180360.00,0.33
2026-04-02,0.08,0.07,1.53,0.08,9.64,0.00,0.00,181865.00,0.35
2026-04-06,-0.02,-0.02,1.53,0.06,7.41,0.02,2.41,179470.00,0.10
2026-04-07,-0.05,-0.05,1.54,0.13,16.88,-0.02,-2.47,181370.00,0.50
2026-04-08,0.03,0.03,1.54,0.07,8.86,0.02,2.60,170210.00,0.18
2026-04-09,0.00,0.00,1.53,0.05,6.33,0.01,1.27,165395.00,0.17
2026-04-10,-0.05,-0.05,1.55,0.12,16.00,0.00,0.00,169115.00,0.76
2026-04-13,0.01,0.01,1.54,0.04,5.26,0.00,0.00,168510.00,0.23
2026-04-14,0.00,0.00,1.54,0.09,11.84,-0.01,-1.32,175855.00,1.19
2026-04-15,0.04,0.04,1.54,0.06,7.59,0.06,7.89,174585.00,0.52
2026-04-16,-0.01,-0.01,1.54,0.09,11.54,0.01,1.27,168795.00,0.32
2026-04-17,0.00,0.00,1.54,0.06,7.69,0.00,0.00,164405.00,0.21
2026-04-20,0.04,0.04,1.54,0.05,6.17,0.05,6.41,162750.00,0.20
2026-04-21,-0.02,-0.03,1.54,0.05,6.33,0.00,0.00,156965.00,0.22
2026-04-22,0.01,0.01,1.53,0.04,5.00,0.01,1.27,157135.00,0.19
2026-04-23,-0.03,-0.03,1.09,0.04,5.13,-0.02,-2.50,119105.00,0.19
2026-04-24,0.00,0.00,1.05,0.05,6.41,0.03,3.85,113975.00,0.21
2026-04-27,0.00,0.00,0.82,0.03,3.85,0.00,0.00,62725.00,0.77
2026-04-28,-0.03,-0.03,0.66,0.05,6.58,-0.01,-1.28,57845.00,0.37
2026-04-29,0.00,0.00,0.49,0.01,1.32,0.01,1.32,53755.00,0.31
2026-04-30,0.00,0.00,0.49,0.01,1.32,0.00,0.00,51690.00,0.37
2026-05-01,0.00,0.00,0.39,0.03,3.95,0.02,2.63,49240.00,0.30
2026-05-04,0.01,0.01,0.39,0.03,3.90,0.00,0.00,49850.00,0.61
2026-05-05,-0.04,-0.04,0.37,0.28,37.84,0.03,3.90,74930.00,7.91
2026-05-06,-0.19,-0.21,0.75,0.47,78.33,0.04,5.41,270990.00,14.58
2026-05-07,0.28,0.25,1.29,0.19,24.68,0.10,16.67,493140.00,9.07
2026-05-08,-0.08,-0.08,1.31,0.11,15.49,-0.05,-6.49,513025.00,1.03
2026-05-11,0.00,0.00,1.31,0.07,9.86,-0.01,-1.41,523535.00,0.47
2026-05-12,0.03,0.03,1.31,0.04,5.48,-0.01,-1.41,523095.00,0.38
2026-05-13,-0.03,-0.03,1.31,0.05,7.04,-0.01,-1.37,530115.00,0.44
2026-05-14,0.00,0.00,1.31,0.05,7.04,-0.01,-1.41,533355.00,0.22
2026-05-15,-0.07,-0.07,1.33,0.08,12.12,-0.01,-1.41,539875.00,0.30
2026-05-18,0.02,0.01,1.32,0.08,11.94,-0.01,-1.52,540970.00,0.10
2026-05-19,-0.01,-0.01,1.32,0.06,9.09,0.00,0.00,542150.00,0.11
2026-05-20,-0.02,-0.02,1.32,0.04,6.15,-0.01,-1.52,542780.00,0.08
2026-05-21,0.03,0.03,1.32,0.03,4.48,0.00,0.00,544095.00,0.09
2026-05-22,0.00,0.00,1.32,0.14,20.90,-0.02,-2.99,570685.00,0.97
2026-05-26,0.07,0.07,1.35,0.11,15.28,0.01,1.49,580330.00,0.42
2026-05-27,-0.01,-0.01,1.35,0.07,9.86,0.02,2.78,589670.00,0.35
2026-05-28,-0.03,-0.03,1.36,0.04,5.80,0.00,0.00,595330.00,0.22
2026-05-29,-0.01,-0.01,1.36,0.05,7.35,0.01,1.45,603120.00,0.29
2026-06-01,0.00,0.00,1.36,0.05,7.35,-0.01,-1.47,606420.00,0.13
2026-06-02,-0.04,-0.05,1.36,0.06,9.23,-0.02,-2.94,611315.00,0.21
2026-06-03,0.00,0.00,1.36,0.04,6.15,0.02,3.08,585440.00,0.13
2026-06-04,-0.02,-0.02,1.17,0.05,7.81,-0.03,-4.62,391520.00,0.19
2026-06-05,-0.03,-0.03,0.54,0.07,11.29,-0.01,-1.56,179065.00,1.24
2026-06-08,0.00,0.00,0.48,0.04,6.45,0.00,0.00,164315.00,1.41
2026-06-09,0.00,0.00,0.48,0.03,4.84,0.01,1.61,156855.00,0.63
2026-06-10,0.02,0.02,0.47,0.06,9.52,-0.03,-4.84,151870.00,0.66
2026-06-11,-0.02,-0.02,0.46,0.04,6.45,-0.03,-4.76,142035.00,0.25
2026-06-12,-0.06,-0.07,0.51,0.04,6.90,-0.03,-4.84,140235.00,0.59
2026-06-15,-0.02,-0.02,0.45,0.10,17.54,0.00,0.00,147275.00,2.07
2026-06-16,-0.02,-0.02,0.45,0.02,3.57,0.00,0.00,149610.00,0.68
2026-06-17,0.02,0.02,0.46,0.04,7.02,0.02,3.57,149095.00,0.32
2026-06-18,0.11,0.10,0.60,0.06,9.52,0.03,5.26,150440.00,0.46
2026-06-22,-0.08,-0.08,0.65,0.05,8.62,0.00,0.00,149805.00,0.24
2026-06-23,0.07,0.07,0.71,0.14,22.58,0.00,0.00,280430.00,11.30
