Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-04,-0.04,-0.04,1.53,1.05,17.41,-0.47,-7.47,7499735.00,0.97
2025-11-05,-0.03,-0.03,1.52,0.86,14.68,-0.12,-1.99,7774180.00,0.85
2025-11-06,-0.11,-0.12,1.61,0.84,16.15,0.05,0.85,7938070.00,0.59
2025-11-07,-0.03,-0.03,1.57,1.02,20.12,-0.40,-7.69,8234115.00,1.25
2025-11-10,-0.03,-0.03,1.57,0.76,15.42,0.31,6.11,8281595.00,0.50
2025-11-11,-0.14,-0.16,1.68,0.75,17.77,-0.08,-1.62,8417500.00,0.71
2025-11-12,-0.03,-0.03,1.68,0.45,11.00,0.02,0.47,8150640.00,0.49
2025-11-13,-0.10,-0.11,1.73,0.52,14.17,-0.22,-5.38,8073785.00,0.62
2025-11-14,-0.13,-0.13,1.77,0.56,17.45,-0.08,-2.18,7888210.00,0.79
2025-11-17,0.15,0.14,1.74,0.81,21.89,0.10,3.12,7623655.00,0.87
2025-11-18,0.08,0.08,1.74,0.67,16.79,-0.24,-6.49,7504845.00,0.83
2025-11-19,-0.13,-0.14,1.79,0.72,20.81,0.01,0.25,7226365.00,0.84
2025-11-20,-0.08,-0.08,1.80,0.81,25.39,0.20,5.78,7216185.00,0.78
2025-11-21,0.06,0.06,1.81,0.62,18.29,-0.03,-0.94,7174810.00,0.75
2025-11-24,0.26,0.23,1.82,0.93,21.78,0.01,0.29,6770455.00,1.15
2025-11-25,-0.01,-0.01,1.79,0.62,14.73,-0.08,-1.87,6580850.00,0.76
2025-11-26,-0.00,-0.00,1.75,0.30,7.16,0.03,0.71,6342425.00,0.43
2025-11-28,-0.03,-0.03,1.62,0.31,7.60,0.04,0.95,6022665.00,0.50
2025-12-01,-0.05,-0.05,1.58,0.31,7.99,-0.20,-4.90,5776820.00,0.42
2025-12-02,-0.09,-0.09,1.58,0.50,14.12,0.08,2.06,5448435.00,0.70
2025-12-03,-0.04,-0.04,1.58,0.36,10.62,0.02,0.56,5248375.00,0.63
2025-12-04,0.12,0.11,1.66,0.41,10.85,0.13,3.83,5117320.00,0.78
2025-12-05,-0.04,-0.05,1.62,0.47,13.02,-0.01,-0.26,5133995.00,0.98
2025-12-08,0.08,0.07,1.65,0.53,13.62,0.01,0.28,4801340.00,0.76
2025-12-09,0.03,0.03,1.66,0.48,12.00,-0.07,-1.80,4808135.00,0.89
2025-12-10,-0.07,-0.07,1.59,0.39,10.43,-0.02,-0.50,4711225.00,0.86
2025-12-11,-0.02,-0.02,1.59,0.36,9.86,-0.06,-1.60,4678085.00,0.72
2025-12-12,-0.12,-0.13,1.61,0.64,19.94,0.01,0.27,4694260.00,1.14
2025-12-15,-0.21,-0.23,1.71,0.71,27.84,0.01,0.31,5041555.00,2.61
2025-12-16,-0.00,-0.00,1.60,0.26,10.24,-0.03,-1.18,4954195.00,0.99
2025-12-17,-0.07,-0.07,1.58,0.37,15.68,0.11,4.33,4832465.00,0.78
2025-12-18,0.04,0.04,1.53,0.24,9.76,0.11,4.66,4665480.00,0.59
2025-12-19,0.20,0.18,1.69,0.51,17.23,0.03,1.22,4654575.00,1.16
2025-12-22,-0.04,-0.04,1.68,0.37,12.98,0.06,2.03,4636360.00,1.08
2025-12-23,-0.04,-0.04,1.37,0.15,5.45,-0.18,-6.32,4383610.00,0.63
2025-12-24,-0.02,-0.02,1.37,0.15,5.56,-0.01,-0.36,4238635.00,0.50
2025-12-26,-0.03,-0.03,1.36,0.12,4.56,0.01,0.37,4186750.00,0.40
2025-12-29,-0.03,-0.03,1.36,0.39,15.29,-0.06,-2.28,4223830.00,0.88
2025-12-30,0.02,0.02,1.37,0.40,15.44,-0.03,-1.18,4386445.00,1.30
2025-12-31,-0.02,-0.02,1.34,0.12,4.71,-0.08,-3.09,4316450.00,0.55
2026-01-02,0.09,0.09,1.39,0.29,10.39,0.07,2.75,4293880.00,0.66
2026-01-05,0.00,0.00,1.31,0.21,7.53,0.06,2.15,4295450.00,0.93
2026-01-06,-0.03,-0.03,1.31,0.43,15.81,-0.01,-0.36,4289350.00,1.14
2026-01-07,0.00,0.00,1.27,0.25,9.19,-0.01,-0.37,4228850.00,0.58
2026-01-08,0.00,0.00,1.26,0.25,9.19,0.05,1.84,4135965.00,0.58
2026-01-09,0.05,0.05,1.26,0.28,9.82,0.09,3.31,4092185.00,0.77
2026-01-12,0.04,0.04,1.27,0.37,12.46,0.05,1.75,4112110.00,0.91
2026-01-13,0.06,0.06,1.22,0.21,6.67,0.28,9.43,4013400.00,0.84
2026-01-14,0.03,0.03,0.95,0.25,7.72,0.06,1.90,3541600.00,1.05
2026-01-15,-0.07,-0.07,0.99,0.35,11.63,0.05,1.54,3554595.00,1.45
2026-01-16,0.06,0.06,0.96,0.34,10.66,0.04,1.33,3563115.00,1.11
2026-01-20,0.01,0.01,0.95,0.53,16.46,-0.18,-5.64,3696070.00,1.46
2026-01-21,-0.05,-0.05,0.67,0.41,13.40,0.02,0.62,3679685.00,1.38
2026-01-22,-0.04,-0.04,0.67,0.18,6.10,0.01,0.33,3539835.00,0.63
2026-01-23,0.00,0.00,0.66,0.21,7.09,-0.04,-1.36,3533725.00,0.75
2026-01-26,-0.03,-0.03,0.66,0.20,6.97,-0.03,-1.01,3574430.00,0.82
2026-01-27,0.02,0.02,0.66,0.19,6.48,0.01,0.35,3624405.00,0.74
2026-01-28,-0.01,-0.01,0.64,0.19,6.53,0.04,1.37,3568595.00,0.73
2026-01-29,-0.07,-0.07,0.70,0.29,10.70,0.00,0.00,3407740.00,0.73
2026-01-30,-0.04,-0.04,0.71,0.29,11.15,-0.06,-2.21,3461360.00,1.00
2026-02-02,-0.03,-0.03,0.63,0.20,7.94,-0.03,-1.15,3438270.00,0.70
2026-02-03,0.09,0.08,0.71,0.27,9.85,0.06,2.38,3414275.00,1.03
2026-02-04,-0.09,-0.10,0.78,0.33,13.25,-0.04,-1.46,3365145.00,1.17
2026-02-05,-0.14,-0.15,0.91,0.32,14.88,-0.14,-5.62,3405965.00,0.96
2026-02-06,0.08,0.08,0.97,0.20,8.58,0.07,3.26,3499165.00,1.22
2026-02-09,0.04,0.04,0.96,0.21,8.64,0.00,0.00,3426205.00,0.50
2026-02-10,-0.04,-0.04,0.95,0.17,7.26,-0.03,-1.23,3304965.00,0.40
2026-02-11,-0.06,-0.07,0.93,0.27,12.33,0.04,1.71,3272390.00,0.83
2026-02-12,0.01,0.01,0.92,0.19,8.56,0.03,1.37,3181210.00,0.60
2026-02-13,0.02,0.02,0.91,0.20,8.85,-0.01,-0.45,2996195.00,0.48
2026-02-17,0.02,0.02,0.88,0.19,8.26,-0.01,-0.44,2876635.00,0.55
2026-02-18,0.04,0.04,0.89,0.23,9.62,-0.03,-1.30,2672490.00,0.49
2026-02-19,0.00,0.00,0.89,0.11,4.58,-0.04,-1.67,2463990.00,0.36
2026-02-20,0.02,0.02,0.89,0.24,9.84,0.00,0.00,2415405.00,0.52
2026-02-23,-0.01,-0.01,0.88,0.14,5.79,-0.07,-2.87,2342600.00,0.50
2026-02-24,0.07,0.07,0.92,0.33,12.74,-0.04,-1.65,2295385.00,0.86
2026-02-25,0.03,0.03,0.92,0.19,7.14,0.08,3.09,2256605.00,0.84
2026-02-26,0.04,0.04,0.94,0.21,7.58,0.04,1.50,2188990.00,0.58
2026-02-27,-0.00,-0.00,0.90,0.15,5.43,-0.06,-2.17,2164440.00,0.92
2026-03-02,0.06,0.06,0.91,0.36,12.29,-0.11,-3.99,2122870.00,1.24
2026-03-03,-0.04,-0.05,0.92,0.20,7.14,-0.13,-4.44,2088735.00,0.82
2026-03-04,0.06,0.06,0.90,0.18,6.04,0.11,3.93,2013580.00,1.00
2026-03-05,-0.03,-0.03,0.83,0.25,8.62,0.01,0.34,1895275.00,0.82
2026-03-06,-0.06,-0.06,0.69,0.25,9.19,-0.14,-4.83,1828100.00,1.06
2026-03-09,0.00,0.00,0.63,0.20,7.33,-0.10,-3.68,1685855.00,0.84
2026-03-10,0.01,0.01,0.62,0.18,6.55,0.02,0.73,1684595.00,1.00
2026-03-11,0.05,0.05,0.62,0.29,10.03,-0.03,-1.09,1703345.00,1.01
2026-03-12,-0.02,-0.02,0.56,0.16,5.65,0.00,0.00,1617135.00,0.62
2026-03-13,-0.22,-0.24,0.99,0.84,37.84,0.07,2.47,1830140.00,3.36
2026-03-16,0.12,0.11,1.07,0.27,10.89,0.24,10.81,1947480.00,1.95
2026-03-17,-0.04,-0.04,1.08,0.16,6.69,0.01,0.40,1967995.00,1.01
2026-03-18,0.01,0.01,1.07,0.13,5.39,0.02,0.84,1978680.00,0.78
2026-03-19,0.00,0.00,1.07,0.17,7.05,-0.04,-1.66,1997805.00,0.64
2026-03-20,-0.03,-0.03,1.08,0.17,7.30,-0.01,-0.41,2025340.00,0.89
2026-03-23,0.03,0.03,1.08,0.20,8.37,0.02,0.86,2056215.00,0.87
2026-03-24,-0.02,-0.02,1.05,0.12,5.13,-0.02,-0.84,2010000.00,0.52
2026-03-25,0.03,0.03,1.05,0.11,4.58,0.04,1.71,1963615.00,0.49
2026-03-26,-0.10,-0.11,1.10,0.21,9.77,-0.07,-2.92,1989570.00,0.90
2026-03-27,-0.04,-0.04,1.10,0.11,5.34,-0.03,-1.40,1963860.00,0.76
2026-03-30,-0.08,-0.09,1.09,0.28,14.81,0.05,2.43,1943435.00,1.14
2026-03-31,0.07,0.07,1.14,0.17,8.37,0.05,2.65,2012055.00,1.53
2026-04-01,0.06,0.06,1.14,0.27,12.50,0.02,0.99,2013895.00,1.02
2026-04-02,0.02,0.02,1.14,0.22,9.95,-0.08,-3.70,1991595.00,0.56
2026-04-06,-0.01,-0.01,1.13,0.11,5.05,0.00,0.00,1943045.00,0.50
2026-04-07,-0.01,-0.01,1.13,0.13,6.05,-0.02,-0.92,1924575.00,0.55
2026-04-08,0.12,0.11,1.21,0.36,15.00,0.15,6.98,2013985.00,1.72
2026-04-09,-0.02,-0.02,1.19,0.12,5.08,-0.04,-1.67,1999785.00,0.71
2026-04-10,0.00,0.00,1.19,0.21,8.90,-0.01,-0.42,2029805.00,0.79
2026-04-13,0.06,0.06,0.92,0.30,11.95,-0.06,-2.54,1792675.00,0.79
2026-04-14,0.10,0.09,0.89,0.23,8.36,0.09,3.59,1715265.00,1.31
2026-04-15,0.04,0.04,0.89,0.21,7.34,-0.01,-0.36,1711300.00,1.11
2026-04-16,-0.04,-0.04,0.90,0.20,7.25,0.00,0.00,1699320.00,0.76
2026-04-17,0.12,0.12,0.99,0.20,6.45,0.20,7.25,1765690.00,1.47
2026-04-20,0.19,0.17,1.15,0.64,17.34,0.01,0.32,2106860.00,4.09
2026-04-21,-0.06,-0.06,1.19,0.37,10.69,0.01,0.27,2201930.00,1.68
2026-04-22,0.02,0.02,1.18,0.23,6.52,0.14,4.05,2250445.00,0.90
2026-04-23,-0.03,-0.03,1.19,0.39,11.34,-0.07,-1.98,2311700.00,0.95
2026-04-24,-0.01,-0.01,1.11,0.24,7.08,0.01,0.29,2287510.00,0.57
2026-04-27,-0.02,-0.02,1.09,0.23,6.91,-0.06,-1.77,2283900.00,0.62
2026-04-28,-0.04,-0.04,1.05,0.16,5.02,-0.10,-3.00,2223725.00,0.46
2026-04-29,-0.03,-0.03,1.05,0.27,8.68,0.01,0.31,2144095.00,0.69
2026-04-30,0.08,0.08,1.06,0.29,8.61,-0.01,-0.32,2101010.00,0.57
2026-05-01,0.12,0.11,1.11,0.43,11.44,0.01,0.30,2140270.00,0.89
2026-05-04,0.05,0.05,1.10,0.59,14.94,0.07,1.86,2340945.00,2.13
2026-05-05,0.29,0.26,1.42,0.97,18.98,1.39,35.19,8080145.00,14.34
2026-05-06,0.22,0.20,1.53,1.11,17.79,0.31,6.07,9457615.00,3.28
2026-05-07,-0.01,-0.01,1.53,0.94,15.19,-0.05,-0.80,10350160.00,1.86
2026-05-08,0.07,0.07,1.52,0.90,13.57,-0.02,-0.32,11093455.00,1.48
2026-05-11,0.12,0.11,1.53,0.92,12.38,0.79,11.92,12935065.00,2.96
2026-05-12,0.13,0.12,1.55,1.66,19.79,-0.25,-3.36,13942810.00,1.61
2026-05-13,0.01,0.01,1.56,1.49,17.61,0.40,4.77,15170265.00,1.74
2026-05-14,-0.15,-0.16,1.69,2.17,30.06,-0.09,-1.06,17187885.00,2.42
2026-05-15,0.04,0.04,1.67,1.24,16.45,-0.34,-4.71,18187265.00,1.24
2026-05-18,-0.04,-0.04,1.62,1.00,13.81,-0.01,-0.13,18411815.00,0.71
2026-05-19,0.07,0.06,1.57,1.04,13.47,-0.17,-2.35,18784985.00,0.59
2026-05-20,-0.02,-0.02,1.59,0.75,9.92,-0.04,-0.52,19234380.00,0.57
2026-05-21,0.02,0.02,1.57,0.85,11.04,-0.09,-1.19,19588645.00,0.47
2026-05-22,0.03,0.03,1.56,0.89,11.21,0.00,0.00,20266655.00,0.73
2026-05-26,0.02,0.02,1.54,0.86,10.62,-0.03,-0.38,20831700.00,0.61
2026-05-27,-0.01,-0.01,1.52,0.79,9.86,-0.25,-3.09,21412845.00,0.59
2026-05-28,0.01,0.01,1.50,0.91,11.22,-0.11,-1.37,22056750.00,0.65
2026-05-29,-0.04,-0.04,1.53,0.83,10.63,0.05,0.62,22548815.00,0.49
2026-06-01,0.03,0.03,1.51,0.92,11.44,-0.20,-2.56,22918350.00,0.41
2026-06-02,-0.02,-0.02,1.53,0.61,7.76,-0.22,-2.74,23080535.00,0.36
2026-06-03,-0.03,-0.03,1.21,0.97,12.73,0.35,4.45,18148645.00,0.95
2026-06-04,-0.02,-0.02,0.96,0.67,8.96,-0.23,-3.02,17092125.00,0.58
2026-06-05,-0.19,-0.21,1.20,1.29,21.36,-0.26,-3.48,16891055.00,0.90
2026-06-08,0.05,0.05,1.19,0.49,7.70,0.36,5.96,16361580.00,0.36
2026-06-09,-0.07,-0.08,1.13,0.87,14.75,-0.02,-0.31,14950370.00,0.67
2026-06-10,0.02,0.02,1.01,0.56,9.35,-0.02,-0.34,14106045.00,0.39
2026-06-11,0.09,0.08,1.07,0.51,7.85,0.12,2.00,13197175.00,0.63
2026-06-12,-0.04,-0.04,0.95,0.51,8.17,0.02,0.31,11348725.00,0.41
2026-06-15,0.12,0.12,1.04,0.89,12.68,0.52,8.33,10795365.00,1.07
2026-06-16,-0.04,-0.04,1.04,0.45,6.69,-0.15,-2.14,10438385.00,0.57
2026-06-17,-0.01,-0.01,1.01,0.51,7.62,-0.08,-1.19,10200620.00,0.63
2026-06-18,0.01,0.01,1.01,0.60,8.89,0.11,1.64,9982285.00,0.67
2026-06-22,-0.02,-0.02,1.01,0.48,7.24,-0.14,-2.07,9824790.00,0.62
2026-06-23,0.01,0.01,1.00,0.65,9.67,-0.36,-5.43,9456620.00,0.79
