Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-18,0.01,0.01,0.17,0.10,1.33,-0.03,-0.40,1539005.00,0.81
2025-11-19,0.00,0.00,0.17,0.14,1.86,0.03,0.40,1538520.00,0.60
2025-11-20,-0.00,-0.00,0.17,0.14,1.87,0.05,0.66,1562240.00,0.81
2025-11-21,0.00,0.00,0.17,0.07,0.93,-0.01,-0.13,1562715.00,0.65
2025-11-24,-0.00,-0.00,0.17,0.07,0.93,0.02,0.27,1532270.00,0.36
2025-11-25,0.01,0.01,0.14,0.12,1.58,0.00,0.00,1354405.00,0.73
2025-11-26,0.00,0.00,0.12,0.11,1.45,0.00,0.00,1191085.00,1.13
2025-11-28,0.00,0.00,0.12,0.05,0.66,-0.01,-0.13,1126905.00,0.68
2025-12-01,0.00,0.00,0.12,0.12,1.58,0.00,0.00,1102285.00,0.69
2025-12-02,-0.00,-0.00,0.12,0.11,1.45,0.00,0.00,1110570.00,1.08
2025-12-03,-0.00,-0.00,0.12,0.06,0.79,0.03,0.40,1094660.00,0.54
2025-12-04,-0.01,-0.01,0.12,0.09,1.20,0.04,0.53,1068020.00,0.50
2025-12-05,0.01,0.01,0.12,0.07,0.93,0.00,0.00,1054250.00,0.38
2025-12-08,0.00,0.00,0.11,0.07,0.93,0.02,0.26,984795.00,0.60
2025-12-09,0.00,0.00,0.09,0.06,0.79,-0.01,-0.13,946155.00,0.66
2025-12-10,0.00,0.00,0.08,0.06,0.79,0.00,0.00,902130.00,0.90
2025-12-11,0.00,0.00,0.08,0.04,0.53,0.01,0.13,873285.00,0.65
2025-12-12,-0.01,-0.01,0.08,0.07,0.93,-0.02,-0.26,881390.00,1.43
2025-12-15,-0.27,-0.32,0.97,0.42,7.64,-2.00,-26.49,1293470.00,7.24
2025-12-16,-0.06,-0.06,0.98,0.57,10.98,0.00,0.00,1476970.00,3.19
2025-12-17,0.05,0.05,1.01,0.47,8.61,0.00,0.00,1620445.00,2.54
2025-12-18,0.02,0.02,1.01,0.25,4.49,0.00,0.00,1732070.00,1.82
2025-12-19,-0.04,-0.04,1.02,0.19,3.55,-0.05,-0.90,1978980.00,3.13
2025-12-22,0.02,0.02,1.02,0.15,2.74,0.00,0.00,1980775.00,0.53
2025-12-23,-0.01,-0.01,1.02,0.11,2.03,-0.10,-1.83,2017885.00,0.64
2025-12-24,0.01,0.01,1.02,0.14,2.55,0.00,0.00,1999565.00,0.31
2025-12-26,0.00,0.00,1.02,0.10,1.82,0.01,0.18,1968160.00,0.37
2025-12-29,0.01,0.01,1.02,0.16,2.89,0.01,0.18,1967250.00,0.38
2025-12-30,0.02,0.02,1.03,0.17,3.01,-0.02,-0.36,2081365.00,1.46
2025-12-31,0.00,0.00,1.03,0.16,2.83,0.01,0.18,2049300.00,0.27
2026-01-02,0.04,0.04,1.04,0.21,3.58,0.04,0.71,2079590.00,0.58
2026-01-05,-0.02,-0.02,1.04,0.19,3.30,-0.01,-0.17,2111815.00,0.56
2026-01-06,-0.01,-0.01,1.04,0.11,1.92,0.02,0.35,2138695.00,0.44
2026-01-07,-0.06,-0.06,1.05,0.34,6.32,0.00,0.00,2164245.00,0.51
2026-01-08,0.01,0.01,1.06,0.16,2.94,0.02,0.37,2181020.00,0.44
2026-01-09,-0.00,-0.00,1.06,0.16,2.95,0.02,0.37,2172025.00,0.29
2026-01-12,-0.00,-0.00,1.06,0.15,2.77,0.03,0.55,2175760.00,0.30
2026-01-13,-0.00,-0.00,1.06,0.11,2.04,0.06,1.11,2141305.00,0.27
2026-01-14,0.00,0.00,0.44,0.13,2.40,0.08,1.48,1723535.00,0.59
2026-01-15,-0.00,-0.00,0.38,0.11,2.04,0.05,0.92,1513335.00,0.33
2026-01-16,-0.00,-0.00,0.34,0.12,2.23,0.00,0.00,1422210.00,1.62
2026-01-20,-0.01,-0.01,0.33,0.20,3.75,-0.03,-0.56,1324000.00,0.90
2026-01-21,0.00,0.00,0.30,0.11,2.06,0.00,0.00,1053655.00,0.75
2026-01-22,0.03,0.03,0.30,0.17,3.09,0.03,0.56,1049430.00,0.93
2026-01-23,0.00,0.00,0.30,0.10,1.82,0.00,0.00,1048130.00,1.22
2026-01-26,0.01,0.01,0.30,0.13,2.35,0.02,0.36,1037375.00,0.39
2026-01-27,0.01,0.01,0.30,0.19,3.39,0.02,0.36,1031610.00,0.59
2026-01-28,-0.01,-0.01,0.30,0.13,2.33,0.01,0.18,1027925.00,0.66
2026-01-29,-0.03,-0.03,0.31,0.21,3.87,0.01,0.18,899750.00,0.53
2026-01-30,-0.00,-0.00,0.31,0.17,3.14,0.00,0.00,902395.00,0.68
2026-02-02,-0.00,-0.00,0.27,0.11,2.03,-0.02,-0.37,871685.00,0.67
2026-02-03,-0.01,-0.01,0.27,0.17,3.17,0.00,0.00,865380.00,1.21
2026-02-04,-0.00,-0.00,0.27,0.15,2.80,0.02,0.37,859985.00,0.97
2026-02-05,-0.04,-0.04,0.21,0.19,3.68,-0.03,-0.56,840095.00,0.84
2026-02-06,0.01,0.01,0.21,0.09,1.73,0.04,0.78,824105.00,0.77
2026-02-09,0.01,0.01,0.21,0.09,1.71,0.05,0.96,812815.00,0.50
2026-02-10,0.02,0.02,0.22,0.19,3.55,0.01,0.19,813095.00,0.80
2026-02-11,-0.01,-0.01,0.22,0.08,1.51,0.02,0.37,815870.00,0.77
2026-02-12,0.01,0.01,0.23,0.05,0.93,0.05,0.94,805015.00,0.98
2026-02-13,0.00,0.00,0.23,0.11,2.06,0.00,0.00,840320.00,1.44
2026-02-17,0.03,0.03,0.25,0.17,3.09,0.22,4.11,792240.00,1.69
2026-02-18,-0.01,-0.01,0.25,0.11,2.03,0.00,0.00,768660.00,0.94
2026-02-19,-0.01,-0.01,0.26,0.17,3.17,-0.03,-0.55,776050.00,1.21
2026-02-20,0.01,0.01,0.24,0.08,1.48,0.02,0.37,747655.00,0.54
2026-02-23,0.02,0.02,0.25,0.16,2.91,0.01,0.19,708510.00,0.69
2026-02-24,0.01,0.01,0.25,0.15,2.72,0.03,0.55,731185.00,1.18
2026-02-25,0.00,0.00,0.24,0.13,2.35,0.01,0.18,733070.00,0.87
2026-02-26,0.00,0.00,0.24,0.13,2.35,0.00,0.00,735640.00,0.99
2026-02-27,-0.00,-0.00,0.22,0.11,1.99,-0.04,-0.72,746475.00,0.93
2026-03-02,0.00,0.00,0.22,0.14,2.53,-0.05,-0.91,750160.00,0.91
2026-03-03,-0.02,-0.02,0.23,0.15,2.77,-0.08,-1.45,750095.00,0.78
2026-03-04,0.00,0.00,0.23,0.08,1.47,-0.01,-0.18,717685.00,0.56
2026-03-05,-0.01,-0.01,0.23,0.12,2.23,0.02,0.37,702235.00,0.74
2026-03-06,-0.01,-0.01,0.20,0.14,2.63,-0.03,-0.56,696295.00,0.85
2026-03-09,-0.01,-0.01,0.20,0.12,2.27,-0.03,-0.56,696925.00,0.93
2026-03-10,0.01,0.01,0.20,0.22,4.12,0.02,0.38,717335.00,1.13
2026-03-11,0.00,0.00,0.19,0.08,1.50,0.00,0.00,706815.00,0.62
2026-03-12,-0.03,-0.03,0.22,0.23,4.45,0.00,0.00,708210.00,0.93
2026-03-13,0.01,0.01,0.22,0.11,2.11,0.08,1.55,709545.00,1.15
2026-03-16,0.02,0.02,0.23,0.11,2.07,0.03,0.57,708945.00,1.69
2026-03-17,-0.01,-0.01,0.21,0.12,2.29,0.01,0.19,673790.00,0.94
2026-03-18,-0.01,-0.01,0.20,0.09,1.73,0.00,0.00,673085.00,1.05
2026-03-19,0.01,0.01,0.20,0.10,1.91,-0.03,-0.58,659810.00,1.02
2026-03-20,-0.03,-0.03,0.23,0.21,4.14,0.00,0.00,714755.00,2.11
2026-03-23,-0.02,-0.02,0.22,0.29,5.86,0.07,1.38,733865.00,1.19
2026-03-24,-0.04,-0.04,0.25,0.17,3.57,-0.05,-1.01,734660.00,1.19
2026-03-25,0.00,0.00,0.25,0.16,3.36,0.04,0.84,745025.00,1.14
2026-03-26,-0.02,-0.02,0.25,0.13,2.78,0.00,0.00,746845.00,1.03
2026-03-27,-0.04,-0.04,0.27,0.21,4.66,0.01,0.21,772425.00,1.56
2026-03-30,-0.00,-0.00,0.26,0.14,3.11,0.00,0.00,782530.00,1.14
2026-03-31,0.02,0.02,0.28,0.13,2.84,0.02,0.44,810510.00,1.41
2026-04-01,0.05,0.04,0.34,0.22,4.59,0.03,0.66,850570.00,1.42
2026-04-02,-0.01,-0.01,0.34,0.07,1.47,-0.04,-0.84,864210.00,0.92
2026-04-06,0.00,0.00,0.34,0.08,1.68,-0.02,-0.42,868325.00,0.77
2026-04-07,-0.00,-0.00,0.34,0.09,1.89,0.00,0.00,862815.00,0.63
2026-04-08,0.00,0.00,0.33,0.15,3.14,0.12,2.53,866665.00,1.03
2026-04-09,-0.00,-0.00,0.33,0.11,2.32,-0.01,-0.21,880575.00,0.81
2026-04-10,0.03,0.03,0.34,0.19,3.88,-0.02,-0.42,916550.00,1.50
2026-04-13,-0.02,-0.02,0.34,0.20,4.15,0.01,0.20,904585.00,0.64
2026-04-14,0.00,0.00,0.33,0.09,1.86,0.02,0.41,866740.00,0.51
2026-04-15,0.03,0.03,0.35,0.13,2.62,0.01,0.21,856795.00,0.51
2026-04-16,0.00,0.00,0.35,0.10,2.00,0.00,0.00,841245.00,0.47
2026-04-17,0.00,0.00,0.35,0.09,1.80,0.04,0.80,844265.00,0.87
2026-04-20,0.01,0.01,0.34,0.14,2.77,0.00,0.00,793960.00,0.63
2026-04-21,0.03,0.03,0.34,0.19,3.66,0.02,0.40,805440.00,1.37
2026-04-22,0.02,0.02,0.30,0.18,3.42,0.01,0.19,789930.00,0.72
2026-04-23,-0.02,-0.02,0.31,0.23,4.44,0.00,0.00,785350.00,0.96
2026-04-24,0.00,0.00,0.30,0.13,2.50,0.02,0.39,763670.00,0.44
2026-04-27,0.00,0.00,0.26,0.14,2.69,0.01,0.19,736220.00,0.89
2026-04-28,-0.03,-0.03,0.29,0.16,3.18,-0.02,-0.38,705840.00,0.40
2026-04-29,0.01,0.01,0.29,0.11,2.17,0.00,0.00,698055.00,1.41
2026-04-30,0.06,0.06,0.32,0.33,6.13,0.04,0.79,691040.00,1.54
2026-05-01,0.00,0.00,0.32,0.12,2.23,0.00,0.00,683215.00,0.93
2026-05-04,-0.02,-0.02,0.34,0.23,4.38,0.02,0.37,693270.00,1.26
2026-05-05,0.02,0.02,0.34,0.18,3.36,0.04,0.76,748880.00,2.21
2026-05-06,0.02,0.02,0.34,0.22,4.04,0.00,0.00,769745.00,1.70
2026-05-07,-0.01,-0.01,0.34,0.10,1.85,0.03,0.55,771935.00,0.99
2026-05-08,0.04,0.04,0.35,0.27,4.80,0.03,0.56,752250.00,1.31
2026-05-11,0.01,0.01,0.34,0.16,2.83,-0.02,-0.36,764275.00,1.07
2026-05-12,-0.04,-0.04,0.38,0.36,6.61,0.01,0.18,786490.00,1.13
2026-05-13,-0.00,-0.00,0.37,0.19,3.49,0.00,0.00,818465.00,1.31
2026-05-14,0.02,0.02,0.37,0.16,2.89,0.01,0.18,837915.00,0.94
2026-05-15,-0.03,-0.03,0.40,0.13,2.43,-0.08,-1.44,849070.00,1.13
2026-05-18,0.02,0.02,0.40,0.40,7.31,-0.02,-0.37,918480.00,2.05
2026-05-19,-0.02,-0.02,0.40,0.22,4.11,-0.02,-0.37,921415.00,1.26
2026-05-20,0.04,0.04,0.42,0.46,8.29,0.02,0.37,987325.00,1.91
2026-05-21,0.05,0.05,0.45,0.37,6.32,-0.02,-0.36,1019395.00,1.37
2026-05-22,0.01,0.01,0.45,0.18,3.04,0.01,0.17,1054900.00,0.99
2026-05-26,0.01,0.01,0.45,0.19,3.17,0.08,1.35,1124390.00,1.82
2026-05-27,0.03,0.03,0.43,0.29,4.70,0.00,0.00,1206000.00,1.59
2026-05-28,0.01,0.01,0.43,0.28,4.49,-0.02,-0.32,1272380.00,1.82
2026-05-29,0.02,0.02,0.39,0.16,2.50,0.16,2.56,1321980.00,1.56
2026-06-01,0.02,0.02,0.39,0.31,4.75,-0.03,-0.47,1418965.00,1.82
2026-06-02,-0.02,-0.02,0.39,0.20,3.13,-0.04,-0.61,1435345.00,0.84
2026-06-03,-0.02,-0.02,0.40,0.23,3.68,-0.01,-0.16,1422335.00,0.98
