Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-24,0.02,0.02,0.53,5.86,4.09,1.06,0.76,85854535.00,0.68
2025-06-25,-0.00,-0.00,0.53,6.14,4.30,1.26,0.88,84603540.00,0.73
2025-06-26,0.01,0.01,0.53,5.30,3.67,1.95,1.36,84832265.00,0.82
2025-06-27,-0.09,-0.10,0.64,14.43,11.04,0.62,0.43,91815740.00,2.21
2025-06-30,0.04,0.04,0.59,4.08,2.99,7.05,5.39,87386140.00,1.11
2025-07-01,-0.04,-0.04,0.61,7.81,5.98,-1.05,-0.77,87299190.00,1.05
2025-07-02,0.01,0.01,0.61,3.41,2.58,0.79,0.60,85720905.00,0.70
2025-07-03,0.02,0.02,0.61,3.11,2.31,2.24,1.70,82946215.00,0.50
2025-07-07,0.04,0.03,0.54,6.97,5.01,0.02,0.01,79991405.00,0.90
2025-07-08,0.00,0.00,0.50,4.06,2.91,-0.35,-0.25,78624390.00,0.76
2025-07-09,0.02,0.02,0.49,5.78,4.04,-0.06,-0.04,78309850.00,0.87
2025-07-10,-0.00,-0.00,0.49,5.63,3.95,0.18,0.13,78063600.00,0.82
2025-07-11,-0.00,-0.00,0.49,3.11,2.19,-0.39,-0.27,75802040.00,0.69
2025-07-14,0.05,0.05,0.51,7.35,4.93,0.62,0.44,77078350.00,1.06
2025-07-15,-0.00,-0.00,0.51,3.26,2.19,-0.22,-0.15,75358710.00,0.78
2025-07-16,0.02,0.02,0.50,3.84,2.54,0.72,0.48,74197235.00,0.78
2025-07-17,0.02,0.02,0.50,4.86,3.16,0.65,0.43,73681555.00,0.82
2025-07-18,-0.00,-0.00,0.50,3.02,1.97,0.87,0.56,73057125.00,0.63
2025-07-21,-0.01,-0.01,0.49,4.08,2.69,0.36,0.23,70957415.00,0.64
2025-07-22,-0.02,-0.02,0.50,6.73,4.51,-0.94,-0.62,69926400.00,0.71
2025-07-23,0.04,0.04,0.51,6.71,4.34,0.67,0.45,69400790.00,0.69
2025-07-24,0.00,0.00,0.51,3.06,1.98,-0.65,-0.42,68275310.00,0.57
2025-07-25,0.03,0.03,0.51,4.81,3.03,0.77,0.50,67701900.00,0.86
2025-07-28,-0.01,-0.01,0.36,7.24,4.59,1.08,0.68,60766315.00,1.05
2025-07-29,-0.01,-0.01,0.34,5.23,3.35,0.83,0.53,58022395.00,0.73
2025-07-30,0.02,0.02,0.29,2.82,1.78,1.13,0.72,55461495.00,0.73
2025-07-31,-0.00,-0.00,0.29,4.16,2.63,1.38,0.87,54742025.00,0.83
2025-08-01,-0.03,-0.03,0.32,7.13,4.62,-3.30,-2.08,55715750.00,1.10
2025-08-04,0.04,0.04,0.32,3.47,2.16,4.26,2.76,56267445.00,1.47
2025-08-05,0.08,0.08,0.41,7.11,4.10,11.15,6.94,59821580.00,2.19
2025-08-06,0.04,0.04,0.42,9.57,5.33,-2.09,-1.21,60543080.00,1.37
2025-08-07,0.01,0.01,0.41,6.31,3.46,1.47,0.82,61215345.00,1.27
2025-08-08,0.03,0.03,0.41,3.58,1.91,2.54,1.39,61741500.00,1.01
2025-08-11,-0.02,-0.02,0.41,5.26,2.88,-0.49,-0.26,60459060.00,0.93
2025-08-12,0.02,0.02,0.41,7.90,4.23,2.02,1.11,60243700.00,0.91
2025-08-13,-0.01,-0.01,0.42,5.87,3.18,2.03,1.09,60046685.00,0.89
2025-08-14,-0.02,-0.02,0.43,6.13,3.39,-1.96,-1.06,59712055.00,0.90
2025-08-15,-0.02,-0.02,0.44,6.62,3.74,-1.29,-0.71,60437910.00,1.00
2025-08-18,-0.02,-0.02,0.44,6.51,3.74,-1.90,-1.07,61317100.00,1.02
2025-08-19,-0.09,-0.10,0.56,15.40,9.76,-2.67,-1.53,65719195.00,2.10
2025-08-20,-0.01,-0.01,0.55,14.12,9.05,-5.45,-3.45,74332915.00,2.96
2025-08-21,0.00,0.00,0.55,4.16,2.66,1.16,0.74,77120560.00,1.23
2025-08-22,0.02,0.02,0.55,11.43,7.20,-0.86,-0.55,79326905.00,1.29
2025-08-25,-0.01,-0.01,0.55,9.22,5.87,-2.64,-1.66,80476550.00,1.08
2025-08-26,0.02,0.02,0.55,7.56,4.70,-1.78,-1.13,82683875.00,1.05
2025-08-27,-0.03,-0.03,0.56,6.42,4.10,1.45,0.90,84489820.00,0.90
2025-08-28,0.01,0.01,0.56,5.68,3.59,0.91,0.58,85116950.00,0.68
2025-08-29,-0.01,-0.01,0.55,5.42,3.46,-1.14,-0.72,84316125.00,0.54
2025-09-02,0.00,0.00,0.53,8.11,5.16,-5.51,-3.52,83438195.00,0.78
2025-09-03,-0.01,-0.01,0.44,8.44,5.45,0.91,0.58,80194935.00,0.82
2025-09-04,0.01,0.01,0.42,3.88,2.48,-0.03,-0.02,78713310.00,0.68
2025-09-05,-0.02,-0.02,0.41,10.93,7.14,1.68,1.08,78914645.00,1.04
2025-09-08,0.02,0.02,0.41,3.46,2.22,1.80,1.18,78163900.00,0.61
2025-09-09,0.04,0.04,0.44,6.38,3.93,1.15,0.74,78425595.00,0.78
2025-09-10,0.03,0.03,0.44,5.56,3.33,3.64,2.24,78795215.00,0.79
2025-09-11,-0.01,-0.01,0.44,4.24,2.58,0.50,0.30,78215990.00,0.54
2025-09-12,0.04,0.04,0.47,7.52,4.39,0.99,0.60,78267270.00,0.70
2025-09-15,-0.00,-0.00,0.47,4.39,2.56,-1.83,-1.07,77522640.00,0.59
2025-09-16,-0.01,-0.01,0.46,2.35,1.38,-0.17,-0.10,76119745.00,0.45
2025-09-17,-0.01,-0.01,0.31,8.41,5.00,-1.24,-0.73,72686385.00,0.95
2025-09-18,0.05,0.05,0.35,9.41,5.32,1.94,1.15,65207995.00,1.09
2025-09-19,0.03,0.03,0.36,7.71,4.23,0.10,0.06,65930560.00,1.66
2025-09-22,-0.02,-0.02,0.37,3.96,2.21,-1.51,-0.83,63121435.00,0.73
2025-09-23,0.02,0.02,0.36,8.74,4.79,3.18,1.77,61895185.00,1.01
2025-09-24,-0.02,-0.02,0.37,7.73,4.30,1.36,0.75,59835485.00,0.76
2025-09-25,-0.00,-0.00,0.35,10.03,5.60,-3.76,-2.09,59632515.00,1.21
2025-09-26,-0.01,-0.01,0.35,5.21,2.93,-0.07,-0.04,58952045.00,0.75
2025-09-29,0.01,0.01,0.35,4.32,2.42,2.07,1.17,58609210.00,0.66
2025-09-30,0.02,0.02,0.35,4.55,2.49,0.12,0.07,57515545.00,0.76
2025-10-01,0.01,0.01,0.34,6.78,3.67,-1.10,-0.60,56498795.00,0.81
2025-10-02,0.01,0.01,0.34,5.25,2.81,1.75,0.95,55826640.00,0.71
2025-10-03,-0.07,-0.08,0.45,16.07,9.29,-0.65,-0.35,57010515.00,1.85
2025-10-06,0.04,0.04,0.46,5.12,2.85,6.11,3.53,57253575.00,0.92
2025-10-07,0.01,0.01,0.44,6.76,3.71,0.78,0.43,57094565.00,1.02
2025-10-08,0.01,0.01,0.43,3.06,1.67,0.63,0.35,55798980.00,0.65
2025-10-09,0.01,0.01,0.43,7.67,4.14,0.02,0.01,55950220.00,0.81
2025-10-10,-0.05,-0.06,0.46,13.57,7.73,-0.30,-0.16,55984995.00,0.99
2025-10-13,0.01,0.01,0.46,5.77,3.26,3.24,1.85,55781810.00,0.74
2025-10-14,0.01,0.01,0.46,11.52,6.41,-1.21,-0.68,56514945.00,0.87
2025-10-15,-0.00,-0.00,0.46,8.33,4.64,1.91,1.06,54920775.00,0.68
2025-10-16,-0.01,-0.01,0.42,8.37,4.70,2.16,1.20,53525890.00,0.80
2025-10-17,0.00,0.00,0.41,7.64,4.29,-0.37,-0.21,50240470.00,0.86
2025-10-20,0.02,0.02,0.41,5.65,3.11,1.34,0.75,49543425.00,0.65
2025-10-21,-0.00,-0.00,0.40,3.74,2.06,0.47,0.26,47802090.00,0.58
2025-10-22,-0.03,-0.03,0.41,12.79,7.29,0.42,0.23,48446260.00,1.20
2025-10-23,0.03,0.03,0.43,6.55,3.63,-0.04,-0.02,46620815.00,0.77
2025-10-24,0.02,0.02,0.43,3.32,1.80,2.40,1.33,46147700.00,0.75
2025-10-27,0.02,0.02,0.44,5.31,2.81,4.34,2.35,46584665.00,1.01
2025-10-28,0.00,0.00,0.44,5.00,2.64,0.30,0.16,46316630.00,0.82
2025-10-29,0.05,0.05,0.46,9.36,4.71,1.48,0.78,47307630.00,1.39
2025-10-30,-0.02,-0.02,0.47,5.55,2.85,-0.38,-0.19,47492255.00,0.92
2025-10-31,0.03,0.03,0.38,6.26,3.12,4.65,2.39,44850465.00,1.17
2025-11-03,0.03,0.03,0.38,5.70,2.75,4.57,2.28,46276095.00,1.75
2025-11-04,-0.08,-0.08,0.49,10.14,5.32,-15.11,-7.29,49436175.00,2.46
2025-11-05,-0.01,-0.01,0.49,9.11,4.85,-1.74,-0.91,51427240.00,1.48
2025-11-06,-0.07,-0.07,0.55,16.56,9.46,0.09,0.05,53098155.00,1.48
2025-11-07,0.02,0.02,0.52,9.79,5.50,-1.90,-1.09,54037940.00,1.37
2025-11-10,0.09,0.08,0.60,11.41,5.89,6.38,3.59,56359530.00,1.56
2025-11-11,-0.01,-0.01,0.60,5.80,3.04,-3.27,-1.69,56387445.00,0.88
2025-11-12,-0.04,-0.04,0.62,10.18,5.53,-0.38,-0.20,57286195.00,0.97
2025-11-13,-0.07,-0.07,0.66,11.97,6.95,-2.46,-1.34,58302090.00,1.08
2025-11-14,0.01,0.01,0.67,12.79,7.35,-5.16,-3.00,59260855.00,1.06
2025-11-17,-0.02,-0.02,0.66,6.56,3.83,-3.48,-2.00,60179015.00,0.84
2025-11-18,-0.02,-0.02,0.67,7.33,4.38,-2.88,-1.68,61488115.00,0.87
2025-11-19,-0.01,-0.01,0.66,7.18,4.34,0.47,0.28,60880370.00,0.76
2025-11-20,-0.06,-0.06,0.68,20.17,12.95,6.65,4.02,63011950.00,1.24
2025-11-21,-0.01,-0.01,0.67,10.55,6.81,0.27,0.17,64838595.00,1.10
2025-11-24,0.05,0.05,0.69,8.17,5.04,2.62,1.69,65374830.00,0.89
2025-11-25,0.01,0.01,0.69,8.10,4.95,-2.18,-1.34,65290955.00,0.56
2025-11-26,0.01,0.01,0.66,4.46,2.69,3.30,2.02,63744615.00,0.54
2025-11-28,0.02,0.02,0.67,2.92,1.73,1.99,1.20,62427505.00,0.28
2025-12-01,-0.01,-0.01,0.65,5.98,3.57,-3.45,-2.05,61181605.00,0.45
2025-12-02,0.02,0.02,0.64,6.16,3.61,2.10,1.25,58899165.00,0.60
2025-12-03,0.03,0.03,0.60,9.08,5.16,-0.55,-0.32,54357200.00,0.56
2025-12-04,0.01,0.01,0.60,4.01,2.25,0.29,0.16,52012040.00,0.56
2025-12-05,0.02,0.02,0.55,4.99,2.75,0.31,0.17,49692575.00,0.65
2025-12-08,-0.00,-0.00,0.55,4.34,2.39,0.45,0.25,47515925.00,0.64
2025-12-09,0.00,0.00,0.44,2.47,1.36,-0.52,-0.29,44074595.00,0.43
2025-12-10,0.03,0.03,0.46,7.64,4.07,3.11,1.71,44553510.00,1.33
2025-12-11,-0.00,-0.00,0.44,7.84,4.18,-3.11,-1.66,43628315.00,0.84
2025-12-12,-0.02,-0.02,0.37,8.85,4.82,-1.73,-0.92,42590245.00,1.00
2025-12-15,-0.00,-0.00,0.37,7.75,4.23,1.51,0.82,41100210.00,0.80
2025-12-16,0.02,0.02,0.37,7.36,3.92,-1.60,-0.87,40686775.00,1.03
2025-12-17,-0.06,-0.06,0.42,11.25,6.35,-0.04,-0.02,40522505.00,1.24
2025-12-18,0.05,0.05,0.45,5.82,3.13,4.22,2.38,40228170.00,1.00
2025-12-19,0.04,0.04,0.39,8.27,4.28,1.05,0.57,40152445.00,1.92
2025-12-22,0.00,0.00,0.39,6.45,3.33,1.66,0.86,38419425.00,0.95
2025-12-23,0.00,0.00,0.36,3.63,1.87,-1.16,-0.60,36727585.00,0.65
2025-12-24,0.00,0.00,0.37,2.34,1.21,-0.97,-0.50,35486915.00,0.33
2025-12-26,-0.03,-0.03,0.39,7.73,4.10,0.84,0.43,35069490.00,0.75
2025-12-29,-0.02,-0.02,0.40,3.56,1.93,-1.86,-0.99,35621615.00,0.79
2025-12-30,-0.02,-0.02,0.41,4.03,2.23,0.17,0.09,35399450.00,0.66
2025-12-31,-0.02,-0.02,0.41,4.28,2.41,0.29,0.16,34780920.00,0.66
2026-01-02,-0.06,-0.06,0.44,15.00,8.94,3.55,2.00,36285545.00,1.67
2026-01-05,0.04,0.04,0.46,4.03,2.32,7.02,4.18,36800240.00,1.07
2026-01-06,0.03,0.03,0.47,5.42,3.02,1.72,0.99,36938205.00,0.94
2026-01-07,0.01,0.01,0.47,9.62,5.30,0.09,0.05,37682820.00,1.20
2026-01-08,-0.03,-0.03,0.48,11.29,6.38,3.94,2.17,39101155.00,1.21
2026-01-09,0.00,0.00,0.47,3.97,2.24,0.16,0.09,37699400.00,0.83
2026-01-12,0.01,0.01,0.47,6.16,3.43,0.19,0.11,37604965.00,0.93
2026-01-13,-0.00,-0.00,0.46,4.96,2.77,-0.53,-0.30,36872065.00,0.75
2026-01-14,-0.00,-0.00,0.46,7.65,4.29,-0.84,-0.47,36914830.00,0.91
2026-01-15,-0.01,-0.01,0.45,4.07,2.30,0.31,0.17,36366775.00,0.86
2026-01-16,-0.03,-0.04,0.43,12.42,7.26,2.29,1.29,36819720.00,1.62
2026-01-20,-0.01,-0.01,0.39,5.73,3.40,-3.34,-1.95,36644070.00,1.00
2026-01-21,-0.02,-0.02,0.35,8.38,5.07,-0.13,-0.08,35190160.00,1.36
2026-01-22,0.00,0.00,0.35,4.05,2.44,3.60,2.18,34780835.00,0.82
2026-01-23,0.02,0.02,0.36,5.70,3.36,1.37,0.83,35093070.00,0.86
2026-01-26,-0.01,-0.01,0.36,3.27,1.95,-1.39,-0.82,35646425.00,0.64
2026-01-27,-0.01,-0.01,0.35,4.75,2.87,0.01,0.01,35660440.00,0.74
2026-01-28,-0.05,-0.05,0.38,7.80,4.96,-1.30,-0.78,36489480.00,1.23
2026-01-29,-0.03,-0.04,0.39,10.51,6.92,0.28,0.18,38315005.00,1.56
2026-01-30,-0.03,-0.04,0.40,5.86,4.00,-1.81,-1.19,39528685.00,1.20
2026-02-02,0.01,0.01,0.37,4.75,3.21,4.35,2.97,40137535.00,1.81
2026-02-03,0.07,0.07,0.43,11.96,7.58,17.29,11.70,43820410.00,2.58
2026-02-04,-0.12,-0.12,0.56,20.17,14.45,-2.47,-1.56,47738455.00,2.37
2026-02-05,-0.07,-0.07,0.59,9.66,7.43,-2.72,-1.95,50155545.00,1.87
2026-02-06,0.05,0.04,0.63,5.34,3.93,5.32,4.09,50923400.00,1.23
2026-02-09,0.05,0.05,0.66,11.09,7.76,0.68,0.50,52257380.00,1.11
2026-02-10,-0.02,-0.02,0.66,7.79,5.58,2.05,1.43,53312720.00,1.05
2026-02-11,-0.03,-0.03,0.66,6.30,4.64,-0.49,-0.35,54564055.00,0.97
2026-02-12,-0.05,-0.05,0.67,9.33,7.23,-0.32,-0.24,56586015.00,1.31
2026-02-13,0.02,0.02,0.68,7.33,5.58,-1.23,-0.95,57502460.00,0.86
2026-02-17,0.01,0.01,0.68,7.03,5.28,-2.51,-1.91,56948635.00,0.85
2026-02-18,0.02,0.02,0.69,6.09,4.50,2.87,2.16,58097065.00,1.03
2026-02-19,-0.00,-0.00,0.69,5.15,3.82,-3.07,-2.27,57814365.00,0.73
2026-02-20,0.00,0.00,0.69,5.04,3.73,-2.52,-1.87,59075730.00,0.91
2026-02-23,-0.03,-0.03,0.69,4.65,3.56,-3.20,-2.37,60187055.00,0.87
2026-02-24,-0.01,-0.01,0.69,3.87,3.00,-1.59,-1.22,61404265.00,0.77
2026-02-25,0.04,0.04,0.71,6.91,5.15,1.77,1.37,62731065.00,0.85
2026-02-26,0.01,0.01,0.70,4.88,3.59,-0.34,-0.25,62744925.00,0.72
2026-02-27,0.01,0.01,0.69,4.12,3.00,-1.87,-1.38,62723205.00,0.95
2026-03-02,0.06,0.06,0.72,6.62,4.56,3.58,2.61,63993850.00,1.14
2026-03-03,0.01,0.01,0.72,9.30,6.32,-3.07,-2.11,63726305.00,1.06
2026-03-04,0.04,0.04,0.69,6.46,4.22,1.21,0.82,61070955.00,0.98
2026-03-05,-0.00,-0.00,0.54,6.77,4.43,-0.25,-0.16,57946705.00,0.88
2026-03-06,0.03,0.03,0.47,11.16,7.10,-2.23,-1.46,57011210.00,1.32
2026-03-09,-0.00,-0.00,0.45,5.47,3.50,-1.47,-0.94,56256850.00,0.85
2026-03-10,-0.03,-0.03,0.44,6.52,4.31,-0.44,-0.28,55729795.00,0.85
2026-03-11,0.00,0.00,0.43,3.84,2.53,0.24,0.16,54624525.00,0.62
2026-03-12,0.01,0.01,0.42,4.90,3.19,1.41,0.93,54705210.00,0.99
2026-03-13,-0.02,-0.02,0.37,5.98,3.96,-0.20,-0.13,53123710.00,0.80
2026-03-16,0.01,0.01,0.37,2.69,1.76,1.50,0.99,52296750.00,0.63
2026-03-17,0.02,0.02,0.37,4.63,2.99,-0.32,-0.21,51732320.00,0.72
2026-03-18,-0.01,-0.01,0.38,4.08,2.67,-0.13,-0.08,50372300.00,0.64
2026-03-19,0.02,0.02,0.38,5.65,3.63,0.33,0.22,49958235.00,0.68
2026-03-20,-0.03,-0.03,0.41,7.56,5.02,-0.48,-0.31,49706905.00,0.98
2026-03-23,0.07,0.07,0.43,7.84,4.87,2.56,1.70,49956650.00,1.15
2026-03-24,-0.04,-0.04,0.46,10.76,6.95,-0.77,-0.48,50408365.00,1.11
2026-03-25,0.00,0.00,0.44,5.42,3.50,2.64,1.71,49681615.00,0.78
2026-03-26,-0.05,-0.05,0.48,5.87,3.98,-1.91,-1.23,49578535.00,0.87
2026-03-27,-0.03,-0.03,0.50,4.40,3.08,-1.68,-1.14,48397455.00,0.74
2026-03-30,-0.04,-0.04,0.47,7.82,5.69,0.21,0.15,46827750.00,0.88
2026-03-31,0.06,0.06,0.53,8.89,6.08,2.47,1.80,45732670.00,1.00
2026-04-01,0.00,0.00,0.50,3.83,2.61,0.72,0.49,44438110.00,0.77
2026-04-02,0.01,0.01,0.51,10.52,7.09,-3.00,-2.05,43424235.00,0.70
2026-04-06,-0.00,-0.00,0.49,3.98,2.69,-0.10,-0.07,40932300.00,0.61
2026-04-07,0.01,0.01,0.50,5.82,3.88,-1.05,-0.71,39987145.00,0.72
2026-04-08,-0.06,-0.06,0.53,17.11,12.16,4.69,3.13,40853460.00,1.59
2026-04-09,-0.07,-0.08,0.58,11.07,8.48,-1.36,-0.97,43773735.00,2.11
2026-04-10,-0.02,-0.02,0.58,6.52,5.09,-2.01,-1.54,46886085.00,2.49
2026-04-13,0.03,0.03,0.60,5.27,3.98,2.17,1.69,48051695.00,1.37
2026-04-14,0.03,0.02,0.61,4.07,3.00,2.06,1.56,49046090.00,1.08
2026-04-15,0.05,0.05,0.63,7.65,5.38,1.09,0.80,49609635.00,0.98
2026-04-16,0.00,0.00,0.63,6.02,4.22,2.14,1.51,50173100.00,0.87
2026-04-17,0.03,0.03,0.63,4.98,3.40,2.56,1.79,51010185.00,0.99
2026-04-20,-0.00,-0.00,0.62,3.37,2.31,-1.39,-0.95,50249310.00,0.67
2026-04-21,0.00,0.00,0.57,5.87,4.02,0.92,0.63,49615455.00,0.90
2026-04-22,0.05,0.04,0.58,5.27,3.45,2.39,1.64,48992745.00,0.89
2026-04-23,-0.07,-0.08,0.63,10.37,7.32,-2.92,-1.91,49998300.00,1.17
2026-04-24,0.01,0.01,0.61,4.40,3.07,1.39,0.98,49780240.00,0.78
2026-04-27,0.00,0.00,0.60,4.06,2.84,-1.84,-1.29,49554470.00,0.63
2026-04-28,-0.01,-0.01,0.59,3.43,2.43,-0.80,-0.56,48727840.00,0.51
2026-04-29,-0.02,-0.02,0.55,5.08,3.68,-1.42,-1.01,48117315.00,0.69
2026-04-30,0.01,0.01,0.55,3.55,2.55,0.51,0.37,48034945.00,0.68
2026-05-01,0.04,0.04,0.56,5.05,3.51,4.14,2.98,48174090.00,0.69
2026-05-04,0.01,0.01,0.57,4.41,3.02,3.68,2.55,50443275.00,1.40
2026-05-05,-0.07,-0.07,0.61,8.26,6.08,-5.74,-3.93,53497075.00,1.68
2026-05-06,-0.02,-0.02,0.58,4.55,3.40,-2.20,-1.62,53031930.00,1.05
2026-05-07,0.02,0.02,0.52,6.17,4.50,1.31,0.98,50923105.00,0.99
2026-05-08,0.01,0.01,0.51,4.86,3.53,-1.18,-0.86,47177535.00,0.88
2026-05-11,-0.01,-0.01,0.50,4.37,3.19,-2.89,-2.10,45959620.00,0.90
2026-05-12,-0.01,-0.01,0.49,3.97,2.92,-0.29,-0.21,45259335.00,0.86
2026-05-13,-0.04,-0.04,0.48,8.24,6.34,-1.99,-1.46,45599335.00,1.21
2026-05-14,0.03,0.03,0.50,5.03,3.76,-0.40,-0.31,45264665.00,0.82
2026-05-15,0.00,0.00,0.49,3.35,2.50,-0.93,-0.70,44363270.00,0.74
2026-05-18,0.01,0.01,0.49,4.60,3.40,-1.49,-1.11,44290865.00,0.72
2026-05-19,0.00,0.00,0.49,3.87,2.86,0.03,0.02,43538230.00,0.68
2026-05-20,0.01,0.01,0.46,4.82,3.51,-1.11,-0.82,42918540.00,0.73
2026-05-21,0.00,0.00,0.38,3.13,2.28,-1.35,-0.98,41201415.00,0.59
2026-05-22,-0.00,-0.00,0.38,4.72,3.45,0.02,0.01,40646455.00,0.68
2026-05-26,-0.00,-0.00,0.38,5.38,3.94,-0.72,-0.53,40668880.00,0.78
2026-05-27,-0.03,-0.03,0.39,4.10,3.09,-3.30,-2.42,41139010.00,0.83
2026-05-28,0.08,0.08,0.49,12.00,8.37,0.65,0.49,42075865.00,1.24
2026-05-29,0.09,0.09,0.58,11.99,7.66,4.48,3.13,45059515.00,2.05
2026-06-01,0.03,0.03,0.58,7.82,4.87,3.44,2.20,46281220.00,1.25
2026-06-02,-0.05,-0.05,0.61,9.75,6.41,-3.96,-2.46,44913080.00,0.96
2026-06-03,-0.07,-0.07,0.61,10.43,7.33,-2.47,-1.62,42479350.00,0.97
2026-06-04,-0.00,-0.00,0.60,6.10,4.30,3.26,2.29,41744810.00,0.98
2026-06-05,-0.04,-0.04,0.62,7.95,5.87,-1.38,-0.97,41149740.00,0.93
2026-06-08,0.01,0.01,0.62,2.48,1.82,0.15,0.11,40411415.00,0.67
2026-06-09,-0.03,-0.03,0.63,9.64,7.30,-1.60,-1.17,40274690.00,0.96
2026-06-10,-0.01,-0.01,0.63,4.38,3.36,-2.75,-2.08,39866265.00,0.77
2026-06-11,0.01,0.01,0.61,4.35,3.32,-1.43,-1.10,38484520.00,0.72
2026-06-12,-0.02,-0.02,0.61,4.44,3.47,-0.17,-0.13,38400790.00,0.92
2026-06-15,0.05,0.05,0.64,5.28,3.92,2.03,1.59,38856715.00,1.07
2026-06-16,-0.01,-0.01,0.64,4.97,3.73,-0.12,-0.09,38775480.00,0.78
2026-06-17,-0.02,-0.02,0.64,6.18,4.73,-1.49,-1.12,38901155.00,0.83
2026-06-18,-0.02,-0.02,0.64,6.42,5.00,0.21,0.16,40102670.00,1.38
2026-06-22,-0.07,-0.07,0.68,9.67,8.09,-2.73,-2.13,41733300.00,1.36
2026-06-23,-0.02,-0.02,0.69,4.76,4.08,0.65,0.54,42565405.00,1.04
