Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-02,0.01,0.01,0.75,0.39,4.51,0.02,0.23,318095.00,0.26
2020-11-03,0.03,0.03,0.71,0.32,3.61,0.08,0.93,271295.00,0.85
2020-11-04,-0.02,-0.02,0.56,0.47,5.40,-0.06,-0.68,241965.00,0.72
2020-11-05,0.04,0.04,0.55,0.33,3.65,0.06,0.69,229470.00,0.96
2020-11-06,-0.02,-0.02,0.46,0.47,5.29,0.00,0.00,196245.00,0.58
2020-11-09,-0.01,-0.01,0.46,0.65,7.41,0.35,3.94,187530.00,1.39
2020-11-10,0.02,0.02,0.45,0.49,5.47,-0.02,-0.23,180840.00,0.77
2020-11-11,0.00,0.00,0.36,0.40,4.46,0.01,0.11,173655.00,0.82
2020-11-12,-0.02,-0.02,0.36,0.38,4.31,-0.08,-0.89,170115.00,0.80
2020-11-13,-0.00,-0.00,0.36,0.41,4.66,0.01,0.11,165560.00,0.53
2020-11-16,0.03,0.03,0.38,0.26,2.88,0.10,1.14,165325.00,0.92
2020-11-17,0.04,0.04,0.41,0.53,5.64,0.01,0.11,169800.00,1.29
2020-11-18,-0.04,-0.04,0.40,0.53,5.90,-0.03,-0.32,167255.00,1.14
2020-11-19,0.01,0.01,0.40,0.38,4.17,-0.04,-0.44,158785.00,0.61
2020-11-20,0.05,0.04,0.42,0.63,6.60,0.13,1.43,163510.00,1.44
2020-11-23,0.01,0.01,0.38,0.49,5.09,0.34,3.56,164455.00,0.99
2020-11-24,0.01,0.01,0.37,0.65,6.66,0.08,0.83,166150.00,1.04
2020-11-25,0.01,0.01,0.37,0.52,5.25,-0.03,-0.31,161980.00,0.72
2020-11-27,-0.03,-0.03,0.39,0.51,5.33,-0.02,-0.20,159700.00,0.52
2020-11-30,-0.01,-0.01,0.39,0.54,5.68,0.08,0.84,156280.00,0.67
2020-12-01,-0.01,-0.01,0.39,0.24,2.54,-0.01,-0.11,158175.00,0.76
2020-12-02,-0.00,-0.00,0.38,0.30,3.18,-0.05,-0.53,152235.00,0.73
2020-12-03,0.03,0.03,0.38,0.60,6.15,0.09,0.95,151340.00,1.04
2020-12-04,0.02,0.02,0.37,0.51,5.12,0.14,1.44,147640.00,0.99
2020-12-07,0.06,0.05,0.40,0.84,7.98,0.11,1.10,159005.00,2.14
2020-12-08,0.41,0.35,1.49,4.04,27.11,1.63,15.48,240790.00,7.88
2020-12-09,0.06,0.06,1.49,3.97,25.14,-0.86,-5.77,332135.00,5.92
2020-12-10,0.00,0.00,1.49,1.19,7.52,-0.52,-3.29,350470.00,1.45
2020-12-11,-0.07,-0.08,1.53,1.72,11.75,-0.44,-2.78,375540.00,1.70
2020-12-14,0.11,0.10,1.55,1.76,10.86,0.30,2.05,402405.00,1.55
2020-12-15,-0.02,-0.02,1.56,0.77,4.83,0.01,0.06,415890.00,1.01
2020-12-16,0.01,0.01,1.56,0.41,2.55,0.17,1.07,424385.00,0.92
2020-12-17,0.09,0.08,1.55,1.68,9.60,0.06,0.37,448030.00,1.48
2020-12-18,0.00,0.00,1.55,0.70,4.00,0.15,0.86,480160.00,1.54
2020-12-21,0.07,0.07,1.56,2.88,15.34,-0.50,-2.86,509135.00,1.60
2020-12-22,0.01,0.01,1.56,1.57,8.26,0.40,2.13,532110.00,1.17
2020-12-23,-0.05,-0.05,1.59,1.80,9.98,0.10,0.53,544010.00,0.76
2020-12-24,-0.07,-0.08,1.63,1.80,10.77,-0.13,-0.72,554465.00,0.59
2020-12-28,-0.03,-0.03,1.63,1.32,8.10,0.00,0.00,571005.00,0.73
2020-12-29,-0.01,-0.01,1.63,0.79,4.89,-0.15,-0.92,580335.00,0.50
2020-12-30,0.02,0.02,1.62,0.79,4.79,0.06,0.37,586060.00,0.40
2020-12-31,-0.04,-0.04,1.64,0.64,4.02,0.00,0.00,593195.00,0.43
2021-01-04,0.02,0.02,1.64,1.17,7.20,0.06,0.38,599375.00,0.47
2021-01-05,-0.00,-0.00,1.64,1.32,8.16,-0.24,-1.48,611570.00,0.64
2021-01-06,0.02,0.02,1.64,1.08,6.56,0.33,2.04,610995.00,0.54
2021-01-07,-0.01,-0.01,0.77,0.85,5.21,0.19,1.15,529085.00,0.49
2021-01-08,-0.01,-0.01,0.74,0.67,4.13,-0.02,-0.12,445825.00,0.67
2021-01-11,0.08,0.08,0.79,2.01,11.45,-0.03,-0.18,438820.00,0.84
2021-01-12,0.07,0.06,0.76,1.57,8.39,0.27,1.54,422845.00,0.75
2021-01-13,-0.04,-0.04,0.70,1.52,8.46,0.18,0.96,403865.00,0.61
2021-01-14,0.04,0.04,0.70,0.96,5.15,0.04,0.22,394225.00,0.58
2021-01-15,-0.03,-0.03,0.72,1.53,8.50,-0.16,-0.86,386845.00,0.63
2021-01-19,0.14,0.13,0.82,3.26,15.86,0.35,1.94,384575.00,1.61
2021-01-20,-0.03,-0.03,0.83,2.93,14.72,0.65,3.16,375670.00,1.49
2021-01-21,-0.11,-0.12,0.89,3.06,17.25,0.09,0.45,359975.00,1.39
2021-01-22,0.07,0.07,0.93,1.27,6.67,0.15,0.85,344975.00,0.94
2021-01-25,0.04,0.04,0.91,1.75,8.87,0.44,2.31,343375.00,1.11
2021-01-26,-0.02,-0.03,0.87,1.23,6.39,0.17,0.86,340045.00,0.76
2021-01-27,-0.01,-0.01,0.87,1.94,10.19,-0.45,-2.34,332855.00,0.81
2021-01-28,0.01,0.01,0.86,0.93,4.84,-0.18,-0.95,334765.00,0.99
2021-01-29,0.02,0.02,0.86,1.17,5.99,0.12,0.62,334600.00,0.69
2021-02-01,0.10,0.10,0.90,1.85,8.61,0.18,0.92,339930.00,1.06
2021-02-02,-0.03,-0.03,0.92,2.21,10.63,0.27,1.26,341975.00,0.94
2021-02-03,0.04,0.04,0.92,1.05,4.86,0.09,0.43,334070.00,0.69
2021-02-04,-0.13,-0.14,1.06,3.65,19.41,-0.09,-0.42,351615.00,1.93
2021-02-05,-0.09,-0.09,1.11,2.45,14.28,-0.02,-0.11,376635.00,2.02
2021-02-08,0.03,0.03,1.11,0.67,3.77,0.06,0.35,380945.00,1.02
2021-02-09,-0.04,-0.04,1.09,0.87,5.12,-0.09,-0.51,385260.00,1.18
2021-02-10,-0.05,-0.05,1.07,1.62,9.99,-0.13,-0.77,399955.00,1.53
2021-02-11,0.02,0.02,1.07,1.12,6.76,0.15,0.93,415920.00,1.36
2021-02-12,0.04,0.04,1.07,1.13,6.57,-0.11,-0.66,420940.00,0.78
2021-02-16,0.05,0.05,1.07,0.96,5.33,0.05,0.29,434215.00,1.17
2021-02-17,0.07,0.07,0.98,1.55,8.04,0.09,0.50,445995.00,1.91
2021-02-18,-0.01,-0.01,0.97,1.04,5.43,-0.38,-1.97,438220.00,0.93
2021-02-19,0.00,0.00,0.88,0.73,3.81,0.08,0.42,432490.00,0.89
2021-02-22,-0.07,-0.07,0.88,1.59,8.92,-0.09,-0.47,439725.00,1.06
2021-02-23,-0.10,-0.11,0.94,3.35,20.98,-0.43,-2.41,472260.00,2.18
2021-02-24,0.01,0.01,0.94,1.44,8.93,0.04,0.25,485685.00,1.09
2021-02-25,-0.02,-0.02,0.94,0.77,4.87,-0.20,-1.24,486865.00,0.60
2021-02-26,-0.01,-0.01,0.94,1.41,9.03,0.16,1.01,489880.00,0.80
2021-03-01,0.05,0.05,0.96,0.57,3.47,0.28,1.79,489015.00,0.44
2021-03-02,-0.01,-0.01,0.87,0.94,5.75,0.04,0.24,485700.00,0.61
2021-03-03,0.01,0.01,0.87,1.15,6.97,-0.10,-0.61,482790.00,0.54
2021-03-04,-0.03,-0.03,0.86,1.33,8.27,-0.10,-0.61,493065.00,0.89
2021-03-05,0.01,0.01,0.74,1.52,9.38,0.19,1.18,480435.00,0.89
2021-03-08,0.04,0.04,0.69,1.40,8.26,-0.34,-2.10,462145.00,0.85
2021-03-09,0.06,0.06,0.72,1.19,6.63,0.32,1.89,459480.00,0.73
2021-03-10,0.02,0.02,0.70,1.11,6.08,0.26,1.45,455680.00,0.83
2021-03-11,0.05,0.05,0.69,0.77,4.02,0.23,1.26,442935.00,0.81
2021-03-12,0.03,0.03,0.69,1.10,5.60,-0.30,-1.57,429825.00,0.70
2021-03-15,0.01,0.01,0.68,0.78,3.92,0.06,0.31,428700.00,0.72
2021-03-16,-0.00,-0.00,0.67,0.88,4.43,0.03,0.15,416560.00,0.64
2021-03-17,0.02,0.02,0.62,1.37,6.77,-0.23,-1.16,385675.00,0.61
2021-03-18,-0.02,-0.02,0.63,1.53,7.70,-0.07,-0.35,376635.00,0.60
2021-03-19,0.00,0.00,0.63,1.03,5.18,-0.07,-0.35,405025.00,2.36
2021-03-22,-0.06,-0.07,0.62,1.79,9.63,0.03,0.15,391345.00,0.49
2021-03-23,-0.02,-0.02,0.49,0.98,5.40,-0.25,-1.34,358855.00,1.06
2021-03-24,-0.07,-0.07,0.55,1.22,7.19,-0.15,-0.83,345385.00,0.75
2021-03-25,0.02,0.02,0.55,1.41,8.13,-0.31,-1.83,350685.00,1.14
2021-03-26,0.05,0.05,0.56,1.28,7.04,0.02,0.12,347730.00,0.95
2021-03-29,-0.01,-0.01,0.54,1.09,6.04,-0.01,-0.06,354295.00,0.98
2021-03-30,-0.06,-0.06,0.58,1.45,8.50,-0.06,-0.33,360830.00,1.18
2021-03-31,0.09,0.09,0.65,1.57,8.45,0.14,0.82,368430.00,1.13
2021-04-01,0.05,0.04,0.66,0.76,3.91,0.21,1.13,359080.00,0.70
2021-04-05,0.05,0.05,0.67,1.29,6.35,-0.06,-0.31,351350.00,0.78
2021-04-06,-0.04,-0.04,0.68,1.41,7.22,-0.09,-0.44,342945.00,0.66
2021-04-07,-0.05,-0.05,0.68,0.99,5.35,-0.06,-0.31,332950.00,0.40
2021-04-08,0.01,0.01,0.68,0.50,2.68,0.19,1.03,323060.00,0.56
2021-04-09,0.01,0.01,0.66,0.55,2.91,0.04,0.21,314015.00,0.56
2021-04-12,-0.02,-0.03,0.66,0.98,5.33,-0.05,-0.26,309540.00,0.69
2021-04-13,-0.02,-0.02,0.66,0.75,4.15,0.15,0.82,305315.00,0.73
2021-04-14,-0.00,-0.00,0.66,0.84,4.65,0.07,0.39,300090.00,0.53
2021-04-15,0.02,0.02,0.66,0.63,3.43,0.22,1.22,294350.00,0.41
2021-04-16,-0.03,-0.03,0.66,0.95,5.35,0.22,1.20,288380.00,0.37
2021-04-19,-0.01,-0.01,0.66,0.89,5.07,-0.21,-1.18,251395.00,0.85
2021-04-20,-0.06,-0.06,0.66,1.29,7.79,-0.15,-0.85,248890.00,0.58
2021-04-21,0.04,0.03,0.67,0.73,4.26,0.14,0.85,243540.00,1.12
2021-04-22,0.02,0.02,0.63,0.77,4.41,0.09,0.53,240755.00,0.84
2021-04-23,0.05,0.05,0.65,1.10,6.00,0.23,1.32,228125.00,0.65
2021-04-26,0.01,0.01,0.63,0.70,3.80,0.04,0.22,218620.00,0.64
2021-04-27,0.01,0.01,0.63,0.52,2.79,0.12,0.65,205595.00,0.42
2021-04-28,0.01,0.01,0.59,0.70,3.73,0.00,0.00,191895.00,0.79
2021-04-29,-0.02,-0.02,0.51,1.04,5.67,0.20,1.06,178045.00,0.78
2021-04-30,-0.02,-0.02,0.48,0.56,3.12,-0.28,-1.53,173285.00,0.89
2021-05-03,0.05,0.05,0.49,1.16,6.16,0.16,0.89,172440.00,1.49
2021-05-04,-0.04,-0.04,0.49,0.93,5.14,-0.36,-1.91,171595.00,1.21
2021-05-05,0.04,0.04,0.47,0.98,5.22,0.28,1.55,174005.00,1.04
2021-05-06,0.38,0.32,1.42,7.15,27.68,0.24,1.28,343415.00,10.40
2021-05-07,-0.05,-0.05,1.44,2.02,8.24,-1.32,-5.11,381840.00,2.48
2021-05-10,0.01,0.01,1.43,1.89,7.62,0.11,0.45,405015.00,1.67
2021-05-11,0.04,0.04,1.43,4.22,16.29,-0.74,-2.98,447320.00,2.39
2021-05-12,0.07,0.07,1.43,4.79,17.23,-0.67,-2.59,626130.00,5.97
2021-05-13,-0.06,-0.06,1.47,3.03,11.59,-0.36,-1.29,659130.00,1.19
2021-05-14,0.04,0.04,1.45,1.57,5.77,0.44,1.68,669570.00,0.47
2021-05-17,0.03,0.03,1.45,1.23,4.37,0.27,0.99,676905.00,0.53
2021-05-18,-0.08,-0.08,1.47,3.01,11.64,0.28,1.00,728745.00,1.62
2021-05-19,-0.01,-0.01,1.47,1.30,5.05,-0.70,-2.71,739410.00,0.66
2021-05-20,0.00,0.00,1.47,0.86,3.33,0.05,0.19,742990.00,0.37
2021-05-21,-0.04,-0.04,1.48,1.16,4.66,0.11,0.43,748505.00,0.34
2021-05-24,-0.01,-0.01,1.49,0.95,3.86,0.05,0.20,755560.00,0.37
2021-05-25,-0.03,-0.03,1.50,1.78,7.45,0.38,1.54,770375.00,0.50
2021-05-26,0.01,0.01,1.50,0.93,3.85,0.04,0.17,780735.00,0.46
2021-05-27,0.00,0.00,1.49,1.48,6.11,0.14,0.58,795690.00,0.55
2021-05-28,-0.01,-0.01,1.49,1.32,5.52,-0.05,-0.21,799820.00,0.30
2021-06-01,0.07,0.07,1.49,1.89,7.40,0.29,1.21,802060.00,0.38
2021-06-02,0.01,0.01,1.48,1.50,5.83,0.17,0.67,805345.00,0.34
2021-06-03,-0.02,-0.02,1.48,0.95,3.78,-0.13,-0.51,806455.00,0.25
2021-06-04,-0.03,-0.03,0.65,3.19,13.04,0.47,1.87,655545.00,0.84
2021-06-07,0.05,0.05,0.64,2.12,8.28,0.11,0.45,622715.00,0.46
2021-06-08,-0.00,-0.00,0.64,0.98,3.84,0.15,0.59,605255.00,0.54
2021-06-09,-0.05,-0.05,0.64,1.71,7.03,-0.15,-0.59,561275.00,0.34
2021-06-10,-0.05,-0.05,0.59,1.54,6.63,-0.13,-0.53,392370.00,0.91
2021-06-11,-0.01,-0.01,0.56,0.92,4.02,-0.03,-0.13,374145.00,1.11
2021-06-14,-0.01,-0.01,0.53,1.34,5.93,-0.14,-0.61,383855.00,1.33
2021-06-15,-0.01,-0.01,0.51,0.95,4.23,0.07,0.31,379615.00,0.73
2021-06-16,0.02,0.02,0.45,1.23,5.35,-0.23,-1.02,337545.00,1.00
2021-06-17,-0.06,-0.06,0.49,1.89,8.71,-0.25,-1.09,330495.00,1.05
2021-06-18,-0.03,-0.03,0.49,0.93,4.43,-0.38,-1.75,338065.00,1.26
2021-06-21,0.03,0.03,0.50,0.87,4.04,0.13,0.62,338590.00,0.79
2021-06-22,0.01,0.01,0.50,0.66,3.02,0.02,0.09,336555.00,0.72
2021-06-23,0.01,0.01,0.50,0.89,4.05,0.15,0.69,327895.00,0.64
2021-06-24,0.01,0.01,0.50,0.74,3.33,0.04,0.18,320910.00,0.68
2021-06-25,-0.02,-0.02,0.50,0.92,4.21,0.14,0.63,371210.00,3.89
2021-06-28,-0.02,-0.02,0.50,0.75,3.50,-0.14,-0.64,370780.00,0.62
2021-06-29,0.05,0.05,0.47,1.60,7.12,0.12,0.56,370355.00,0.79
2021-06-30,0.13,0.12,0.68,3.58,14.07,0.03,0.13,427435.00,3.31
2021-07-01,-0.06,-0.06,0.71,2.28,9.50,-0.22,-0.86,441300.00,1.09
2021-07-02,-0.03,-0.03,0.71,1.28,5.49,0.10,0.42,422895.00,0.44
2021-07-06,-0.03,-0.03,0.69,1.19,5.26,-0.45,-1.93,420800.00,0.59
2021-07-07,-0.01,-0.01,0.69,1.10,4.93,-0.06,-0.27,421565.00,0.81
2021-07-08,-0.01,-0.01,0.67,1.39,6.30,-0.52,-2.33,421865.00,0.46
2021-07-09,0.05,0.05,0.68,1.38,5.96,0.24,1.09,413815.00,0.48
2021-07-12,0.03,0.03,0.69,1.05,4.42,0.04,0.17,402605.00,0.48
2021-07-13,-0.01,-0.01,0.69,0.72,3.07,-0.06,-0.25,385795.00,0.45
2021-07-14,-0.09,-0.10,0.77,2.40,11.29,0.00,0.00,380245.00,0.44
2021-07-15,-0.01,-0.01,0.76,0.70,3.33,-0.07,-0.33,370910.00,0.41
2021-07-16,-0.01,-0.01,0.73,1.08,5.21,0.22,1.05,361390.00,0.43
2021-07-19,-0.02,-0.02,0.73,1.13,5.58,-0.54,-2.60,350275.00,0.58
2021-07-20,0.02,0.02,0.72,1.00,4.86,0.00,0.00,346655.00,0.57
2021-07-21,0.03,0.03,0.73,1.25,5.88,0.11,0.53,343550.00,0.52
2021-07-22,-0.01,-0.01,0.73,0.95,4.53,0.33,1.55,341225.00,0.48
2021-07-23,-0.02,-0.02,0.74,1.01,4.93,-0.02,-0.10,339730.00,0.55
2021-07-26,-0.00,-0.00,0.73,0.85,4.16,0.14,0.68,277280.00,0.70
2021-07-27,-0.05,-0.05,0.75,1.46,7.56,-0.28,-1.37,277870.00,0.87
2021-07-28,0.03,0.03,0.73,1.00,5.04,0.19,0.98,272560.00,0.68
2021-07-29,0.01,0.01,0.53,0.81,4.05,0.27,1.36,209010.00,0.69
2021-07-30,-0.01,-0.01,0.50,0.55,2.77,0.04,0.20,204475.00,1.91
2021-08-02,-0.04,-0.04,0.51,1.66,8.71,0.07,0.35,205195.00,0.97
2021-08-03,0.06,0.06,0.56,1.57,7.79,0.05,0.26,205465.00,1.23
2021-08-04,-0.00,-0.00,0.56,0.66,3.28,-0.16,-0.79,201725.00,1.33
2021-08-05,0.00,0.00,0.55,5.60,27.85,3.72,18.51,213005.00,1.97
2021-08-06,0.10,0.10,0.65,2.35,10.59,0.23,1.14,227165.00,2.12
2021-08-09,0.01,0.01,0.64,1.22,5.47,-0.23,-1.04,233130.00,1.34
2021-08-10,0.06,0.05,0.67,1.67,7.09,0.00,0.00,236850.00,1.04
2021-08-11,0.02,0.02,0.57,1.15,4.78,-0.27,-1.15,237020.00,0.71
2021-08-12,0.00,0.00,0.57,1.37,5.67,0.00,0.00,238055.00,0.73
2021-08-13,-0.02,-0.02,0.57,1.21,5.09,-0.10,-0.41,237175.00,0.58
2021-08-16,0.00,0.00,0.56,1.76,7.39,-0.06,-0.25,235485.00,0.72
2021-08-17,-0.05,-0.05,0.60,1.29,5.70,-0.11,-0.46,233425.00,0.66
2021-08-18,0.00,0.00,0.59,1.37,6.02,-0.25,-1.10,233780.00,0.80
2021-08-19,-0.02,-0.02,0.59,0.97,4.34,-0.36,-1.58,233055.00,0.63
2021-08-20,0.03,0.03,0.59,0.91,3.97,-0.10,-0.45,232150.00,0.73
2021-08-23,0.03,0.03,0.59,0.88,3.73,0.32,1.39,229330.00,0.60
2021-08-24,-0.01,-0.01,0.55,0.82,3.50,0.23,0.98,224285.00,0.62
2021-08-25,-0.01,-0.01,0.55,0.55,2.38,-0.02,-0.09,218445.00,0.32
2021-08-26,0.01,0.01,0.55,0.80,3.44,-0.19,-0.82,218405.00,0.66
2021-08-27,0.07,0.07,0.59,1.60,6.43,0.14,0.60,211435.00,1.19
2021-08-30,0.01,0.01,0.55,0.97,3.86,0.24,0.97,209360.00,0.75
2021-08-31,-0.03,-0.03,0.55,1.12,4.59,-0.11,-0.44,213750.00,1.59
2021-09-01,0.05,0.05,0.56,1.30,5.08,0.33,1.35,206510.00,0.60
2021-09-02,-0.01,-0.01,0.57,0.66,2.59,0.20,0.78,189575.00,0.43
2021-09-03,-0.01,-0.01,0.46,0.80,3.17,0.05,0.20,171850.00,0.73
2021-09-07,-0.03,-0.03,0.47,1.05,4.28,0.17,0.67,164415.00,0.99
2021-09-08,-0.02,-0.02,0.44,1.30,5.39,-0.01,-0.04,162240.00,1.25
2021-09-09,0.01,0.01,0.43,1.51,6.22,0.07,0.29,160560.00,0.84
2021-09-10,-0.00,-0.00,0.43,0.83,3.42,0.24,0.99,157420.00,0.70
2021-09-13,0.01,0.01,0.43,1.03,4.22,0.11,0.45,156215.00,0.73
2021-09-14,-0.05,-0.05,0.46,1.69,7.25,0.20,0.82,154105.00,0.83
2021-09-15,0.03,0.03,0.43,0.95,3.96,0.06,0.26,153555.00,0.94
2021-09-16,0.00,0.00,0.43,1.17,4.87,0.19,0.79,151370.00,0.94
2021-09-17,0.01,0.01,0.43,1.27,5.24,-0.06,-0.25,172145.00,3.27
2021-09-20,-0.02,-0.02,0.43,0.71,3.00,-0.56,-2.31,172895.00,1.07
2021-09-21,-0.04,-0.04,0.44,1.09,4.80,0.01,0.04,172690.00,0.77
2021-09-22,0.03,0.03,0.46,0.73,3.12,0.34,1.50,171555.00,0.68
2021-09-23,0.02,0.02,0.46,0.86,3.58,0.31,1.32,173310.00,0.60
2021-09-24,0.01,0.01,0.46,1.10,4.56,-0.25,-1.04,170510.00,0.51
2021-09-27,0.05,0.04,0.42,1.36,5.39,0.15,0.62,167240.00,1.11
2021-09-28,-0.04,-0.04,0.45,1.37,5.68,0.02,0.08,165795.00,0.77
2021-09-29,-0.04,-0.04,0.46,1.82,7.84,0.25,1.04,155170.00,0.82
2021-09-30,-0.07,-0.07,0.47,3.16,14.62,0.23,0.99,163820.00,1.81
2021-10-01,0.00,0.00,0.47,1.01,4.66,-0.28,-1.30,172275.00,1.46
2021-10-04,-0.01,-0.01,0.47,0.89,4.13,-0.13,-0.60,178155.00,1.37
2021-10-05,0.02,0.02,0.47,0.90,4.11,0.07,0.32,175370.00,0.61
2021-10-06,-0.06,-0.06,0.51,1.62,7.84,-0.29,-1.32,178140.00,1.45
2021-10-07,0.01,0.01,0.51,0.86,4.10,0.39,1.89,178560.00,0.81
2021-10-08,-0.01,-0.01,0.51,0.86,4.12,0.17,0.81,176510.00,0.39
2021-10-11,-0.03,-0.03,0.51,1.02,5.03,0.07,0.34,178025.00,0.81
2021-10-12,-0.01,-0.01,0.49,0.80,3.98,0.15,0.74,176085.00,0.50
2021-10-13,0.01,0.01,0.48,0.66,3.26,0.12,0.60,173480.00,0.53
2021-10-14,0.00,0.00,0.48,0.40,1.97,0.38,1.88,170055.00,0.44
2021-10-15,0.01,0.01,0.48,0.47,2.30,0.50,2.46,147350.00,0.74
2021-10-18,0.02,0.02,0.49,0.97,4.64,0.09,0.44,142435.00,0.61
2021-10-19,0.01,0.01,0.47,0.60,2.85,0.02,0.10,140550.00,0.68
2021-10-20,-0.01,-0.01,0.46,0.74,3.55,-0.03,-0.14,139765.00,0.73
2021-10-21,0.01,0.01,0.45,1.00,4.74,-0.21,-1.01,141575.00,0.99
2021-10-22,-0.03,-0.03,0.45,0.61,2.98,0.01,0.05,141960.00,0.67
2021-10-25,0.06,0.06,0.47,1.28,5.90,0.01,0.05,140940.00,1.17
2021-10-26,-0.04,-0.04,0.47,0.80,3.82,-0.18,-0.83,140275.00,0.82
2021-10-27,-0.02,-0.02,0.46,0.63,3.08,0.00,0.00,139605.00,0.82
2021-10-28,0.05,0.05,0.43,1.13,5.27,-0.01,-0.05,133315.00,1.28
2021-10-29,0.03,0.03,0.45,0.97,4.39,-0.08,-0.37,143930.00,3.22
2021-11-01,-0.02,-0.02,0.45,0.90,4.15,0.17,0.77,142640.00,1.53
2021-11-02,0.00,0.00,0.45,1.01,4.65,0.31,1.43,144740.00,1.03
2021-11-03,0.01,0.01,0.39,1.50,6.83,-0.01,-0.05,138160.00,0.92
2021-11-04,0.04,0.04,0.42,0.83,3.62,0.33,1.50,135970.00,0.74
2021-11-05,0.03,0.03,0.42,1.18,4.99,0.21,0.92,140740.00,1.17
2021-11-08,-0.02,-0.02,0.42,1.26,5.45,0.19,0.80,138720.00,0.75
2021-11-09,0.03,0.03,0.42,1.03,4.33,-0.01,-0.04,143880.00,1.33
2021-11-10,0.01,0.01,0.42,0.97,4.06,-0.07,-0.29,151455.00,1.61
2021-11-11,0.02,0.02,0.42,0.78,3.21,0.24,1.00,153700.00,0.77
2021-11-12,0.07,0.06,0.46,1.84,7.10,0.10,0.41,158145.00,1.25
2021-11-15,-0.01,-0.01,0.47,1.59,6.22,0.25,0.97,162990.00,1.13
2021-11-16,0.01,0.01,0.47,1.25,4.83,-0.16,-0.63,165475.00,0.88
2021-11-17,0.02,0.02,0.47,2.00,7.54,0.05,0.19,166805.00,0.77
2021-11-18,-0.01,-0.01,0.47,0.97,3.67,0.26,0.98,168540.00,1.04
2021-11-19,0.01,0.01,0.45,1.81,6.78,-0.05,-0.19,172185.00,0.98
2021-11-22,0.03,0.03,0.42,1.95,7.10,0.10,0.37,178760.00,1.66
2021-11-23,-0.05,-0.05,0.44,2.03,7.76,-0.11,-0.40,180925.00,0.87
2021-11-24,0.01,0.01,0.42,1.60,6.08,0.03,0.11,181125.00,0.65
2021-11-26,-0.05,-0.05,0.45,1.32,5.26,-0.91,-3.46,178475.00,0.66
2021-11-29,-0.03,-0.03,0.46,1.81,7.43,0.33,1.32,163840.00,1.04
2021-11-30,-0.07,-0.07,0.52,2.89,12.75,0.27,1.11,189690.00,3.87
2021-12-01,-0.04,-0.04,0.55,2.47,11.36,0.62,2.73,194895.00,1.30
2021-12-02,-0.01,-0.01,0.55,1.00,4.66,0.21,0.97,198805.00,1.03
2021-12-03,-0.03,-0.03,0.53,1.56,7.47,0.00,0.00,202455.00,0.85
2021-12-06,0.01,0.01,0.51,2.88,13.71,0.15,0.72,203590.00,0.92
2021-12-07,0.06,0.06,0.55,1.51,6.80,0.74,3.52,213650.00,1.43
2021-12-08,-0.01,-0.01,0.54,0.71,3.23,0.19,0.86,212810.00,0.82
2021-12-09,-0.05,-0.05,0.57,4.28,20.48,2.15,9.77,223850.00,2.07
2021-12-10,-0.04,-0.04,0.57,2.36,11.79,0.18,0.86,230270.00,1.07
2021-12-13,-0.01,-0.01,0.50,1.23,6.24,0.06,0.30,235490.00,1.28
2021-12-14,0.06,0.05,0.56,1.73,8.31,-0.24,-1.22,238815.00,1.05
2021-12-15,0.07,0.07,0.62,2.16,9.69,-0.13,-0.62,246255.00,1.20
2021-12-16,-0.04,-0.04,0.62,2.10,9.82,0.21,0.94,255695.00,1.24
2021-12-17,-0.02,-0.02,0.63,1.06,5.06,-0.02,-0.09,287435.00,2.82
2021-12-20,0.02,0.02,0.63,1.19,5.59,-0.22,-1.05,291355.00,0.85
2021-12-21,0.00,0.00,0.61,0.80,3.76,-0.05,-0.23,283550.00,0.50
2021-12-22,0.01,0.01,0.60,0.54,2.50,0.00,0.00,281540.00,0.42
2021-12-23,-0.00,-0.00,0.60,0.53,2.46,0.06,0.28,280065.00,0.32
2021-12-27,0.02,0.02,0.59,0.69,3.14,0.09,0.42,279195.00,0.36
2021-12-28,-0.04,-0.04,0.60,1.03,4.87,-0.03,-0.14,276050.00,0.39
2021-12-29,0.01,0.01,0.55,0.41,1.92,0.04,0.19,243825.00,0.37
2021-12-30,0.03,0.03,0.54,0.79,3.60,0.01,0.05,236320.00,0.44
2021-12-31,0.01,0.01,0.54,0.69,3.12,0.12,0.55,234940.00,0.76
2022-01-03,0.01,0.01,0.53,1.69,7.60,-0.11,-0.50,235660.00,0.80
2022-01-04,0.00,0.00,0.53,0.85,3.81,-0.02,-0.09,234200.00,0.68
2022-01-05,-0.06,-0.06,0.53,1.16,5.50,-0.10,-0.45,226555.00,0.67
2022-01-06,0.00,0.00,0.53,0.94,4.45,0.04,0.19,226910.00,0.80
2022-01-07,0.02,0.02,0.50,0.70,3.26,0.09,0.43,210775.00,0.67
2022-01-10,-0.00,-0.00,0.47,1.21,5.65,-0.34,-1.59,212120.00,1.29
2022-01-11,0.02,0.02,0.47,1.26,5.74,-0.07,-0.33,208520.00,1.11
2022-01-12,-0.04,-0.04,0.46,1.61,7.66,0.29,1.32,202845.00,0.68
2022-01-13,0.01,0.01,0.38,0.60,2.81,0.18,0.86,195745.00,0.78
2022-01-14,-0.01,-0.01,0.36,1.32,6.26,-0.22,-1.03,192705.00,1.33
