Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-08,-0.07,-0.07,0.51,0.33,7.19,-0.04,-0.81,268835.00,0.91
2017-11-09,-0.03,-0.03,0.53,0.25,5.63,-0.09,-1.96,266300.00,0.96
2017-11-10,-0.00,-0.00,0.53,0.39,8.82,0.18,4.05,261790.00,1.58
2017-11-13,-0.06,-0.06,0.58,0.30,7.23,0.00,0.00,261855.00,0.87
2017-11-14,0.01,0.01,0.58,0.19,4.53,-0.05,-1.20,264655.00,0.64
2017-11-15,-0.05,-0.05,0.60,0.30,7.52,-0.01,-0.24,270420.00,1.01
2017-11-16,0.08,0.08,0.67,0.46,10.65,0.10,2.51,277605.00,0.86
2017-11-17,0.01,0.01,0.66,0.19,4.35,-0.01,-0.23,276055.00,0.33
2017-11-20,0.00,0.00,0.66,0.13,2.96,0.04,0.92,260305.00,0.33
2017-11-21,-0.03,-0.03,0.67,0.25,5.85,0.05,1.14,262340.00,0.87
2017-11-22,-0.03,-0.03,0.66,0.20,4.82,0.02,0.47,260445.00,0.64
2017-11-24,0.01,0.01,0.61,0.14,3.33,0.05,1.20,246405.00,0.16
2017-11-27,0.01,0.01,0.56,0.15,3.55,0.00,0.00,235255.00,0.63
2017-11-28,0.02,0.02,0.56,0.28,6.51,0.04,0.95,226940.00,0.75
2017-11-29,0.01,0.01,0.55,0.24,5.50,0.01,0.23,212765.00,0.83
2017-11-30,0.01,0.01,0.55,0.10,2.27,0.07,1.61,206865.00,0.68
2017-12-01,-0.00,-0.00,0.54,0.28,6.38,-0.03,-0.68,195455.00,0.90
2017-12-04,-0.05,-0.05,0.56,0.32,7.67,0.07,1.59,186890.00,0.74
2017-12-05,-0.03,-0.03,0.55,0.27,6.68,0.01,0.24,187195.00,0.88
2017-12-06,-0.02,-0.03,0.55,0.29,7.36,0.05,1.24,187470.00,1.04
2017-12-07,0.06,0.06,0.57,0.48,11.46,0.02,0.51,189830.00,1.54
2017-12-08,-0.00,-0.00,0.56,0.19,4.56,0.04,0.95,197205.00,2.05
2017-12-11,-0.01,-0.01,0.56,0.48,11.59,0.18,4.32,229855.00,4.64
2017-12-12,0.07,0.07,0.57,0.44,9.93,0.06,1.45,266485.00,3.61
2017-12-13,0.05,0.05,0.59,0.59,12.69,-0.21,-4.74,390890.00,6.80
2017-12-14,-0.09,-0.09,0.65,0.63,14.82,-0.05,-1.08,410780.00,1.63
2017-12-15,-0.01,-0.01,0.58,0.24,5.71,0.00,0.00,419915.00,1.00
2017-12-18,0.04,0.04,0.60,0.21,4.82,0.19,4.52,435905.00,0.94
2017-12-19,0.00,0.00,0.60,0.19,4.34,0.07,1.61,459465.00,1.21
2017-12-20,0.03,0.03,0.60,0.19,4.21,0.03,0.68,469470.00,0.91
2017-12-21,0.12,0.12,0.72,0.75,14.79,0.04,0.89,506760.00,1.80
2017-12-22,0.11,0.10,0.80,0.77,13.73,0.09,1.78,574045.00,2.41
2017-12-26,0.12,0.11,0.88,0.76,12.10,0.09,1.60,625780.00,1.89
2017-12-27,0.06,0.06,0.89,0.61,9.19,-0.01,-0.16,700345.00,2.37
2017-12-28,-0.08,-0.09,0.96,0.80,13.14,0.00,0.00,737190.00,1.24
2017-12-29,0.00,0.00,0.96,0.33,5.40,-0.01,-0.16,759285.00,0.77
2018-01-02,0.03,0.03,0.96,0.47,7.46,-0.01,-0.16,781070.00,0.78
2018-01-03,0.03,0.03,0.93,0.25,3.85,0.06,0.95,798230.00,0.60
2018-01-04,0.08,0.07,0.92,0.70,10.01,0.05,0.77,824085.00,0.83
2018-01-05,-0.02,-0.02,0.92,0.60,8.80,0.16,2.29,848830.00,0.81
2018-01-08,-0.03,-0.03,0.93,0.67,10.17,0.03,0.44,868715.00,0.79
2018-01-09,-0.00,-0.00,0.93,0.31,4.73,0.04,0.61,877265.00,0.66
2018-01-10,0.02,0.02,0.93,0.47,7.01,-0.06,-0.91,847925.00,0.57
2018-01-11,0.01,0.01,0.91,0.35,5.15,0.02,0.30,820345.00,0.50
2018-01-12,0.03,0.03,0.91,0.34,4.85,0.00,0.00,708795.00,0.60
2018-01-16,-0.07,-0.07,0.88,0.64,9.77,0.11,1.57,698535.00,0.67
2018-01-17,0.06,0.06,0.88,0.76,10.92,0.71,10.84,698250.00,0.60
2018-01-18,0.03,0.03,0.88,0.44,6.13,-0.01,-0.14,702180.00,0.70
2018-01-19,0.03,0.03,0.87,0.31,4.21,-0.03,-0.42,695055.00,0.60
2018-01-22,0.12,0.12,0.94,0.88,10.62,0.07,0.95,718665.00,1.25
2018-01-23,0.10,0.10,0.91,1.37,15.02,0.14,1.69,770915.00,2.54
2018-01-24,-0.09,-0.09,0.96,1.31,15.75,-0.02,-0.22,735620.00,0.92
2018-01-25,0.04,0.04,0.89,0.70,8.09,0.08,0.96,699950.00,0.67
2018-01-26,0.02,0.02,0.88,0.57,6.46,0.01,0.12,642125.00,0.79
2018-01-29,0.06,0.06,0.81,0.95,10.12,0.05,0.57,638715.00,1.32
2018-01-30,-0.00,-0.00,0.81,0.96,10.26,-0.25,-2.66,642380.00,1.02
2018-01-31,-0.02,-0.02,0.83,0.52,5.69,0.08,0.85,629435.00,0.56
2018-02-01,0.02,0.02,0.83,0.65,6.97,-0.07,-0.77,632600.00,0.86
2018-02-02,-0.06,-0.06,0.85,0.67,7.66,-0.08,-0.86,623485.00,0.80
2018-02-05,-0.10,-0.10,0.93,1.68,21.27,-0.34,-3.89,665465.00,2.30
2018-02-06,0.02,0.02,0.91,0.91,11.30,-0.46,-5.82,668065.00,1.11
2018-02-07,-0.00,-0.00,0.91,0.46,5.72,-0.03,-0.37,661800.00,0.68
2018-02-08,0.01,0.01,0.91,0.31,3.83,0.04,0.50,656815.00,0.58
2018-02-09,-0.01,-0.01,0.92,0.71,8.88,0.12,1.48,673975.00,1.12
2018-02-12,-0.03,-0.03,0.92,0.59,7.56,0.01,0.12,668000.00,0.46
2018-02-13,0.01,0.01,0.88,0.34,4.33,-0.06,-0.77,658735.00,0.43
2018-02-14,0.02,0.02,0.86,0.55,6.88,-0.14,-1.78,658195.00,0.62
2018-02-15,0.01,0.01,0.85,0.34,4.19,0.09,1.13,646870.00,0.41
2018-02-16,0.08,0.08,0.89,0.73,8.33,0.10,1.23,672955.00,1.39
2018-02-20,0.05,0.05,0.80,0.90,9.81,0.00,0.00,677195.00,1.46
2018-02-21,0.15,0.14,0.90,1.61,15.20,0.08,0.87,653925.00,2.28
2018-02-22,-0.00,-0.00,0.82,1.24,11.72,0.05,0.47,685010.00,1.90
2018-02-23,0.11,0.11,0.89,1.62,13.78,0.29,2.74,714330.00,1.48
2018-02-26,0.03,0.03,0.89,1.00,8.29,-0.01,-0.09,747905.00,1.57
2018-02-27,-0.05,-0.05,0.90,1.03,8.96,-0.06,-0.50,741000.00,0.96
2018-02-28,-0.02,-0.02,0.91,0.73,6.48,0.11,0.96,742555.00,0.93
2018-03-01,0.01,0.01,0.90,0.67,5.89,-0.04,-0.36,749640.00,0.66
2018-03-02,0.17,0.15,1.05,2.90,21.85,-0.05,-0.44,819820.00,2.38
2018-03-05,0.04,0.04,1.01,1.42,10.31,0.39,2.94,861565.00,1.55
2018-03-06,-0.05,-0.05,0.95,1.09,8.35,-1.12,-8.13,904190.00,2.63
2018-03-07,0.03,0.03,0.95,1.53,11.38,-0.34,-2.60,931300.00,1.38
2018-03-08,-0.05,-0.05,0.98,1.15,8.96,-0.04,-0.30,944935.00,0.76
2018-03-09,0.03,0.03,0.97,0.61,4.63,0.04,0.31,976220.00,1.03
2018-03-12,-0.01,-0.01,0.97,0.72,5.51,0.14,1.06,982150.00,0.89
2018-03-13,-0.08,-0.08,1.02,1.28,10.60,-0.06,-0.46,1012285.00,0.90
2018-03-14,-0.03,-0.03,1.04,0.82,6.99,0.17,1.41,1036560.00,0.74
2018-03-15,0.01,0.01,1.04,0.61,5.14,0.16,1.36,1044190.00,0.53
2018-03-16,-0.00,-0.00,1.04,0.40,3.38,0.08,0.67,1112120.00,1.46
2018-03-19,-0.01,-0.01,1.02,0.82,7.00,-0.06,-0.51,1098850.00,0.61
2018-03-20,-0.02,-0.02,1.03,0.64,5.59,0.03,0.26,1069160.00,0.37
2018-03-21,0.02,0.02,0.88,0.50,4.27,-0.05,-0.44,1017475.00,0.45
2018-03-22,-0.06,-0.07,0.92,0.72,6.57,-0.15,-1.28,975235.00,0.47
2018-03-23,-0.00,-0.00,0.82,0.46,4.21,-0.03,-0.27,956775.00,0.72
2018-03-26,0.06,0.06,0.84,0.72,6.22,0.20,1.83,920265.00,0.49
2018-03-27,-0.12,-0.12,0.93,1.49,14.55,-0.01,-0.09,911750.00,0.59
2018-03-28,-0.07,-0.07,0.95,0.95,9.96,0.06,0.59,917785.00,0.88
2018-03-29,0.02,0.02,0.96,0.86,8.81,0.15,1.57,934255.00,0.88
2018-04-02,-0.03,-0.03,0.71,0.43,4.54,-0.22,-2.25,855095.00,0.43
2018-04-03,0.02,0.02,0.69,0.52,5.41,-0.03,-0.32,808695.00,0.50
2018-04-04,0.09,0.09,0.78,1.27,12.08,-0.10,-1.04,722560.00,0.91
2018-04-05,-0.05,-0.05,0.77,0.73,7.32,0.11,1.05,678810.00,0.60
2018-04-06,-0.07,-0.07,0.79,0.82,8.84,-0.07,-0.70,665115.00,0.67
2018-04-09,0.02,0.02,0.79,0.44,4.64,0.18,1.94,629960.00,0.48
2018-04-10,0.06,0.06,0.83,0.79,7.85,0.12,1.27,630650.00,1.40
2018-04-11,0.14,0.13,0.95,1.38,12.05,0.39,3.88,642460.00,1.79
2018-04-12,-0.00,-0.00,0.95,0.77,6.74,0.13,1.14,649555.00,1.40
2018-04-13,0.01,0.01,0.95,0.42,3.64,0.19,1.66,644045.00,0.69
2018-04-16,-0.03,-0.03,0.95,0.66,5.92,0.05,0.43,583575.00,0.71
2018-04-17,0.04,0.03,0.96,0.61,5.29,0.09,0.81,563970.00,0.49
2018-04-18,-0.02,-0.02,0.96,0.58,5.11,0.05,0.43,560265.00,0.57
2018-04-19,-0.00,-0.00,0.96,0.31,2.74,0.00,0.00,549980.00,0.46
2018-04-20,-0.00,-0.00,0.93,0.45,3.99,-0.06,-0.53,547225.00,0.73
2018-04-23,-0.00,-0.00,0.93,0.50,4.44,0.01,0.09,527030.00,0.54
2018-04-24,-0.00,-0.00,0.90,0.53,4.71,0.02,0.18,521450.00,0.64
2018-04-25,0.02,0.01,0.80,0.43,3.76,-0.07,-0.62,514080.00,0.76
2018-04-26,0.02,0.02,0.75,0.99,8.52,0.06,0.52,522530.00,1.87
2018-04-27,-0.04,-0.04,0.76,0.81,7.23,0.04,0.34,512900.00,1.23
2018-04-30,-0.10,-0.10,0.84,1.42,14.06,0.09,0.80,529485.00,1.32
2018-05-01,-0.02,-0.02,0.85,0.34,3.43,0.03,0.30,522540.00,0.51
2018-05-02,-0.01,-0.01,0.78,0.37,3.78,0.08,0.81,511535.00,0.86
2018-05-03,-0.01,-0.01,0.76,0.42,4.33,-0.03,-0.31,513515.00,0.87
2018-05-04,0.05,0.05,0.73,0.67,6.58,-0.03,-0.31,504060.00,0.51
2018-05-07,0.03,0.03,0.73,0.61,5.80,0.11,1.08,507955.00,0.75
2018-05-08,-0.03,-0.03,0.71,0.68,6.65,0.05,0.48,476925.00,0.55
2018-05-09,0.06,0.06,0.55,0.69,6.38,0.00,0.00,435720.00,0.74
2018-05-10,0.01,0.01,0.55,0.38,3.47,-0.01,-0.09,414115.00,1.15
2018-05-11,-0.15,-0.16,0.76,1.51,16.22,-0.69,-6.30,482285.00,3.75
2018-05-14,-0.02,-0.02,0.76,1.30,14.19,0.32,3.44,540435.00,2.92
2018-05-15,0.06,0.06,0.78,0.88,9.08,-0.05,-0.55,556395.00,1.07
2018-05-16,0.05,0.05,0.80,0.67,6.58,-0.04,-0.41,562540.00,0.78
2018-05-17,0.03,0.03,0.81,0.50,4.79,0.00,0.00,567485.00,0.62
2018-05-18,0.04,0.04,0.82,0.48,4.42,0.04,0.38,569935.00,0.79
2018-05-21,-0.00,-0.00,0.82,0.68,6.27,0.09,0.83,581155.00,0.87
2018-05-22,0.00,0.00,0.82,0.42,3.86,-0.03,-0.28,579615.00,0.52
2018-05-23,0.04,0.04,0.83,0.72,6.39,-0.11,-1.01,579885.00,0.68
2018-05-24,0.03,0.03,0.84,0.44,3.81,0.00,0.00,554650.00,0.85
2018-05-25,-0.01,-0.01,0.82,0.46,4.00,0.00,0.00,535555.00,0.47
2018-05-29,-0.02,-0.02,0.74,0.61,5.43,-0.15,-1.31,519435.00,0.72
2018-05-30,-0.02,-0.02,0.74,0.53,4.82,0.08,0.71,525405.00,0.74
2018-05-31,-0.00,-0.00,0.74,0.54,4.93,-0.03,-0.27,540200.00,1.36
2018-06-01,-0.00,-0.00,0.74,0.70,6.42,0.14,1.28,536040.00,0.68
2018-06-04,-0.02,-0.03,0.73,1.05,9.87,0.06,0.55,543865.00,0.76
2018-06-05,0.07,0.07,0.76,0.97,8.52,-0.03,-0.28,556255.00,1.13
2018-06-06,0.02,0.02,0.75,1.11,9.54,0.46,4.04,607060.00,2.11
2018-06-07,-0.01,-0.01,0.73,0.61,5.30,0.12,1.03,617800.00,0.87
2018-06-08,0.02,0.02,0.73,0.49,4.17,-0.04,-0.35,632390.00,1.21
2018-06-11,-0.02,-0.02,0.46,0.76,6.59,0.10,0.85,564755.00,0.81
2018-06-12,0.02,0.02,0.45,0.51,4.33,0.00,0.00,515670.00,1.15
2018-06-13,0.00,0.00,0.42,0.61,5.17,0.03,0.25,515310.00,1.14
2018-06-14,0.03,0.03,0.40,0.71,5.87,0.00,0.00,522780.00,1.13
2018-06-15,-0.05,-0.05,0.44,2.35,20.43,-0.09,-0.74,762600.00,6.75
2018-06-18,-0.01,-0.01,0.42,0.55,4.81,-0.12,-1.04,769950.00,0.78
2018-06-19,0.08,0.07,0.50,1.11,9.02,-0.15,-1.31,773630.00,0.75
2018-06-20,0.10,0.09,0.59,1.16,8.61,0.03,0.24,815695.00,1.40
2018-06-21,-0.03,-0.03,0.60,1.16,8.87,0.19,1.41,822410.00,0.64
2018-06-22,-0.02,-0.02,0.60,0.66,5.14,0.00,0.00,912660.00,2.50
2018-06-25,-0.08,-0.08,0.67,1.23,10.42,-0.15,-1.17,927165.00,0.58
2018-06-26,0.03,0.03,0.68,0.59,4.84,-0.09,-0.76,925945.00,0.38
2018-06-27,-0.05,-0.05,0.70,0.83,7.18,0.03,0.25,935835.00,0.63
2018-06-28,-0.03,-0.04,0.71,0.89,7.97,-0.06,-0.52,926115.00,0.58
2018-06-29,0.02,0.02,0.71,0.80,7.05,0.13,1.16,941705.00,0.72
2018-07-02,0.04,0.04,0.72,0.73,6.20,-0.15,-1.32,933665.00,0.27
2018-07-03,0.02,0.02,0.68,0.63,5.24,0.05,0.42,909385.00,0.16
2018-07-05,0.01,0.01,0.67,0.46,3.79,0.08,0.67,856445.00,0.26
2018-07-06,0.02,0.02,0.68,0.43,3.46,0.00,0.00,844385.00,0.35
2018-07-09,-0.02,-0.02,0.68,0.76,6.22,0.09,0.72,819470.00,0.33
2018-07-10,-0.02,-0.02,0.68,0.46,3.83,0.07,0.57,806920.00,0.26
2018-07-11,-0.02,-0.02,0.68,0.54,4.59,-0.12,-1.00,788780.00,0.29
2018-07-12,0.01,0.01,0.68,0.35,2.94,0.12,1.02,777690.00,0.47
2018-07-13,-0.01,-0.01,0.67,0.41,3.46,0.01,0.08,753410.00,0.14
2018-07-16,-0.02,-0.02,0.65,0.58,4.99,0.02,0.17,504780.00,0.35
2018-07-17,0.01,0.01,0.65,0.41,3.51,-0.06,-0.52,486135.00,0.46
2018-07-18,-0.06,-0.06,0.62,0.61,5.53,-0.05,-0.43,478290.00,0.89
2018-07-19,0.00,0.00,0.50,0.42,3.79,-0.02,-0.18,432010.00,0.51
2018-07-20,-0.02,-0.02,0.50,0.57,5.27,0.03,0.27,420845.00,0.73
2018-07-23,0.00,0.00,0.50,0.38,3.50,0.03,0.28,322575.00,0.97
2018-07-24,-0.10,-0.11,0.55,1.56,16.02,0.09,0.83,340090.00,2.62
2018-07-25,-0.05,-0.05,0.54,0.81,8.74,0.22,2.26,360890.00,2.12
2018-07-26,-0.00,-0.00,0.52,0.90,9.72,-0.08,-0.86,362480.00,1.70
2018-07-27,-0.03,-0.03,0.52,0.62,6.89,-0.04,-0.43,368540.00,1.79
2018-07-30,-0.03,-0.03,0.51,0.31,3.54,-0.16,-1.78,355720.00,1.18
2018-07-31,0.02,0.02,0.49,0.33,3.70,0.00,0.00,360000.00,0.95
2018-08-01,0.08,0.07,0.58,0.95,9.88,0.42,4.70,391275.00,1.97
2018-08-02,0.09,0.09,0.68,1.04,9.90,0.04,0.42,409480.00,1.43
2018-08-03,-0.07,-0.07,0.70,1.21,12.37,0.00,0.00,423490.00,1.36
2018-08-06,0.04,0.04,0.73,0.73,7.18,-0.08,-0.82,437635.00,1.26
2018-08-07,0.11,0.11,0.84,2.49,22.02,-1.05,-10.32,465415.00,1.64
2018-08-08,0.01,0.01,0.84,0.92,8.03,-0.06,-0.53,473490.00,0.83
2018-08-09,-0.00,-0.00,0.84,0.55,4.82,0.02,0.17,470835.00,0.67
2018-08-10,0.01,0.01,0.84,0.70,6.09,-0.05,-0.44,481555.00,0.66
2018-08-13,-0.04,-0.04,0.85,0.74,6.67,0.06,0.52,499795.00,1.08
2018-08-14,0.02,0.02,0.85,0.44,3.87,0.05,0.45,504925.00,0.65
2018-08-15,-0.05,-0.05,0.84,0.69,6.38,-0.05,-0.44,498215.00,0.58
2018-08-16,0.02,0.02,0.85,0.46,4.16,0.12,1.11,498035.00,0.43
2018-08-17,0.01,0.01,0.84,0.48,4.29,0.01,0.09,492990.00,0.42
2018-08-20,-0.03,-0.03,0.85,0.48,4.43,0.00,0.00,491715.00,0.58
2018-08-21,0.05,0.05,0.77,0.69,6.08,0.06,0.55,469655.00,0.96
2018-08-22,0.03,0.03,0.74,0.36,3.09,0.05,0.44,445795.00,0.65
2018-08-23,-0.02,-0.03,0.75,0.54,4.76,-0.06,-0.52,428325.00,0.62
2018-08-24,0.04,0.04,0.75,0.76,6.41,0.15,1.32,407265.00,0.59
2018-08-27,0.00,0.00,0.73,0.39,3.29,0.05,0.42,404475.00,0.90
2018-08-28,0.04,0.04,0.74,0.73,5.92,-0.05,-0.42,412570.00,1.22
2018-08-29,0.01,0.01,0.70,0.62,4.98,0.09,0.73,403865.00,1.47
2018-08-30,0.00,0.00,0.64,0.54,4.32,-0.04,-0.32,392660.00,0.92
2018-08-31,0.03,0.03,0.57,0.60,4.65,-0.07,-0.56,394915.00,1.57
2018-09-04,-0.00,-0.00,0.56,0.66,5.13,-0.01,-0.08,387410.00,1.04
2018-09-05,-0.02,-0.02,0.43,0.72,5.72,-0.03,-0.23,367330.00,0.98
2018-09-06,-0.07,-0.07,0.51,0.99,8.45,0.09,0.72,365035.00,0.95
2018-09-07,0.05,0.05,0.54,0.94,7.62,-0.09,-0.77,369095.00,1.07
2018-09-10,0.03,0.03,0.55,0.71,5.56,0.16,1.30,369430.00,0.88
2018-09-11,-0.02,-0.02,0.53,0.58,4.62,-0.17,-1.33,352685.00,0.58
2018-09-12,-0.06,-0.06,0.57,0.88,7.43,0.00,0.00,354835.00,1.04
2018-09-13,-0.01,-0.01,0.54,0.48,4.08,0.15,1.27,354630.00,0.80
2018-09-14,-0.01,-0.01,0.54,0.56,4.82,-0.01,-0.09,361690.00,0.99
2018-09-17,-0.05,-0.05,0.57,0.65,5.87,0.01,0.09,367800.00,0.89
2018-09-18,0.10,0.10,0.66,1.22,10.00,0.21,1.90,389255.00,1.84
2018-09-19,0.10,0.09,0.72,1.35,10.10,0.07,0.57,404945.00,1.88
2018-09-20,0.05,0.05,0.73,1.52,10.83,0.20,1.50,442805.00,2.36
2018-09-21,0.04,0.04,0.72,1.05,7.21,0.17,1.21,596795.00,5.61
2018-09-24,0.12,0.11,0.81,2.43,14.93,-0.07,-0.48,676120.00,2.70
2018-09-25,-0.04,-0.04,0.83,1.23,7.87,-0.42,-2.58,716600.00,1.64
2018-09-26,-0.02,-0.02,0.83,0.90,5.87,0.13,0.83,733445.00,1.14
2018-09-27,0.02,0.02,0.83,0.70,4.47,0.15,0.98,728890.00,0.69
2018-09-28,0.04,0.04,0.84,0.95,5.83,0.13,0.83,799615.00,2.22
2018-10-01,-0.00,-0.00,0.84,0.86,5.29,0.49,3.01,811725.00,1.06
2018-10-02,0.01,0.01,0.84,0.54,3.28,-0.02,-0.12,826610.00,0.85
2018-10-03,-0.02,-0.02,0.84,0.91,5.66,0.03,0.18,850055.00,0.98
2018-10-04,-0.02,-0.02,0.79,0.75,4.75,-0.02,-0.12,864320.00,0.73
2018-10-05,-0.01,-0.01,0.78,1.01,6.47,-0.05,-0.32,890960.00,1.04
2018-10-08,-0.04,-0.04,0.80,0.89,5.95,-0.04,-0.26,906270.00,0.70
2018-10-09,-0.05,-0.05,0.83,1.42,10.01,-0.08,-0.53,920325.00,0.53
2018-10-10,-0.01,-0.01,0.79,1.17,8.34,-0.29,-2.04,941010.00,0.83
2018-10-11,-0.05,-0.05,0.82,1.09,8.20,-0.28,-2.00,960765.00,0.71
2018-10-12,0.02,0.02,0.82,0.87,6.44,0.30,2.26,975725.00,0.67
2018-10-15,-0.00,-0.00,0.79,0.57,4.22,0.04,0.30,985240.00,0.53
2018-10-16,0.08,0.08,0.76,1.17,8.03,0.11,0.81,981340.00,0.65
2018-10-17,-0.01,-0.01,0.69,0.75,5.18,-0.03,-0.21,968510.00,0.52
2018-10-18,-0.05,-0.05,0.70,0.95,6.90,-0.07,-0.48,933770.00,0.38
2018-10-19,0.03,0.03,0.69,0.71,5.02,0.05,0.36,797335.00,0.78
2018-10-22,-0.16,-0.17,0.75,2.62,21.96,0.00,0.00,755295.00,1.31
2018-10-23,0.07,0.07,0.80,1.62,12.72,-0.32,-2.68,736425.00,1.08
2018-10-24,-0.10,-0.10,0.86,1.55,13.50,0.05,0.39,721990.00,0.76
2018-10-25,0.18,0.16,1.09,2.19,16.21,0.16,1.39,755855.00,1.56
2018-10-26,-0.01,-0.01,1.07,1.13,8.41,-0.35,-2.59,695225.00,0.81
2018-10-29,-0.07,-0.08,1.10,1.63,13.09,0.24,1.79,676120.00,0.71
2018-10-30,-0.03,-0.03,1.10,1.24,10.24,-0.08,-0.64,667110.00,0.78
2018-10-31,0.03,0.03,1.11,0.97,7.78,0.24,1.98,656610.00,0.94
2018-11-01,0.09,0.09,1.16,1.53,11.24,0.18,1.44,669580.00,1.33
2018-11-02,0.08,0.08,1.21,3.82,25.90,-0.65,-4.78,715950.00,2.59
2018-11-05,-0.01,-0.01,1.20,1.80,12.28,0.60,4.07,746200.00,1.66
2018-11-06,-0.01,-0.01,1.18,1.27,8.75,-0.13,-0.89,756855.00,0.92
2018-11-07,0.04,0.04,1.19,1.74,11.52,0.08,0.55,778355.00,1.56
2018-11-08,-0.10,-0.11,1.23,1.69,12.44,0.06,0.40,775500.00,0.80
2018-11-09,-0.06,-0.06,1.25,0.95,7.41,-0.08,-0.59,771345.00,0.74
2018-11-12,0.01,0.01,1.25,1.50,11.54,0.05,0.39,791425.00,1.16
2018-11-13,0.01,0.01,1.21,0.81,6.19,0.01,0.08,781375.00,0.56
2018-11-14,-0.03,-0.03,1.22,0.97,7.63,0.17,1.30,778600.00,0.58
2018-11-15,-0.01,-0.01,1.20,0.95,7.55,-0.08,-0.63,786870.00,0.66
2018-11-16,0.01,0.01,1.20,0.73,5.75,-0.15,-1.19,782280.00,0.67
2018-11-19,-0.03,-0.03,1.06,0.70,5.70,-0.05,-0.39,753165.00,0.54
2018-11-20,0.00,0.00,1.03,0.86,6.99,-0.26,-2.12,736555.00,0.63
2018-11-21,0.01,0.01,0.97,0.66,5.29,0.24,1.95,727355.00,0.50
2018-11-23,0.00,0.00,0.72,0.67,5.37,-0.21,-1.68,679565.00,0.33
2018-11-26,0.08,0.08,0.78,0.97,7.19,0.18,1.44,679435.00,0.83
2018-11-27,0.01,0.01,0.73,1.06,7.80,-0.17,-1.26,681465.00,0.77
2018-11-28,0.01,0.01,0.72,1.06,7.71,0.13,0.96,675375.00,0.59
2018-11-29,0.03,0.03,0.72,1.32,9.36,-0.01,-0.07,673610.00,0.87
2018-11-30,0.09,0.09,0.72,1.82,11.85,0.37,2.62,702835.00,2.10
2018-12-03,0.10,0.10,0.75,1.77,10.43,0.62,4.04,674985.00,1.92
2018-12-04,0.00,0.00,0.75,1.86,10.95,-0.31,-1.83,694935.00,2.35
2018-12-06,-0.07,-0.08,0.80,1.44,9.15,-0.50,-2.94,795440.00,3.41
2018-12-07,0.05,0.05,0.81,1.14,6.89,-0.03,-0.19,777055.00,1.09
2018-12-10,0.02,0.02,0.71,1.83,10.86,-0.22,-1.33,790205.00,1.12
2018-12-11,-0.03,-0.03,0.68,1.12,6.85,0.27,1.60,806530.00,1.12
2018-12-12,0.03,0.03,0.68,1.03,6.14,0.27,1.65,815525.00,1.35
2018-12-13,-0.04,-0.04,0.71,1.11,6.92,0.11,0.66,826115.00,0.79
2018-12-14,-0.01,-0.01,0.70,1.25,7.87,-0.27,-1.68,831470.00,0.67
2018-12-17,-0.05,-0.05,0.73,1.24,8.23,-0.12,-0.76,858265.00,1.23
2018-12-18,-0.08,-0.08,0.79,2.15,15.49,0.13,0.86,878610.00,1.06
2018-12-19,-0.06,-0.06,0.82,1.66,12.73,0.00,0.00,905215.00,1.03
2018-12-20,-0.05,-0.05,0.84,1.39,11.16,-0.05,-0.38,936405.00,1.16
2018-12-21,-0.08,-0.08,0.88,1.70,14.78,0.13,1.04,1077475.00,2.96
2018-12-24,0.00,0.00,0.88,0.90,7.82,-0.21,-1.83,1081370.00,0.28
2018-12-26,0.09,0.08,0.89,0.99,7.93,0.18,1.56,1098575.00,0.82
2018-12-27,-0.06,-0.07,0.91,1.22,10.43,-0.91,-7.29,1132485.00,1.06
2018-12-28,0.03,0.03,0.92,1.09,9.03,-0.21,-1.79,1154360.00,0.72
2018-12-31,0.06,0.06,0.94,1.19,9.28,0.14,1.16,1182420.00,0.97
2019-01-02,0.05,0.05,0.91,1.88,13.90,-0.38,-2.96,1168305.00,1.02
2019-01-03,-0.03,-0.03,0.81,1.04,7.91,0.12,0.89,1145650.00,0.74
2019-01-04,0.12,0.12,0.94,1.87,12.65,0.11,0.84,1109655.00,0.83
2019-01-07,0.12,0.11,1.01,1.75,10.57,0.13,0.88,1022685.00,0.95
2019-01-08,0.04,0.04,1.00,1.24,7.22,-0.02,-0.12,1022440.00,0.82
2019-01-09,0.01,0.01,1.00,0.94,5.43,0.03,0.17,1005290.00,0.54
2019-01-10,0.02,0.02,0.99,1.31,7.45,-0.22,-1.27,998970.00,0.77
2019-01-11,-0.03,-0.03,0.99,0.83,4.87,-0.18,-1.02,969370.00,0.52
2019-01-14,-0.03,-0.03,0.99,0.70,4.24,-0.30,-1.76,958750.00,0.46
2019-01-15,-0.01,-0.01,0.99,0.93,5.69,0.03,0.18,962455.00,0.66
2019-01-16,0.02,0.02,0.97,0.75,4.51,0.05,0.31,942995.00,0.70
2019-01-17,-0.00,-0.00,0.92,0.75,4.53,-0.02,-0.12,915315.00,0.42
2019-01-18,-0.03,-0.03,0.89,1.28,7.98,0.18,1.09,906005.00,0.83
2019-01-22,-0.07,-0.08,0.92,1.44,9.69,-0.17,-1.06,888230.00,0.83
2019-01-23,-0.03,-0.03,0.87,1.20,8.29,0.06,0.40,762605.00,0.89
2019-01-24,-0.02,-0.02,0.88,1.04,7.35,0.04,0.28,783225.00,0.91
