Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-31,-0.01,-0.01,0.58,0.11,2.12,-0.02,-0.38,170515.00,0.69
2026-01-02,0.00,0.00,0.58,0.20,3.85,0.06,1.16,157635.00,0.34
2026-01-05,0.06,0.05,0.61,0.31,5.66,0.05,0.96,153705.00,0.60
2026-01-06,-0.01,-0.01,0.60,0.35,6.48,-0.04,-0.73,151620.00,0.77
2026-01-07,-0.02,-0.02,0.58,0.22,4.15,0.02,0.37,148695.00,0.40
2026-01-08,0.03,0.03,0.56,0.27,4.93,0.00,0.00,144785.00,0.67
2026-01-09,-0.03,-0.03,0.57,0.28,5.28,0.01,0.18,137210.00,0.64
2026-01-12,0.05,0.05,0.58,0.37,6.65,-0.05,-0.94,132225.00,0.64
2026-01-13,0.03,0.02,0.58,0.53,9.30,0.00,0.00,129985.00,0.73
2026-01-14,-0.03,-0.03,0.52,0.38,6.86,-0.02,-0.35,120120.00,0.85
2026-01-15,0.06,0.05,0.53,0.38,6.50,0.01,0.18,116530.00,1.16
2026-01-16,0.00,0.00,0.49,0.24,4.10,-0.01,-0.17,113165.00,1.23
2026-01-20,0.02,0.02,0.49,0.33,5.56,-0.12,-2.05,108965.00,0.91
2026-01-21,0.00,0.00,0.49,0.23,3.87,0.05,0.84,97895.00,0.77
2026-01-22,-0.00,-0.00,0.45,0.23,3.87,0.03,0.50,97365.00,1.13
2026-01-23,-0.02,-0.02,0.45,0.21,3.60,-0.01,-0.17,100120.00,1.28
2026-01-26,0.04,0.04,0.46,0.28,4.64,0.04,0.69,102775.00,1.05
2026-01-27,-0.05,-0.05,0.49,0.31,5.38,0.00,0.00,104660.00,1.23
2026-01-28,-0.05,-0.05,0.51,0.50,9.09,0.05,0.87,104080.00,0.98
2026-01-29,0.03,0.03,0.51,0.32,5.62,0.02,0.36,100815.00,0.85
2026-01-30,-0.02,-0.02,0.52,0.37,6.67,-0.02,-0.35,98285.00,0.69
2026-02-02,0.03,0.03,0.53,0.48,8.42,0.00,0.00,101635.00,1.19
2026-02-03,-0.01,-0.01,0.49,0.36,6.36,0.04,0.70,106255.00,1.74
2026-02-04,0.37,0.32,1.41,1.89,24.29,0.84,14.84,204415.00,10.17
2026-02-05,-0.04,-0.04,1.42,0.68,9.10,0.03,0.39,227565.00,2.30
2026-02-06,0.12,0.11,1.46,0.88,10.53,0.19,2.54,251975.00,2.32
2026-02-09,0.04,0.04,1.44,0.63,7.22,0.15,1.79,272235.00,1.81
2026-02-10,-0.04,-0.04,1.46,0.93,11.11,0.14,1.60,301810.00,2.24
2026-02-11,-0.02,-0.02,1.47,0.71,8.68,0.00,0.00,317245.00,1.27
2026-02-12,0.02,0.02,1.46,0.57,6.83,0.02,0.24,327940.00,0.96
2026-02-13,0.00,0.00,1.46,0.62,7.42,-0.01,-0.12,331405.00,0.62
2026-02-17,0.01,0.01,1.46,0.56,6.60,0.02,0.24,337370.00,0.77
2026-02-18,-0.06,-0.06,1.48,0.63,7.89,0.01,0.12,345060.00,0.73
2026-02-19,0.01,0.01,1.48,0.45,5.57,-0.02,-0.25,352030.00,0.61
2026-02-20,0.01,0.01,1.48,0.58,7.11,-0.02,-0.25,360375.00,0.77
2026-02-23,0.09,0.09,1.50,0.88,9.87,0.15,1.84,377845.00,1.26
2026-02-24,0.00,0.00,1.50,0.76,8.52,0.13,1.46,395170.00,1.15
2026-02-25,-0.00,-0.00,1.48,0.43,4.83,-0.01,-0.11,403735.00,0.74
2026-02-26,0.04,0.04,1.46,0.56,6.02,0.00,0.00,418450.00,0.95
2026-02-27,-0.04,-0.04,1.48,0.76,8.48,0.08,0.86,429860.00,0.73
2026-03-02,0.03,0.03,1.46,0.65,7.01,-0.17,-1.90,444860.00,0.83
2026-03-03,0.02,0.02,1.46,0.84,8.85,-0.02,-0.22,460830.00,0.95
2026-03-04,0.12,0.11,1.49,1.59,15.00,0.06,0.63,488985.00,1.53
2026-03-05,-0.10,-0.11,0.89,1.33,13.96,-0.22,-2.08,417810.00,1.57
2026-03-06,-0.06,-0.06,0.90,0.78,8.69,-0.36,-3.78,409375.00,0.86
2026-03-09,-0.02,-0.02,0.81,0.61,6.96,-0.20,-2.23,397365.00,0.87
2026-03-10,-0.00,-0.00,0.80,0.42,4.81,-0.01,-0.11,387615.00,0.77
2026-03-11,-0.02,-0.02,0.79,0.42,4.89,-0.08,-0.92,365700.00,0.65
2026-03-12,-0.03,-0.03,0.79,0.28,3.36,-0.08,-0.93,354905.00,0.53
2026-03-13,0.01,0.01,0.79,0.30,3.58,0.05,0.60,348225.00,0.52
2026-03-16,0.04,0.04,0.80,0.40,4.58,0.11,1.31,354335.00,0.92
2026-03-17,-0.02,-0.02,0.80,0.52,6.10,0.08,0.92,358155.00,0.93
2026-03-18,-0.03,-0.03,0.78,0.55,6.67,0.03,0.35,362540.00,0.94
2026-03-19,0.01,0.01,0.78,0.39,4.67,-0.09,-1.09,385085.00,1.73
2026-03-20,-0.07,-0.08,0.83,0.67,8.65,0.00,0.00,390845.00,1.00
2026-03-23,0.03,0.03,0.76,0.33,4.15,0.08,1.03,382225.00,0.80
2026-03-24,-0.01,-0.01,0.76,0.31,3.94,-0.10,-1.26,374310.00,0.79
2026-03-25,0.03,0.03,0.77,0.35,4.31,0.13,1.65,372730.00,0.72
2026-03-26,-0.03,-0.03,0.75,0.52,6.57,-0.21,-2.58,370795.00,0.96
2026-03-27,-0.00,-0.00,0.74,0.23,2.91,-0.02,-0.25,368555.00,0.73
2026-03-30,-0.01,-0.01,0.73,0.27,3.43,0.00,0.00,364995.00,0.81
2026-03-31,0.02,0.02,0.73,0.26,3.24,0.19,2.41,356340.00,0.75
2026-04-01,0.00,0.00,0.56,0.21,2.62,0.09,1.12,331500.00,0.76
2026-04-02,-0.05,-0.05,0.48,0.39,5.12,-0.20,-2.49,312510.00,0.89
2026-04-06,0.05,0.05,0.49,0.51,6.40,-0.01,-0.13,311175.00,1.05
2026-04-07,-0.01,-0.01,0.48,0.36,4.56,-0.06,-0.75,307770.00,0.90
2026-04-08,0.06,0.06,0.53,0.33,3.95,0.25,3.17,309630.00,1.08
2026-04-09,0.02,0.02,0.53,0.37,4.36,0.03,0.36,311290.00,0.87
2026-04-10,-0.03,-0.03,0.54,0.43,5.24,0.00,0.00,314825.00,0.82
2026-04-13,-0.01,-0.01,0.54,0.28,3.44,-0.09,-1.10,319485.00,0.86
2026-04-14,0.00,0.00,0.51,0.26,3.18,0.01,0.12,312475.00,0.60
2026-04-15,-0.00,-0.00,0.51,0.23,2.82,-0.02,-0.24,306855.00,0.72
2026-04-16,0.03,0.03,0.50,0.25,2.99,-0.02,-0.25,302500.00,0.84
2026-04-17,-0.02,-0.02,0.50,0.46,5.58,0.12,1.43,282710.00,0.96
2026-04-20,-0.04,-0.04,0.45,0.31,3.90,-0.08,-0.97,270710.00,0.56
2026-04-21,-0.05,-0.05,0.47,0.53,6.98,0.03,0.38,268490.00,0.97
2026-04-22,0.01,0.01,0.47,0.38,4.97,0.05,0.66,262685.00,0.68
2026-04-23,0.01,0.01,0.45,0.25,3.23,0.02,0.26,255945.00,0.52
2026-04-24,0.03,0.03,0.45,0.48,6.04,-0.05,-0.65,252395.00,1.13
2026-04-27,0.02,0.02,0.46,0.26,3.21,-0.02,-0.25,248870.00,0.80
2026-04-28,0.02,0.02,0.46,0.27,3.26,0.01,0.12,244885.00,0.89
2026-04-29,-0.02,-0.02,0.47,0.31,3.84,-0.03,-0.36,238540.00,0.59
2026-04-30,0.01,0.01,0.47,0.28,3.44,-0.06,-0.74,233020.00,0.60
2026-05-01,0.02,0.02,0.43,0.31,3.73,0.02,0.25,225485.00,0.56
2026-05-04,-0.02,-0.02,0.41,0.21,2.57,-0.02,-0.24,216400.00,0.67
2026-05-05,-0.03,-0.03,0.42,0.38,4.77,0.01,0.12,216315.00,1.27
2026-05-06,0.02,0.02,0.36,1.49,18.35,-0.31,-3.89,227600.00,2.46
2026-05-07,-0.00,-0.00,0.36,0.25,3.09,0.11,1.35,227030.00,1.14
2026-05-08,-0.06,-0.07,0.40,0.54,7.13,-0.02,-0.25,233825.00,1.69
2026-05-11,-0.03,-0.03,0.41,0.44,5.98,-0.26,-3.43,249410.00,2.35
2026-05-12,0.03,0.03,0.43,0.41,5.43,0.00,0.00,256325.00,1.27
2026-05-13,-0.02,-0.02,0.43,0.37,5.01,-0.27,-3.58,261415.00,1.24
2026-05-14,0.01,0.01,0.42,0.29,3.90,0.03,0.41,264670.00,1.20
2026-05-15,-0.04,-0.04,0.43,0.28,3.93,-0.05,-0.67,260900.00,0.75
2026-05-18,0.02,0.02,0.43,0.39,5.38,0.03,0.42,265515.00,0.92
2026-05-19,-0.01,-0.01,0.40,0.18,2.50,-0.03,-0.41,264585.00,0.92
2026-05-20,0.04,0.04,0.43,0.42,5.59,0.00,0.00,270850.00,1.13
2026-05-21,-0.02,-0.02,0.43,0.16,2.17,-0.10,-1.33,276100.00,0.86
2026-05-22,-0.02,-0.02,0.42,0.41,5.69,0.04,0.54,274170.00,0.90
2026-05-26,0.02,0.02,0.43,0.18,2.45,0.03,0.42,275940.00,0.85
2026-05-27,0.01,0.01,0.42,0.19,2.56,-0.04,-0.54,274045.00,0.65
2026-05-28,0.01,0.01,0.42,0.22,2.93,-0.01,-0.13,274585.00,0.55
2026-05-29,0.01,0.01,0.42,0.29,3.82,-0.04,-0.53,282495.00,1.06
2026-06-01,-0.04,-0.04,0.42,0.36,4.93,-0.14,-1.84,294600.00,1.25
2026-06-02,-0.01,-0.01,0.42,0.33,4.57,0.00,0.00,307025.00,1.28
2026-06-03,-0.02,-0.02,0.42,0.17,2.40,-0.02,-0.28,305640.00,0.81
2026-06-04,0.02,0.02,0.42,0.28,3.89,0.09,1.27,297695.00,1.35
2026-06-05,0.01,0.01,0.42,0.37,5.07,-0.01,-0.14,301790.00,1.13
2026-06-08,0.01,0.01,0.36,0.32,4.34,0.05,0.68,298990.00,1.13
2026-06-09,0.04,0.04,0.38,0.34,4.42,0.04,0.54,297910.00,1.90
2026-06-10,0.08,0.08,0.47,0.87,10.46,-0.01,-0.13,300855.00,1.28
2026-06-11,0.10,0.10,0.56,0.95,10.38,0.04,0.48,302525.00,1.18
2026-06-12,-0.00,-0.00,0.57,0.41,4.50,-0.01,-0.11,304535.00,1.18
2026-06-15,0.01,0.01,0.53,0.53,5.79,0.04,0.44,311370.00,1.06
2026-06-16,0.01,0.01,0.53,0.32,3.45,0.06,0.66,319380.00,1.27
2026-06-17,-0.01,-0.01,0.54,0.56,6.12,-0.07,-0.75,323060.00,0.98
2026-06-18,-0.02,-0.02,0.54,0.49,5.46,0.12,1.31,357345.00,2.77
2026-06-22,0.03,0.03,0.53,0.54,5.86,-0.03,-0.33,363590.00,1.00
2026-06-23,0.01,0.01,0.51,0.31,3.33,0.00,0.00,364030.00,0.70
