Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-06,-0.05,-0.05,0.75,6.04,12.70,0.01,0.02,1038710.00,1.39
2022-05-09,-0.13,-0.14,0.85,6.32,15.25,-2.13,-4.48,1081000.00,1.71
2022-05-10,0.07,0.07,0.91,6.03,13.58,2.45,5.91,1120800.00,1.57
2022-05-11,-0.10,-0.11,0.95,6.04,15.12,-0.90,-2.03,1138410.00,1.40
2022-05-12,0.07,0.06,0.99,5.53,12.98,-1.09,-2.73,1184405.00,1.56
2022-05-13,0.14,0.13,1.13,5.08,10.45,1.31,3.08,1221480.00,1.27
2022-05-16,-0.05,-0.06,1.13,3.83,8.33,-0.78,-1.60,1221810.00,0.74
2022-05-17,0.05,0.05,1.15,2.93,6.06,1.86,4.05,1219890.00,0.67
2022-05-18,-0.03,-0.03,1.14,3.49,7.44,-1.91,-3.95,1223290.00,0.77
2022-05-19,0.02,0.02,1.11,3.70,7.76,-0.12,-0.26,1218675.00,0.72
2022-05-20,0.00,0.00,1.11,6.71,14.06,1.05,2.20,1236685.00,0.92
2022-05-23,-0.01,-0.01,1.09,3.36,7.10,0.43,0.90,1220675.00,0.54
2022-05-24,-0.09,-0.10,1.11,4.17,9.72,-1.30,-2.75,1212870.00,0.68
2022-05-25,0.02,0.02,1.12,3.52,8.03,-0.20,-0.47,1210465.00,0.76
2022-05-26,0.03,0.03,1.12,2.81,6.24,0.24,0.55,1204140.00,0.79
2022-05-27,0.08,0.08,1.16,4.36,8.94,0.73,1.62,1210210.00,0.81
2022-05-31,-0.05,-0.06,1.16,3.53,7.65,-0.77,-1.58,1203280.00,0.88
2022-06-01,-0.07,-0.07,1.18,4.42,10.31,0.16,0.35,1212650.00,0.77
2022-06-02,0.04,0.04,1.16,3.35,7.50,-0.11,-0.26,1177785.00,0.78
2022-06-03,0.01,0.01,1.10,2.80,6.18,-1.21,-2.71,1174735.00,1.30
2022-06-06,-0.00,-0.00,1.09,4.17,9.23,1.76,3.88,1156545.00,0.93
2022-06-07,0.06,0.06,1.00,4.16,8.65,-0.69,-1.53,1101050.00,0.67
2022-06-08,0.08,0.08,1.01,6.89,13.25,-0.30,-0.62,1096055.00,1.51
2022-06-09,-0.04,-0.04,0.94,2.55,5.09,-1.37,-2.63,1073915.00,1.08
2022-06-10,-0.15,-0.17,1.08,6.03,14.20,-2.36,-4.71,1061350.00,1.50
2022-06-13,-0.08,-0.09,0.99,2.83,7.26,-2.00,-4.71,1045435.00,1.18
2022-06-14,-0.01,-0.01,0.98,3.02,7.85,0.15,0.39,1071510.00,1.33
2022-06-15,0.06,0.06,0.99,3.36,8.21,0.87,2.26,1114245.00,1.50
2022-06-16,0.01,0.01,0.99,3.81,9.19,-1.84,-4.50,1136845.00,1.23
2022-06-17,0.04,0.04,0.99,3.38,7.86,0.24,0.58,1243675.00,2.42
2022-06-21,0.03,0.03,1.00,3.83,8.61,1.16,2.70,1274965.00,1.39
2022-06-22,0.02,0.02,1.01,6.25,13.72,-1.55,-3.48,1325665.00,1.27
2022-06-23,0.11,0.11,1.02,5.33,10.50,0.06,0.13,1351475.00,0.99
2022-06-24,0.05,0.05,1.03,5.93,11.10,1.75,3.45,1495105.00,2.54
2022-06-27,-0.00,-0.00,1.03,3.47,6.50,0.47,0.88,1525375.00,1.02
2022-06-28,-0.03,-0.03,1.00,3.53,6.78,-0.52,-0.97,1539680.00,0.83
2022-06-29,0.01,0.01,0.98,2.81,5.36,-0.53,-1.02,1541765.00,0.71
2022-06-30,-0.01,-0.01,0.94,2.79,5.39,-1.05,-2.00,1552240.00,0.74
2022-07-01,0.04,0.04,0.94,3.46,6.41,0.38,0.73,1556845.00,0.65
2022-07-05,0.17,0.16,1.09,10.75,17.01,-0.03,-0.06,1585230.00,1.32
2022-07-06,-0.04,-0.04,1.11,6.46,10.68,-0.32,-0.51,1647410.00,1.41
2022-07-07,0.06,0.06,1.11,4.43,6.92,-0.08,-0.13,1681295.00,0.84
2022-07-08,-0.01,-0.01,1.09,3.44,5.43,-1.39,-2.17,1661855.00,0.76
2022-07-11,-0.05,-0.05,1.09,3.33,5.52,-0.49,-0.77,1652020.00,0.58
2022-07-12,0.04,0.04,0.91,5.88,9.34,0.49,0.81,1630180.00,0.71
2022-07-13,0.01,0.01,0.82,5.17,8.16,-2.37,-3.76,1639075.00,0.86
2022-07-14,0.01,0.01,0.82,4.17,6.54,-0.20,-0.32,1631090.00,0.77
2022-07-15,-0.01,-0.01,0.81,4.36,6.89,0.23,0.36,1606245.00,0.73
2022-07-18,-0.05,-0.05,0.85,6.01,9.98,1.22,1.93,1597795.00,0.77
2022-07-19,0.09,0.08,0.88,5.10,7.81,1.37,2.28,1498255.00,0.68
2022-07-20,0.04,0.04,0.88,6.15,9.02,0.74,1.13,1486420.00,1.03
2022-07-21,0.00,0.00,0.89,2.60,3.81,-0.77,-1.13,1445700.00,0.60
2022-07-22,-0.04,-0.05,0.84,4.44,6.82,0.26,0.38,1436555.00,0.80
2022-07-25,0.00,0.00,0.83,4.19,6.40,-0.48,-0.74,1276460.00,0.47
2022-07-26,-0.00,-0.00,0.83,3.34,5.11,-0.11,-0.17,1239840.00,0.66
2022-07-27,0.03,0.03,0.82,3.30,4.89,0.40,0.61,1236235.00,0.97
2022-07-28,-0.03,-0.03,0.84,4.74,7.22,0.16,0.24,1211930.00,0.51
2022-07-29,-0.01,-0.01,0.84,2.31,3.57,-0.66,-1.01,1192715.00,0.64
2022-08-01,-0.03,-0.03,0.84,3.85,6.14,-0.92,-1.42,1175720.00,0.58
2022-08-02,0.02,0.02,0.60,3.20,5.00,-0.56,-0.89,1104260.00,0.60
2022-08-03,0.12,0.11,0.71,6.14,8.56,8.94,13.96,1129905.00,2.51
2022-08-04,-0.09,-0.09,0.76,8.26,12.62,-9.80,-13.67,1204875.00,2.42
2022-08-05,-0.03,-0.03,0.77,4.33,6.84,-2.25,-3.44,1242215.00,1.62
2022-08-08,0.00,0.00,0.74,3.12,4.91,0.65,1.03,1251490.00,0.91
2022-08-09,-0.05,-0.05,0.75,3.82,6.32,-1.69,-2.66,1247320.00,0.86
2022-08-10,0.10,0.10,0.83,5.55,8.34,3.13,5.18,1230670.00,0.87
2022-08-11,-0.01,-0.01,0.84,4.82,7.35,0.68,1.02,1247980.00,1.29
2022-08-12,0.03,0.03,0.84,4.21,6.21,0.46,0.70,1230165.00,0.66
2022-08-15,0.01,0.01,0.82,4.01,5.86,0.16,0.24,1210495.00,0.69
2022-08-16,-0.06,-0.06,0.80,4.59,7.15,-0.33,-0.48,1209190.00,0.82
2022-08-17,-0.07,-0.07,0.82,3.77,6.33,-1.62,-2.52,1175230.00,0.73
2022-08-18,-0.00,-0.00,0.82,2.34,3.93,0.28,0.47,1176185.00,0.75
2022-08-19,-0.05,-0.05,0.83,2.22,3.94,-1.84,-3.09,1160045.00,0.72
2022-08-22,-0.04,-0.04,0.83,2.72,5.01,-1.30,-2.31,1174970.00,0.76
2022-08-23,0.12,0.11,0.94,7.13,11.77,0.47,0.87,1208995.00,1.24
2022-08-24,0.03,0.03,0.94,5.00,8.02,-0.30,-0.50,1199730.00,0.85
2022-08-25,0.02,0.02,0.94,2.33,3.67,0.19,0.30,1204460.00,0.59
2022-08-26,-0.07,-0.08,0.98,4.75,8.09,-0.21,-0.33,1221190.00,0.90
2022-08-29,0.01,0.01,0.97,3.49,5.91,-1.23,-2.09,1218900.00,0.52
2022-08-30,0.02,0.02,0.97,2.23,3.70,1.22,2.07,1222690.00,0.60
2022-08-31,-0.00,-0.00,0.86,2.28,3.80,1.46,2.42,1118160.00,0.67
2022-09-01,-0.00,-0.00,0.80,3.54,5.90,-2.01,-3.35,1017525.00,0.89
2022-09-02,-0.07,-0.07,0.83,5.65,10.09,0.54,0.90,970980.00,1.11
2022-09-06,-0.01,-0.01,0.83,2.94,5.31,0.52,0.93,956505.00,0.89
2022-09-07,0.04,0.04,0.83,2.82,4.89,-0.16,-0.29,946310.00,0.92
2022-09-08,0.06,0.06,0.78,4.72,7.70,-0.88,-1.53,933670.00,0.88
2022-09-09,0.05,0.05,0.80,3.21,4.98,1.77,2.89,904485.00,1.13
2022-09-12,0.01,0.01,0.79,2.89,4.43,-0.12,-0.19,898750.00,0.78
2022-09-13,-0.03,-0.03,0.80,3.70,5.86,-1.50,-2.30,947160.00,1.90
2022-09-14,0.01,0.01,0.77,3.27,5.12,0.28,0.44,959320.00,1.29
2022-09-15,0.07,0.07,0.76,6.06,8.84,-0.42,-0.66,1016960.00,1.97
2022-09-16,-0.04,-0.04,0.78,8.83,13.44,-2.58,-3.76,1257305.00,4.53
2022-09-19,-0.03,-0.03,0.76,4.44,7.00,-1.10,-1.67,1274500.00,0.92
2022-09-20,-0.01,-0.01,0.75,2.85,4.56,-0.79,-1.24,1266715.00,0.58
2022-09-21,-0.05,-0.05,0.65,4.77,8.02,1.67,2.67,1254975.00,1.01
2022-09-22,-0.04,-0.04,0.66,2.26,3.96,-0.88,-1.48,1262510.00,0.92
2022-09-23,-0.06,-0.06,0.68,3.97,7.36,-1.08,-1.89,1309740.00,1.26
2022-09-26,0.01,0.01,0.63,3.63,6.70,0.06,0.11,1292185.00,0.57
2022-09-27,0.03,0.03,0.64,3.12,5.57,2.15,3.97,1304890.00,0.68
2022-09-28,0.05,0.05,0.66,3.04,5.18,0.89,1.59,1324675.00,0.86
2022-09-29,-0.06,-0.06,0.69,3.49,6.31,-1.11,-1.89,1327975.00,0.61
2022-09-30,0.01,0.01,0.69,3.74,6.68,-0.29,-0.52,1324350.00,0.63
2022-10-03,-0.00,-0.00,0.65,3.00,5.37,1.10,1.97,1310170.00,0.61
2022-10-04,0.09,0.09,0.72,3.36,5.52,1.88,3.37,1344975.00,1.15
2022-10-05,0.00,0.00,0.71,3.15,5.17,-0.89,-1.46,1366345.00,0.95
2022-10-06,0.03,0.03,0.68,3.27,5.22,0.07,0.11,1390400.00,0.94
2022-10-07,-0.11,-0.11,0.76,5.76,10.28,-1.55,-2.47,1385620.00,0.67
2022-10-10,-0.03,-0.03,0.76,2.05,3.77,-0.21,-0.37,1388910.00,0.55
2022-10-11,-0.02,-0.02,0.76,3.72,6.96,0.49,0.90,1342350.00,0.65
2022-10-12,0.03,0.03,0.76,3.23,5.89,-0.15,-0.28,1315810.00,0.54
2022-10-13,0.00,0.00,0.70,4.45,8.07,-2.84,-5.18,1253480.00,0.60
2022-10-14,-0.05,-0.05,0.71,5.20,9.93,1.04,1.89,999045.00,0.60
2022-10-17,0.04,0.04,0.73,2.14,3.92,1.85,3.53,976850.00,0.75
2022-10-18,0.01,0.01,0.73,4.00,7.26,1.85,3.39,993985.00,1.09
2022-10-19,-0.04,-0.04,0.72,3.35,6.36,-1.18,-2.14,981570.00,1.04
2022-10-20,-0.06,-0.06,0.74,4.93,9.98,-0.30,-0.57,976725.00,1.09
2022-10-21,0.02,0.02,0.72,2.60,5.18,0.06,0.12,959460.00,1.36
2022-10-24,-0.03,-0.03,0.73,3.50,7.19,-0.15,-0.30,965355.00,0.89
2022-10-25,0.05,0.05,0.74,2.79,5.45,0.69,1.42,966620.00,0.94
2022-10-26,0.03,0.03,0.73,4.14,7.88,-0.46,-0.90,947610.00,0.79
2022-10-27,-0.01,-0.01,0.70,2.13,4.08,0.88,1.67,938485.00,0.67
2022-10-28,0.04,0.04,0.71,3.61,6.68,-0.41,-0.79,945195.00,1.02
2022-10-31,-0.02,-0.02,0.72,2.39,4.53,-0.05,-0.09,934495.00,0.62
2022-11-01,0.01,0.01,0.63,2.27,4.27,2.04,3.87,882320.00,0.57
2022-11-02,-0.04,-0.04,0.64,4.15,8.12,-0.73,-1.37,863015.00,1.05
2022-11-03,0.01,0.01,0.63,3.95,7.65,-0.13,-0.25,828700.00,0.74
2022-11-04,-0.01,-0.01,0.52,4.56,8.95,1.58,3.06,816840.00,0.85
2022-11-07,-0.05,-0.05,0.53,3.95,8.14,-0.20,-0.39,832905.00,1.30
2022-11-08,0.02,0.02,0.54,3.09,6.24,0.35,0.72,821055.00,0.77
2022-11-09,-0.02,-0.03,0.53,1.44,2.98,-0.81,-1.64,827050.00,1.00
2022-11-10,0.09,0.09,0.63,3.88,7.36,3.94,8.16,876145.00,1.99
2022-11-11,0.04,0.04,0.63,4.22,7.68,-0.05,-0.09,917740.00,1.56
2022-11-14,-0.03,-0.03,0.62,3.79,7.11,-0.34,-0.62,925315.00,0.96
2022-11-15,-0.01,-0.01,0.62,5.81,10.98,3.44,6.45,912615.00,0.91
2022-11-16,-0.04,-0.05,0.62,2.66,5.26,-0.59,-1.11,889045.00,0.62
2022-11-17,-0.03,-0.03,0.59,2.84,5.80,-1.27,-2.51,876140.00,0.92
2022-11-18,-0.00,-0.00,0.58,2.40,4.92,1.52,3.10,843735.00,0.78
2022-11-21,-0.01,-0.01,0.57,1.69,3.49,-0.38,-0.78,830070.00,0.71
2022-11-22,0.01,0.01,0.54,1.79,3.66,0.18,0.37,813310.00,0.71
2022-11-23,0.02,0.02,0.54,1.79,3.59,0.30,0.61,810205.00,0.85
2022-11-25,-0.00,-0.00,0.54,1.56,3.14,-0.35,-0.70,788580.00,0.25
2022-11-28,-0.03,-0.03,0.52,2.96,6.13,-0.24,-0.48,768730.00,0.74
2022-11-29,-0.01,-0.01,0.52,2.39,4.98,0.48,0.99,770845.00,0.81
2022-11-30,0.07,0.07,0.59,4.18,8.12,0.65,1.35,793135.00,1.20
2022-12-01,-0.11,-0.12,0.69,2.55,5.57,-3.52,-6.84,1020855.00,5.35
2022-12-02,0.01,0.01,0.69,3.18,6.90,-0.87,-1.90,1134970.00,2.55
2022-12-05,-0.09,-0.09,0.75,4.03,9.59,-1.00,-2.17,1244235.00,2.31
2022-12-06,-0.07,-0.07,0.77,3.56,9.13,-0.13,-0.31,1303825.00,1.75
2022-12-07,-0.02,-0.02,0.77,2.00,5.26,-0.38,-0.97,1336430.00,0.96
2022-12-08,0.01,0.01,0.77,1.19,3.10,0.29,0.76,1361875.00,0.98
2022-12-09,-0.01,-0.01,0.67,1.16,3.06,-0.10,-0.26,1311425.00,0.56
2022-12-12,0.06,0.05,0.68,2.59,6.47,0.00,0.00,1315780.00,1.16
2022-12-13,-0.00,-0.00,0.68,4.04,10.09,2.50,6.24,1334500.00,0.94
2022-12-14,-0.03,-0.03,0.69,2.30,5.93,-0.49,-1.22,1338840.00,0.68
2022-12-15,-0.06,-0.06,0.70,3.09,8.46,-0.90,-2.32,1383735.00,1.05
2022-12-16,0.01,0.01,0.70,1.86,5.05,-0.65,-1.78,1516315.00,2.28
2022-12-19,-0.03,-0.03,0.70,1.57,4.37,0.02,0.05,1541965.00,0.76
2022-12-20,0.00,0.00,0.70,1.27,3.52,-0.54,-1.50,1561745.00,0.63
2022-12-21,0.01,0.01,0.70,1.43,3.95,0.06,0.17,1587470.00,0.69
2022-12-22,-0.00,-0.00,0.69,1.94,5.38,-0.57,-1.57,1599030.00,0.58
2022-12-23,-0.03,-0.03,0.69,1.45,4.15,-0.15,-0.42,1633185.00,0.54
2022-12-27,-0.05,-0.05,0.70,1.90,5.72,-0.53,-1.52,1642190.00,0.45
2022-12-28,0.01,0.01,0.70,1.66,4.96,0.04,0.12,1649515.00,0.47
2022-12-29,0.05,0.05,0.68,1.90,5.39,0.79,2.36,1654045.00,0.63
2022-12-30,-0.01,-0.01,0.58,1.52,4.36,-0.75,-2.13,1425550.00,0.63
2023-01-03,-0.01,-0.01,0.58,1.80,5.19,0.73,2.09,1329400.00,0.73
2023-01-04,0.13,0.12,0.70,4.33,11.07,0.25,0.72,1279765.00,1.47
2023-01-05,-0.01,-0.01,0.66,1.81,4.67,-0.51,-1.30,1212320.00,0.77
2023-01-06,-0.02,-0.02,0.65,1.56,4.09,0.77,1.99,1199495.00,0.86
2023-01-09,-0.04,-0.05,0.67,2.57,7.06,0.27,0.71,1197430.00,1.08
2023-01-10,0.04,0.04,0.69,1.54,4.07,-0.05,-0.14,1199510.00,0.64
2023-01-11,-0.01,-0.01,0.66,1.44,3.84,0.09,0.24,1173495.00,0.85
2023-01-12,0.02,0.02,0.66,2.70,7.07,0.29,0.77,1175295.00,1.10
2023-01-13,-0.01,-0.01,0.65,1.77,4.70,-1.03,-2.70,1172885.00,0.74
2023-01-17,-0.02,-0.02,0.62,1.58,4.26,-0.07,-0.19,1155625.00,0.95
2023-01-18,-0.03,-0.03,0.63,3.06,8.48,0.45,1.21,1035960.00,1.03
2023-01-19,-0.08,-0.08,0.68,2.40,7.21,-1.08,-2.99,1038465.00,1.18
2023-01-20,0.02,0.02,0.68,1.75,5.17,0.51,1.53,1065215.00,1.43
2023-01-23,0.06,0.06,0.72,2.57,7.16,0.16,0.47,1074825.00,1.19
2023-01-24,0.07,0.07,0.76,3.23,8.38,0.00,0.00,1112430.00,1.50
2023-01-25,0.01,0.01,0.75,3.08,7.89,-0.82,-2.13,1131475.00,1.12
2023-01-26,-0.01,-0.01,0.72,2.11,5.46,0.78,2.00,1145470.00,0.90
2023-01-27,0.08,0.07,0.76,3.26,7.83,-0.19,-0.49,1163160.00,0.97
2023-01-30,-0.04,-0.04,0.76,2.10,5.23,-0.31,-0.74,1175290.00,1.09
2023-01-31,0.06,0.06,0.78,2.42,5.70,0.15,0.37,1182815.00,0.88
2023-02-01,0.02,0.02,0.78,2.83,6.56,1.27,2.99,1194495.00,1.01
2023-02-02,0.03,0.03,0.65,2.60,5.83,1.32,3.06,1181400.00,1.37
2023-02-03,-0.03,-0.03,0.66,2.09,4.83,-1.74,-3.90,1174240.00,0.67
2023-02-06,0.01,0.01,0.66,1.83,4.17,-0.30,-0.69,1160260.00,0.64
2023-02-07,0.02,0.02,0.63,2.34,5.22,0.11,0.25,1148290.00,0.92
2023-02-08,-0.04,-0.04,0.64,2.24,5.20,0.01,0.02,1150040.00,0.70
2023-02-09,-0.05,-0.05,0.67,3.65,8.88,0.65,1.51,1140010.00,0.70
2023-02-10,-0.03,-0.03,0.68,1.28,3.20,-0.67,-1.63,1119050.00,0.78
2023-02-13,0.03,0.03,0.68,2.16,5.23,0.04,0.10,1105135.00,0.53
2023-02-14,-0.01,-0.01,0.68,3.03,7.43,-0.55,-1.33,1093610.00,0.80
2023-02-15,0.02,0.02,0.67,2.01,4.81,-0.18,-0.44,1075720.00,0.66
2023-02-16,-0.05,-0.05,0.63,2.62,6.58,-1.24,-2.97,1059000.00,0.84
2023-02-17,0.01,0.01,0.63,3.06,7.58,-0.03,-0.08,1061105.00,1.47
2023-02-21,-0.07,-0.07,0.66,1.71,4.55,-1.22,-3.02,1064035.00,1.26
2023-02-22,0.04,0.04,0.62,1.97,5.06,0.46,1.22,1041330.00,1.17
2023-02-23,0.00,0.00,0.61,3.21,8.24,1.83,4.70,1032250.00,1.05
2023-02-24,-0.03,-0.03,0.62,1.44,3.82,-1.15,-2.95,1026745.00,0.89
2023-02-27,0.04,0.04,0.58,1.69,4.29,0.84,2.23,1025660.00,1.08
2023-02-28,0.02,0.02,0.57,2.02,5.03,-0.26,-0.66,1037870.00,1.47
2023-03-01,0.01,0.01,0.53,1.26,3.09,-0.51,-1.27,1038410.00,1.01
2023-03-02,0.08,0.08,0.60,2.19,4.98,3.13,7.68,1148190.00,2.96
2023-03-03,-0.01,-0.01,0.59,1.43,3.30,0.17,0.39,1142750.00,1.32
2023-03-06,-0.08,-0.08,0.64,3.64,9.08,0.00,0.00,1159140.00,0.96
2023-03-07,-0.00,-0.00,0.64,1.89,4.72,-0.08,-0.20,1162095.00,0.69
2023-03-08,0.01,0.01,0.63,1.62,4.02,-0.05,-0.12,1141970.00,0.57
2023-03-09,-0.07,-0.07,0.66,3.31,8.85,-0.18,-0.45,1177800.00,1.29
2023-03-10,-0.04,-0.04,0.66,2.82,7.87,-0.50,-1.34,1239055.00,1.63
2023-03-13,0.07,0.07,0.71,3.40,8.87,-0.43,-1.20,1270560.00,1.19
2023-03-14,0.05,0.05,0.72,2.18,5.43,1.89,4.93,1331895.00,1.36
2023-03-15,0.02,0.02,0.72,2.31,5.65,-1.02,-2.54,1356195.00,1.00
2023-03-16,-0.01,-0.01,0.71,1.69,4.17,-0.04,-0.10,1382825.00,0.90
2023-03-17,-0.02,-0.02,0.70,1.57,3.94,-0.08,-0.20,1408200.00,0.99
2023-03-20,-0.04,-0.04,0.71,2.02,5.28,-0.20,-0.50,1387095.00,0.82
2023-03-21,0.04,0.04,0.68,1.69,4.25,0.53,1.38,1371210.00,0.75
2023-03-22,-0.07,-0.07,0.71,2.68,7.21,-0.11,-0.28,1372320.00,0.90
2023-03-23,0.00,0.00,0.71,2.49,6.70,0.56,1.51,1368435.00,0.73
2023-03-24,0.03,0.03,0.71,1.94,5.07,-0.34,-0.91,1361510.00,0.57
2023-03-27,-0.03,-0.03,0.70,2.36,6.35,0.31,0.81,1363385.00,0.84
2023-03-28,-0.03,-0.03,0.70,1.57,4.36,-0.23,-0.62,1316800.00,0.45
2023-03-29,0.04,0.04,0.72,1.54,4.10,0.54,1.50,1300955.00,0.57
2023-03-30,-0.04,-0.04,0.66,2.38,6.61,0.32,0.85,1176420.00,0.78
2023-03-31,0.03,0.03,0.68,1.97,5.29,0.23,0.64,1156815.00,0.97
2023-04-03,-0.00,-0.00,0.62,1.22,3.29,-0.24,-0.64,1149170.00,0.84
2023-04-04,-0.02,-0.02,0.63,1.84,5.09,0.00,0.00,1148345.00,0.69
2023-04-05,-0.01,-0.01,0.63,1.38,3.86,-0.14,-0.39,1166665.00,0.87
2023-04-06,0.00,0.00,0.58,1.23,3.42,0.05,0.14,1130680.00,0.71
2023-04-10,-0.03,-0.03,0.57,1.38,3.95,-0.36,-1.00,1081760.00,0.97
2023-04-11,0.01,0.01,0.51,0.99,2.80,0.15,0.43,1049755.00,0.82
2023-04-12,-0.02,-0.02,0.47,2.17,6.28,1.27,3.60,998055.00,0.78
2023-04-13,0.13,0.12,0.68,4.33,11.07,0.61,1.76,1013335.00,1.64
2023-04-14,-0.02,-0.02,0.68,1.95,5.11,0.00,0.00,1007650.00,1.12
2023-04-17,0.03,0.03,0.69,2.36,6.01,0.44,1.15,984225.00,0.94
2023-04-18,-0.04,-0.04,0.69,2.50,6.62,-0.06,-0.15,978855.00,1.05
2023-04-19,-0.00,-0.00,0.67,1.48,3.93,-0.55,-1.46,966620.00,0.80
2023-04-20,-0.05,-0.05,0.65,1.49,4.17,-0.95,-2.52,949625.00,0.95
2023-04-21,0.04,0.04,0.67,1.51,4.07,0.15,0.42,929560.00,0.65
2023-04-24,-0.02,-0.02,0.66,1.43,3.92,0.00,0.00,912535.00,0.48
2023-04-25,-0.01,-0.01,0.65,1.26,3.47,-0.14,-0.38,898725.00,0.96
2023-04-26,-0.00,-0.00,0.64,0.96,2.65,0.02,0.06,911175.00,0.93
2023-04-27,0.00,0.00,0.62,1.43,3.94,0.08,0.22,941670.00,1.43
2023-04-28,0.04,0.04,0.62,2.61,6.91,-0.03,-0.08,935465.00,0.84
2023-05-01,-0.00,-0.00,0.61,1.20,3.18,-0.26,-0.69,911615.00,0.71
2023-05-02,-0.02,-0.02,0.61,0.90,2.43,-0.02,-0.05,913750.00,1.10
2023-05-03,0.04,0.04,0.62,2.64,6.84,0.08,0.22,928225.00,1.16
2023-05-04,0.13,0.12,0.77,5.67,12.99,0.18,0.47,965060.00,1.82
2023-05-05,0.01,0.01,0.77,1.97,4.49,0.54,1.24,998010.00,1.47
2023-05-08,-0.02,-0.02,0.76,1.81,4.19,-0.33,-0.75,994460.00,0.98
2023-05-09,0.02,0.02,0.76,2.17,4.93,-0.69,-1.60,995250.00,0.89
2023-05-10,0.03,0.03,0.75,1.36,3.01,0.90,2.05,1015945.00,1.18
2023-05-11,-0.01,-0.01,0.62,1.49,3.34,0.29,0.64,981630.00,1.00
2023-05-12,-0.03,-0.03,0.62,2.29,5.29,0.00,0.00,965545.00,0.84
2023-05-15,0.06,0.05,0.64,3.89,8.50,0.23,0.53,984055.00,1.32
2023-05-16,-0.04,-0.05,0.65,2.06,4.71,-0.76,-1.66,988120.00,1.13
2023-05-17,0.00,0.00,0.65,1.47,3.36,0.04,0.09,998355.00,0.98
2023-05-18,-0.02,-0.02,0.62,1.94,4.52,-0.21,-0.48,1003445.00,1.00
2023-05-19,-0.02,-0.02,0.62,1.94,4.62,0.47,1.09,1024885.00,1.01
2023-05-22,0.06,0.05,0.64,2.61,5.88,-0.01,-0.02,1073725.00,1.32
2023-05-23,-0.02,-0.02,0.64,2.35,5.41,0.03,0.07,1075170.00,0.83
2023-05-24,-0.04,-0.04,0.67,2.04,4.89,-0.66,-1.52,1078495.00,0.85
2023-05-25,-0.06,-0.06,0.71,2.75,7.01,-0.11,-0.26,1069980.00,1.10
2023-05-26,-0.01,-0.01,0.70,1.41,3.62,-0.18,-0.46,1068940.00,0.72
2023-05-30,-0.04,-0.04,0.71,2.83,7.54,0.15,0.38,1091895.00,1.01
2023-05-31,-0.01,-0.01,0.71,2.06,5.53,-0.28,-0.75,1104855.00,1.14
2023-06-01,0.02,0.02,0.70,1.91,5.01,0.18,0.48,1080645.00,0.55
2023-06-02,0.07,0.07,0.57,2.50,6.10,0.72,1.89,1042055.00,0.95
2023-06-05,0.01,0.01,0.57,1.20,2.91,-0.29,-0.71,1013235.00,0.88
2023-06-06,0.06,0.06,0.61,2.74,6.28,-0.01,-0.02,1013975.00,0.98
2023-06-07,-0.00,-0.00,0.60,1.94,4.46,0.26,0.60,1003235.00,0.66
2023-06-08,-0.00,-0.00,0.59,1.45,3.34,-0.06,-0.14,978695.00,0.72
2023-06-09,-0.00,-0.00,0.59,1.93,4.46,1.25,2.88,970450.00,0.84
2023-06-12,0.01,0.01,0.58,3.03,6.95,0.96,2.22,1016525.00,1.70
2023-06-13,0.06,0.05,0.58,2.26,4.91,0.63,1.44,1011585.00,1.18
2023-06-14,-0.02,-0.02,0.56,3.77,8.34,0.69,1.50,1022025.00,1.29
2023-06-15,0.01,0.01,0.56,1.30,2.85,-0.70,-1.55,1006420.00,0.67
2023-06-16,-0.01,-0.01,0.56,2.07,4.61,0.84,1.84,1045230.00,1.70
2023-06-20,-0.03,-0.03,0.56,1.62,3.71,-0.43,-0.96,1036170.00,0.82
2023-06-21,-0.04,-0.04,0.55,3.32,7.93,-0.62,-1.42,1031000.00,1.27
2023-06-22,0.00,0.00,0.54,1.41,3.36,-0.22,-0.53,1031445.00,0.88
2023-06-23,-0.02,-0.02,0.53,1.47,3.59,-0.89,-2.12,1144940.00,2.78
2023-06-26,0.02,0.02,0.49,2.04,4.87,0.00,0.00,1124350.00,0.68
2023-06-27,-0.03,-0.03,0.50,1.40,3.43,0.21,0.50,1121595.00,0.64
2023-06-28,0.03,0.03,0.48,1.99,4.72,0.01,0.02,1105955.00,0.71
2023-06-29,-0.03,-0.03,0.50,1.50,3.67,-0.21,-0.50,1101230.00,1.06
2023-06-30,-0.00,-0.00,0.49,1.25,3.07,0.68,1.66,1112250.00,0.73
2023-07-03,-0.00,-0.00,0.42,0.97,2.38,0.00,0.00,1087360.00,0.45
2023-07-05,-0.01,-0.01,0.42,1.01,2.50,-0.21,-0.52,1078555.00,0.66
2023-07-06,-0.03,-0.03,0.37,1.05,2.68,-0.71,-1.76,1071720.00,0.80
2023-07-07,0.01,0.01,0.38,1.07,2.72,0.19,0.49,1072580.00,0.64
2023-07-10,0.09,0.09,0.51,4.09,9.53,-0.20,-0.51,1093685.00,1.03
2023-07-11,0.01,0.01,0.51,1.59,3.66,0.03,0.07,1090765.00,0.69
2023-07-12,0.05,0.05,0.54,1.52,3.32,1.24,2.85,1060680.00,1.06
2023-07-13,0.00,0.00,0.50,1.27,2.77,0.33,0.72,1042565.00,0.80
