Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-18,-0.02,-0.02,0.33,0.40,0.91,-0.42,-0.94,28205.00,1.89
2025-03-19,0.01,0.01,0.34,0.76,1.71,0.09,0.21,28325.00,0.64
2025-03-20,-0.00,-0.00,0.34,0.61,1.38,-0.41,-0.92,28400.00,0.78
2025-03-21,0.00,0.00,0.32,0.79,1.78,-0.48,-1.09,28365.00,0.56
2025-03-24,0.02,0.02,0.33,0.37,0.82,0.73,1.65,27615.00,0.42
2025-03-25,-0.00,-0.00,0.33,0.22,0.49,-0.08,-0.18,27155.00,0.35
2025-03-26,-0.02,-0.02,0.33,1.02,2.31,-0.08,-0.18,25440.00,0.38
2025-03-27,-0.02,-0.02,0.32,0.43,0.99,-0.34,-0.77,25650.00,0.78
2025-03-28,-0.02,-0.02,0.33,1.15,2.71,-0.17,-0.39,25630.00,0.71
2025-03-31,-0.01,-0.01,0.31,1.02,2.41,-0.77,-1.81,29990.00,3.92
2025-04-01,0.01,0.01,0.31,0.72,1.69,0.04,0.09,29685.00,0.89
2025-04-02,0.01,0.01,0.31,1.45,3.37,-0.64,-1.50,28950.00,0.44
2025-04-03,-0.07,-0.08,0.38,1.39,3.49,-2.09,-4.86,29220.00,1.13
2025-04-04,-0.06,-0.07,0.42,1.68,4.50,-1.44,-3.61,27415.00,1.48
2025-04-07,0.00,0.00,0.40,3.49,9.33,-1.70,-4.55,28605.00,1.99
2025-04-08,-0.02,-0.02,0.40,2.96,8.09,1.54,4.12,28815.00,1.18
2025-04-09,0.12,0.11,0.60,4.57,11.19,-0.10,-0.27,29280.00,0.91
2025-04-10,-0.04,-0.05,0.61,1.84,4.72,-1.14,-2.79,29300.00,0.87
2025-04-11,0.01,0.01,0.61,1.20,3.03,-0.02,-0.05,29150.00,0.64
2025-04-14,0.01,0.01,0.61,1.01,2.53,1.07,2.70,31585.00,1.96
2025-04-15,0.01,0.01,0.61,0.41,1.02,0.09,0.23,29800.00,0.59
2025-04-16,-0.02,-0.03,0.61,1.09,2.78,-0.95,-2.36,29635.00,0.50
2025-04-17,-0.00,-0.00,0.61,0.50,1.28,0.13,0.33,29895.00,0.91
2025-04-21,-0.03,-0.03,0.61,0.89,2.33,-0.59,-1.51,30200.00,0.73
2025-04-22,0.02,0.02,0.61,0.67,1.72,0.45,1.18,31395.00,1.13
2025-04-23,0.03,0.03,0.62,0.96,2.39,1.22,3.13,32060.00,0.71
2025-04-24,0.03,0.03,0.63,1.13,2.74,0.09,0.22,32305.00,0.45
2025-04-25,0.01,0.01,0.63,0.68,1.64,-0.21,-0.51,31725.00,0.26
2025-04-28,0.00,0.00,0.62,0.62,1.49,0.05,0.12,31405.00,0.38
2025-04-29,0.01,0.01,0.62,0.68,1.62,-0.18,-0.43,26360.00,0.63
2025-04-30,0.01,0.01,0.62,1.07,2.54,-0.60,-1.43,25665.00,0.48
2025-05-01,0.01,0.01,0.62,0.52,1.22,0.68,1.61,26660.00,1.22
2025-05-02,0.02,0.02,0.56,0.46,1.06,0.59,1.38,25825.00,0.63
2025-05-05,-0.00,-0.00,0.50,0.49,1.13,-0.44,-1.01,24605.00,0.65
2025-05-06,-0.00,-0.00,0.51,0.74,1.71,-0.59,-1.36,22270.00,0.46
2025-05-07,0.00,0.00,0.49,0.45,1.04,-0.18,-0.42,21235.00,0.63
2025-05-08,0.01,0.01,0.29,0.52,1.19,0.41,0.94,20955.00,1.00
2025-05-09,-0.00,-0.00,0.23,0.46,1.05,0.22,0.50,20010.00,0.33
2025-05-12,0.05,0.04,0.27,0.68,1.49,1.70,3.89,21270.00,2.06
2025-05-13,0.02,0.02,0.27,0.92,1.98,0.03,0.07,19375.00,1.24
2025-05-14,0.00,0.00,0.27,0.35,0.75,0.23,0.50,19510.00,1.04
2025-05-15,0.00,0.00,0.24,0.49,1.05,-0.22,-0.47,19555.00,0.80
2025-05-16,0.00,0.00,0.24,0.34,0.73,0.05,0.11,18745.00,0.59
2025-05-19,-0.00,-0.00,0.21,0.70,1.50,-0.75,-1.60,20435.00,2.73
2025-05-20,0.00,0.00,0.21,0.36,0.77,-0.24,-0.51,19390.00,0.76
2025-05-21,-0.02,-0.02,0.21,1.16,2.53,-0.42,-0.90,18925.00,0.71
2025-05-22,0.00,0.00,0.20,0.52,1.13,-0.03,-0.07,18910.00,0.76
2025-05-23,-0.01,-0.01,0.21,0.60,1.32,-0.81,-1.76,19330.00,0.86
2025-05-27,0.02,0.02,0.22,0.57,1.22,0.79,1.74,19665.00,0.94
2025-05-28,-0.01,-0.01,0.22,0.43,0.93,0.05,0.11,19470.00,0.65
2025-05-29,-0.00,-0.00,0.22,0.83,1.80,0.64,1.38,19870.00,1.03
2025-05-30,-0.01,-0.01,0.23,0.71,1.55,-0.30,-0.65,19250.00,1.05
2025-06-02,0.01,0.01,0.22,0.63,1.36,-0.09,-0.20,19225.00,0.82
2025-06-03,0.02,0.02,0.22,0.73,1.54,0.22,0.48,19255.00,0.87
2025-06-04,0.01,0.01,0.22,0.47,0.99,0.09,0.19,19360.00,0.64
2025-06-05,-0.00,-0.00,0.22,0.53,1.12,0.06,0.13,19110.00,0.44
2025-06-06,0.01,0.01,0.22,0.29,0.61,0.29,0.61,18525.00,0.50
2025-06-09,0.01,0.01,0.22,0.62,1.29,0.30,0.63,19120.00,0.97
2025-06-10,0.00,0.00,0.16,0.44,0.91,0.14,0.29,17315.00,0.45
2025-06-11,-0.00,-0.00,0.16,0.50,1.04,0.05,0.10,16500.00,0.47
2025-06-12,0.01,0.01,0.16,0.80,1.63,-0.02,-0.04,16160.00,0.83
2025-06-13,-0.01,-0.01,0.17,0.56,1.16,-0.59,-1.21,15780.00,0.51
2025-06-16,0.02,0.02,0.18,0.83,1.68,0.39,0.81,16075.00,1.06
2025-06-17,-0.01,-0.01,0.18,0.55,1.12,-0.39,-0.79,13745.00,0.66
2025-06-18,0.01,0.01,0.18,0.61,1.23,0.33,0.67,13690.00,0.99
2025-06-20,-0.01,-0.01,0.17,0.72,1.46,0.17,0.34,13645.00,0.92
2025-06-23,0.01,0.01,0.18,0.98,1.96,-0.24,-0.49,13570.00,0.94
2025-06-24,0.03,0.03,0.18,0.83,1.62,0.50,1.00,13680.00,1.38
2025-06-25,0.00,0.00,0.17,0.22,0.43,0.19,0.37,13450.00,1.03
2025-06-26,0.01,0.01,0.17,0.54,1.04,0.35,0.68,13835.00,1.47
2025-06-27,0.00,0.00,0.16,0.59,1.13,0.01,0.02,13340.00,0.79
2025-06-30,0.01,0.01,0.16,0.39,0.74,0.55,1.06,14055.00,2.45
2025-07-01,-0.01,-0.01,0.16,0.65,1.25,-0.17,-0.32,27150.00,10.23
2025-07-02,0.01,0.01,0.16,0.80,1.52,-0.16,-0.31,27200.00,0.65
2025-07-03,0.02,0.02,0.16,0.60,1.12,0.43,0.82,27580.00,0.72
2025-07-07,-0.01,-0.01,0.18,0.70,1.32,-0.35,-0.65,28585.00,1.00
2025-07-08,0.00,0.00,0.18,0.30,0.57,0.22,0.42,28690.00,0.39
2025-07-09,0.00,0.00,0.18,0.48,0.90,0.18,0.34,28475.00,0.50
2025-07-10,-0.01,-0.01,0.18,0.78,1.47,0.20,0.38,28690.00,0.42
2025-07-11,-0.01,-0.01,0.19,0.37,0.71,-0.48,-0.91,29540.00,0.84
2025-07-14,0.00,0.00,0.18,0.73,1.39,-0.15,-0.29,29410.00,0.37
2025-07-15,0.00,0.00,0.18,0.41,0.78,0.50,0.95,29295.00,0.19
2025-07-16,0.01,0.01,0.17,0.71,1.34,0.02,0.04,28925.00,0.33
2025-07-17,0.02,0.02,0.17,0.89,1.65,0.09,0.17,29005.00,0.37
2025-07-18,0.00,0.00,0.17,0.30,0.56,0.17,0.32,28855.00,0.37
2025-07-21,0.00,0.00,0.16,0.48,0.89,0.17,0.32,29130.00,0.62
2025-07-22,-0.01,-0.01,0.17,0.95,1.78,-0.12,-0.22,28920.00,0.30
2025-07-23,0.01,0.01,0.15,0.72,1.33,0.26,0.49,28875.00,0.62
2025-07-24,-0.00,-0.00,0.15,0.67,1.24,0.39,0.72,29220.00,0.71
2025-07-25,-0.00,-0.00,0.15,0.27,0.50,-0.10,-0.19,29060.00,0.59
2025-07-28,0.01,0.01,0.15,0.31,0.57,0.14,0.26,29220.00,0.47
2025-07-29,0.01,0.01,0.15,0.86,1.58,0.42,0.77,28480.00,0.69
2025-07-30,0.00,0.00,0.14,0.67,1.22,0.28,0.51,15315.00,0.94
2025-07-31,-0.01,-0.01,0.15,1.13,2.09,0.19,0.35,15790.00,1.72
2025-08-01,-0.02,-0.02,0.15,1.20,2.27,-0.82,-1.52,29145.00,9.85
2025-08-04,0.05,0.04,0.22,1.17,2.12,1.24,2.35,28675.00,0.67
2025-08-05,-0.01,-0.01,0.22,0.74,1.35,0.09,0.16,28375.00,0.19
2025-08-06,0.03,0.03,0.24,1.87,3.32,-0.31,-0.56,45755.00,7.91
2025-08-07,-0.01,-0.01,0.24,1.34,2.39,0.29,0.51,63310.00,5.74
2025-08-08,0.01,0.01,0.23,0.49,0.87,0.18,0.32,76270.00,3.72
2025-08-11,-0.01,-0.01,0.24,0.87,1.55,-0.02,-0.04,82460.00,1.63
2025-08-12,0.02,0.02,0.24,0.96,1.68,0.30,0.54,101725.00,3.84
2025-08-13,0.00,0.00,0.24,0.82,1.43,0.08,0.14,114350.00,2.29
2025-08-14,-0.01,-0.01,0.25,0.81,1.43,-0.58,-1.01,117050.00,0.55
2025-08-15,-0.00,-0.00,0.25,0.32,0.57,-0.08,-0.14,118710.00,0.37
2025-08-18,0.01,0.01,0.25,0.46,0.81,0.01,0.02,133530.00,2.36
2025-08-19,-0.03,-0.03,0.26,1.36,2.46,-0.16,-0.28,133785.00,0.10
2025-08-20,-0.00,-0.00,0.26,0.94,1.71,-0.33,-0.60,134680.00,0.27
2025-08-21,0.00,0.00,0.26,0.50,0.91,-0.30,-0.54,136065.00,0.36
2025-08-22,0.02,0.02,0.27,1.47,2.60,0.10,0.18,135715.00,0.08
2025-08-25,0.00,0.00,0.27,0.32,0.57,-0.03,-0.05,137055.00,0.30
2025-08-26,0.01,0.01,0.27,0.70,1.22,0.03,0.05,136520.00,0.07
2025-08-27,0.01,0.01,0.27,1.90,3.30,0.07,0.12,139590.00,0.54
2025-08-28,0.02,0.02,0.27,0.93,1.59,0.13,0.23,139495.00,0.18
2025-08-29,-0.02,-0.02,0.27,1.06,1.85,-0.48,-0.82,127065.00,0.30
2025-09-02,-0.01,-0.01,0.23,0.93,1.64,-1.13,-1.97,127595.00,0.23
2025-09-03,0.00,0.00,0.22,0.60,1.06,0.17,0.30,129085.00,0.27
2025-09-04,0.02,0.02,0.21,0.72,1.25,0.46,0.81,112805.00,0.32
2025-09-05,0.01,0.01,0.21,0.99,1.69,1.01,1.75,97540.00,0.59
2025-09-08,0.01,0.01,0.21,0.62,1.05,0.02,0.03,86125.00,0.65
2025-09-09,0.00,0.00,0.21,0.40,0.67,0.11,0.19,80595.00,0.30
2025-09-10,0.03,0.03,0.22,0.69,1.13,1.60,2.70,62365.00,0.42
2025-09-11,0.00,0.00,0.22,0.45,0.73,0.32,0.52,50375.00,0.44
2025-09-12,-0.01,-0.02,0.22,0.90,1.49,-0.13,-0.21,48095.00,0.40
2025-09-15,0.01,0.01,0.23,0.63,1.03,0.33,0.55,46730.00,0.35
2025-09-16,-0.00,-0.00,0.23,0.61,1.00,0.16,0.26,43920.00,5.88
2025-09-17,-0.00,-0.00,0.20,0.69,1.13,0.05,0.08,43905.00,0.31
2025-09-18,0.01,0.01,0.20,0.27,0.44,0.65,1.06,42995.00,0.41
2025-09-19,0.00,0.00,0.20,0.50,0.81,0.28,0.45,41675.00,0.53
2025-09-22,0.01,0.01,0.19,0.97,1.54,-0.06,-0.10,42140.00,0.46
2025-09-23,-0.01,-0.01,0.19,0.68,1.09,-0.08,-0.13,41215.00,0.53
2025-09-24,-0.01,-0.01,0.20,0.80,1.29,0.05,0.08,41495.00,0.35
2025-09-25,-0.01,-0.01,0.20,0.63,1.03,-0.87,-1.41,38720.00,0.52
2025-09-26,-0.00,-0.00,0.20,0.54,0.88,-0.05,-0.08,38720.00,0.65
2025-09-29,-0.00,-0.00,0.17,0.53,0.87,0.44,0.72,37575.00,0.41
2025-09-30,0.01,0.01,0.17,0.53,0.86,0.10,0.16,37645.00,0.83
2025-10-01,0.01,0.01,0.17,1.25,2.00,-0.19,-0.31,37115.00,0.66
2025-10-02,0.01,0.01,0.17,0.61,0.97,0.68,1.09,36500.00,0.65
2025-10-03,-0.00,-0.00,0.17,0.63,1.00,0.21,0.33,34375.00,0.45
2025-10-06,0.01,0.01,0.17,0.57,0.89,0.55,0.87,32305.00,0.44
2025-10-07,-0.01,-0.01,0.18,1.64,2.61,0.22,0.35,32185.00,0.67
2025-10-08,0.03,0.03,0.17,1.20,1.86,0.58,0.92,32365.00,0.93
2025-10-09,0.00,0.00,0.17,0.74,1.14,0.05,0.08,33910.00,1.57
2025-10-10,-0.04,-0.05,0.23,3.17,5.11,0.17,0.26,36910.00,2.14
2025-10-13,0.03,0.03,0.25,0.61,0.95,1.57,2.53,37870.00,0.94
2025-10-14,0.00,0.00,0.25,1.99,3.11,-0.81,-1.27,27205.00,1.65
2025-10-15,0.01,0.01,0.25,1.26,1.94,0.99,1.55,27850.00,0.94
2025-10-16,-0.01,-0.01,0.25,1.01,1.57,0.53,0.82,27655.00,0.50
2025-10-17,-0.01,-0.01,0.26,0.98,1.53,-0.67,-1.04,27340.00,0.58
2025-10-20,0.01,0.01,0.25,0.44,0.68,0.42,0.66,28340.00,1.39
2025-10-21,-0.00,-0.00,0.25,0.58,0.90,-0.08,-0.12,28370.00,0.80
2025-10-22,-0.02,-0.02,0.26,1.57,2.48,-0.45,-0.70,28525.00,0.62
2025-10-23,0.02,0.02,0.26,0.94,1.46,0.36,0.57,28205.00,0.49
2025-10-24,0.01,0.01,0.26,0.34,0.52,0.90,1.40,27545.00,0.44
2025-10-27,0.02,0.02,0.27,0.48,0.73,0.93,1.43,27730.00,0.69
2025-10-28,0.01,0.01,0.27,0.82,1.23,0.18,0.27,29075.00,1.99
2025-10-29,-0.00,-0.00,0.27,1.11,1.67,0.62,0.93,28955.00,0.76
2025-10-30,0.00,0.00,0.26,1.03,1.54,-0.35,-0.53,29215.00,1.00
2025-10-31,0.01,0.01,0.27,0.88,1.30,0.61,0.91,29775.00,0.89
2025-11-03,-0.01,-0.01,0.27,1.23,1.83,0.35,0.52,29755.00,0.46
2025-11-04,-0.03,-0.03,0.29,1.29,1.99,-1.34,-2.00,29540.00,0.59
2025-11-05,0.01,0.01,0.28,1.23,1.87,0.07,0.11,29930.00,1.26
2025-11-06,-0.01,-0.01,0.28,1.31,2.01,0.34,0.52,28420.00,0.81
2025-11-07,-0.00,-0.00,0.23,1.57,2.41,-0.67,-1.03,25625.00,0.91
2025-11-10,0.02,0.02,0.21,0.83,1.25,1.37,2.10,24685.00,0.68
2025-11-11,-0.01,-0.01,0.21,0.45,0.68,-0.29,-0.44,23555.00,0.95
2025-11-12,0.00,0.00,0.21,0.56,0.85,0.46,0.70,24695.00,1.99
2025-11-13,-0.03,-0.03,0.24,2.20,3.43,-0.23,-0.35,25285.00,1.01
2025-11-14,-0.00,-0.00,0.24,2.25,3.51,-1.44,-2.25,26065.00,1.20
2025-11-17,-0.02,-0.02,0.24,1.73,2.76,-0.53,-0.83,25625.00,1.20
2025-11-18,-0.01,-0.01,0.25,1.24,1.99,-0.60,-0.96,28560.00,2.85
2025-11-19,0.00,0.00,0.24,1.17,1.88,-0.18,-0.29,28425.00,0.53
2025-11-20,-0.03,-0.03,0.25,3.62,6.01,1.32,2.12,30020.00,1.53
2025-11-21,0.01,0.01,0.25,1.85,3.05,0.08,0.13,31940.00,1.58
2025-11-24,0.03,0.03,0.27,1.59,2.54,0.36,0.59,31990.00,0.63
2025-11-25,0.01,0.01,0.27,1.40,2.22,-0.04,-0.06,30635.00,1.01
2025-11-26,0.01,0.01,0.28,0.73,1.14,0.45,0.71,30030.00,0.33
2025-11-28,0.01,0.01,0.28,0.52,0.81,0.16,0.25,29540.00,0.65
2025-12-01,-0.01,-0.01,0.28,0.73,1.15,-0.60,-0.93,30445.00,1.47
2025-12-02,0.01,0.01,0.28,0.84,1.31,0.64,1.01,31270.00,0.97
2025-12-03,0.01,0.01,0.26,1.08,1.66,0.13,0.20,30935.00,0.34
2025-12-04,0.01,0.01,0.25,0.87,1.33,-0.12,-0.18,29865.00,0.55
2025-12-05,0.01,0.01,0.25,0.42,0.64,0.19,0.29,29230.00,0.35
2025-12-08,0.01,0.01,0.25,0.39,0.59,0.37,0.56,29760.00,1.14
2025-12-09,0.00,0.00,0.24,0.47,0.71,-0.19,-0.29,29765.00,0.57
2025-12-10,0.01,0.01,0.25,1.32,1.96,-0.03,-0.05,30735.00,1.36
2025-12-11,-0.00,-0.00,0.25,1.32,1.96,-0.45,-0.67,29450.00,0.79
2025-12-12,-0.04,-0.04,0.26,2.02,3.11,-0.52,-0.77,28845.00,0.47
2025-12-15,-0.02,-0.02,0.26,1.44,2.25,0.35,0.54,28585.00,0.92
2025-12-16,-0.01,-0.01,0.25,0.81,1.28,-0.42,-0.66,27675.00,0.45
2025-12-17,-0.03,-0.03,0.27,2.05,3.33,0.11,0.17,24525.00,0.75
2025-12-18,0.01,0.01,0.27,0.66,1.06,1.17,1.90,24710.00,0.76
2025-12-19,0.03,0.03,0.26,1.37,2.14,0.33,0.53,23075.00,0.57
2025-12-22,0.02,0.02,0.26,0.50,0.77,0.61,0.95,21395.00,0.79
2025-12-23,-0.00,-0.00,0.24,0.42,0.65,-0.53,-0.81,20865.00,0.46
2025-12-24,-0.00,-0.00,0.24,0.50,0.77,0.17,0.26,19720.00,0.41
2025-12-26,-0.00,-0.00,0.24,0.35,0.54,0.10,0.15,19770.00,0.56
2025-12-29,-0.01,-0.01,0.24,0.60,0.93,-0.62,-0.96,19650.00,0.86
2025-12-30,0.00,0.00,0.23,0.41,0.64,0.04,0.06,18125.00,0.78
2025-12-31,-0.01,-0.01,0.24,0.79,1.24,0.00,0.00,17595.00,1.12
2026-01-02,0.01,0.01,0.24,0.65,1.00,0.80,1.25,17810.00,0.84
2026-01-05,0.01,0.01,0.24,0.67,1.03,0.71,1.10,19765.00,2.81
2026-01-06,0.01,0.01,0.24,1.36,2.06,0.09,0.14,19980.00,0.73
2026-01-07,-0.02,-0.02,0.25,0.85,1.31,-0.20,-0.30,20750.00,2.37
2026-01-08,-0.01,-0.01,0.25,0.90,1.41,-0.16,-0.25,20320.00,0.41
2026-01-09,0.01,0.01,0.25,0.80,1.23,0.15,0.23,19940.00,1.72
2026-01-12,0.02,0.02,0.26,1.30,1.97,-0.25,-0.39,19565.00,0.81
2026-01-13,0.00,0.00,0.22,0.67,1.01,0.26,0.39,19835.00,0.95
2026-01-14,-0.01,-0.01,0.22,0.94,1.44,-0.35,-0.53,19345.00,0.85
2026-01-15,0.01,0.01,0.22,0.65,0.98,0.81,1.24,20950.00,2.13
2026-01-16,0.00,0.00,0.19,0.89,1.35,0.46,0.70,21275.00,1.17
2026-01-20,-0.02,-0.02,0.21,1.26,1.95,-1.51,-2.28,21505.00,1.08
2026-01-21,0.01,0.01,0.19,1.41,2.17,0.52,0.81,21630.00,0.72
2026-01-22,0.02,0.02,0.19,0.73,1.10,1.10,1.69,21870.00,0.99
2026-01-23,-0.01,-0.01,0.19,0.66,1.00,-0.05,-0.08,22380.00,0.88
2026-01-26,0.01,0.01,0.19,0.52,0.78,0.38,0.58,23370.00,1.19
2026-01-27,0.02,0.02,0.20,0.71,1.05,0.68,1.02,23855.00,0.87
2026-01-28,0.01,0.01,0.20,0.89,1.30,0.34,0.50,23830.00,0.69
2026-01-29,-0.01,-0.01,0.21,2.00,2.96,-0.13,-0.19,23700.00,0.49
2026-01-30,-0.02,-0.02,0.22,1.77,2.67,-0.50,-0.74,23145.00,0.37
2026-02-02,0.01,0.01,0.21,1.37,2.05,-0.30,-0.45,25990.00,2.76
2026-02-03,-0.00,-0.00,0.21,1.89,2.84,0.31,0.46,26155.00,2.25
2026-02-04,-0.02,-0.02,0.22,2.66,4.10,0.02,0.03,27615.00,1.59
2026-02-05,-0.01,-0.01,0.22,1.24,1.92,-0.87,-1.34,26075.00,0.71
2026-02-06,0.04,0.04,0.26,1.58,2.35,1.26,1.95,26550.00,0.67
2026-02-09,0.02,0.02,0.26,1.77,2.58,-0.46,-0.68,25535.00,0.54
2026-02-10,-0.01,-0.01,0.26,0.86,1.26,0.08,0.12,29470.00,3.21
2026-02-11,0.00,0.00,0.26,1.57,2.31,0.67,0.99,29210.00,0.47
2026-02-12,-0.02,-0.02,0.27,1.64,2.47,-0.16,-0.24,29080.00,0.47
2026-02-13,0.02,0.02,0.28,1.96,2.90,0.28,0.42,27340.00,0.36
2026-02-17,-0.00,-0.00,0.28,1.50,2.22,-0.44,-0.65,26500.00,0.30
2026-02-18,0.00,0.00,0.26,0.89,1.32,0.08,0.12,25770.00,0.34
2026-02-19,-0.00,-0.00,0.26,0.49,0.73,-0.45,-0.67,27060.00,1.53
2026-02-20,-0.00,-0.00,0.25,1.10,1.64,-0.57,-0.85,26760.00,0.59
2026-02-23,-0.01,-0.01,0.26,0.84,1.27,-0.49,-0.73,26635.00,0.65
2026-02-24,0.02,0.02,0.27,1.68,2.48,-0.02,-0.03,26220.00,0.74
2026-02-25,0.01,0.01,0.26,0.55,0.80,0.41,0.61,27050.00,1.38
2026-02-26,-0.01,-0.02,0.27,1.77,2.63,-0.08,-0.12,26690.00,0.34
2026-02-27,-0.00,-0.00,0.26,1.15,1.71,-0.93,-1.38,26570.00,0.35
2026-03-02,0.02,0.02,0.26,2.58,3.75,-1.16,-1.72,27050.00,0.67
2026-03-03,-0.02,-0.02,0.27,1.95,2.89,-1.94,-2.82,24150.00,0.57
2026-03-04,0.02,0.02,0.28,0.82,1.19,0.60,0.89,22440.00,1.10
2026-03-05,-0.02,-0.02,0.27,1.87,2.77,-0.63,-0.92,21120.00,0.82
2026-03-06,-0.02,-0.02,0.28,1.34,2.03,-1.15,-1.70,20760.00,0.54
2026-03-09,0.02,0.02,0.24,2.63,3.89,-1.00,-1.51,20465.00,0.59
2026-03-10,0.01,0.01,0.24,1.09,1.60,0.09,0.13,20200.00,0.43
2026-03-11,0.01,0.01,0.24,0.87,1.27,0.08,0.12,18280.00,3.07
2026-03-12,-0.01,-0.01,0.24,1.09,1.61,-0.62,-0.91,18010.00,0.46
2026-03-13,-0.00,-0.00,0.22,1.85,2.74,0.32,0.47,19065.00,1.83
2026-03-16,0.02,0.02,0.23,0.77,1.12,0.88,1.30,19725.00,1.17
2026-03-17,0.01,0.01,0.23,0.68,0.98,0.17,0.25,20770.00,1.39
2026-03-18,-0.01,-0.01,0.23,1.20,1.74,0.06,0.09,21760.00,1.31
2026-03-19,0.02,0.02,0.23,2.45,3.49,-0.79,-1.15,21005.00,1.25
2026-03-20,-0.03,-0.03,0.26,2.81,4.13,-0.01,-0.01,22770.00,2.24
2026-03-23,0.02,0.02,0.27,1.13,1.63,1.16,1.71,22910.00,0.88
2026-03-24,-0.00,-0.00,0.26,0.93,1.34,-0.31,-0.45,23685.00,1.48
2026-03-25,0.03,0.03,0.28,1.92,2.69,1.02,1.47,24695.00,2.33
2026-03-26,-0.03,-0.03,0.30,2.07,3.00,-0.67,-0.94,25685.00,1.13
2026-03-27,-0.03,-0.03,0.32,1.74,2.59,-0.34,-0.49,26460.00,0.93
2026-03-30,-0.03,-0.03,0.32,3.05,4.68,0.59,0.88,27155.00,1.18
2026-03-31,0.05,0.05,0.36,2.04,2.99,1.21,1.86,26795.00,0.25
2026-04-01,0.02,0.02,0.36,1.03,1.49,1.02,1.50,26860.00,0.96
2026-04-02,0.03,0.03,0.37,4.16,5.80,-1.79,-2.58,27465.00,1.07
2026-04-06,-0.00,-0.00,0.36,1.07,1.49,0.22,0.31,27570.00,0.48
2026-04-07,0.00,0.00,0.36,1.70,2.37,-0.19,-0.27,29520.00,1.73
2026-04-08,0.03,0.03,0.37,1.77,2.39,3.07,4.27,31005.00,1.24
2026-04-09,-0.01,-0.01,0.38,1.65,2.25,-0.14,-0.19,29220.00,0.70
2026-04-10,0.01,0.01,0.37,0.71,0.96,0.70,0.95,30435.00,1.07
2026-04-13,0.02,0.02,0.38,2.10,2.78,-0.45,-0.61,30170.00,0.98
2026-04-14,0.00,0.00,0.37,1.62,2.14,1.38,1.83,31850.00,1.78
2026-04-15,0.01,0.01,0.37,1.15,1.50,0.26,0.34,31315.00,0.58
2026-04-16,0.03,0.03,0.39,2.32,2.93,0.36,0.47,32120.00,1.39
2026-04-17,0.01,0.01,0.38,0.58,0.72,0.84,1.06,32165.00,0.85
2026-04-20,0.01,0.01,0.36,1.48,1.83,-0.50,-0.62,30435.00,0.54
2026-04-21,-0.00,-0.00,0.35,1.44,1.78,0.64,0.79,30830.00,0.91
2026-04-22,0.01,0.01,0.35,0.90,1.10,1.22,1.51,30535.00,0.95
2026-04-23,-0.02,-0.02,0.35,2.32,2.88,-0.53,-0.65,28755.00,0.76
2026-04-24,0.02,0.02,0.32,0.97,1.18,1.79,2.22,28435.00,0.79
2026-04-27,-0.01,-0.01,0.30,1.82,2.24,-0.15,-0.18,28390.00,0.84
2026-04-28,-0.02,-0.02,0.29,1.73,2.17,-1.95,-2.39,27785.00,0.72
2026-04-29,0.02,0.02,0.26,1.96,2.41,0.19,0.24,28195.00,0.52
2026-04-30,0.03,0.03,0.28,2.03,2.41,1.23,1.51,28360.00,1.03
2026-05-01,0.01,0.01,0.26,2.60,3.06,0.17,0.20,29215.00,1.60
2026-05-04,-0.00,-0.00,0.26,0.96,1.13,0.16,0.19,30500.00,1.28
2026-05-05,0.02,0.02,0.26,0.89,1.03,1.32,1.55,32045.00,2.56
2026-05-06,0.01,0.01,0.25,1.68,1.91,0.18,0.21,33505.00,2.01
2026-05-07,-0.02,-0.02,0.26,2.23,2.58,0.10,0.11,34180.00,0.99
2026-05-08,0.06,0.06,0.31,3.59,3.93,1.55,1.80,34375.00,1.06
2026-05-11,0.03,0.03,0.32,2.85,3.03,0.43,0.47,35695.00,1.57
2026-05-12,-0.03,-0.03,0.34,3.88,4.23,-1.70,-1.81,35360.00,1.41
2026-05-13,0.01,0.01,0.34,2.15,2.32,1.02,1.11,38030.00,1.88
2026-05-14,0.02,0.02,0.34,2.07,2.18,0.38,0.41,37945.00,1.13
2026-05-15,-0.02,-0.02,0.35,2.12,2.28,-2.16,-2.28,38020.00,0.75
2026-05-18,-0.00,-0.00,0.35,3.50,3.77,1.49,1.60,39755.00,1.29
2026-05-19,0.00,0.00,0.35,3.74,4.02,-1.53,-1.65,39625.00,0.64
2026-05-20,0.02,0.02,0.35,2.12,2.23,0.30,0.32,40070.00,0.95
2026-05-21,0.01,0.01,0.34,2.25,2.34,-1.04,-1.09,42865.00,1.82
2026-05-22,0.04,0.03,0.35,2.52,2.53,1.07,1.11,45555.00,1.68
2026-05-26,0.03,0.03,0.35,1.82,1.78,2.85,2.87,47770.00,1.43
2026-05-27,-0.00,-0.00,0.33,3.21,3.14,1.22,1.19,50635.00,1.53
2026-05-28,0.01,0.01,0.33,2.32,2.26,-0.29,-0.28,53435.00,1.32
2026-05-29,-0.00,-0.00,0.32,3.09,3.01,-0.71,-0.69,55650.00,1.32
2026-06-01,-0.00,-0.00,0.32,3.08,3.00,-0.44,-0.43,55455.00,0.77
2026-06-02,0.04,0.04,0.33,2.79,2.62,1.26,1.23,63585.00,3.17
2026-06-03,-0.03,-0.03,0.36,2.83,2.73,-0.25,-0.24,61325.00,0.60
