Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-29,-0.01,-0.01,0.51,0.46,2.72,0.14,0.82,2152485.00,0.75
2021-11-30,-0.01,-0.01,0.50,0.58,3.45,-0.09,-0.53,2129280.00,1.15
2021-12-01,-0.02,-0.02,0.50,0.75,4.57,0.07,0.42,2049710.00,0.94
2021-12-02,0.00,0.00,0.30,0.51,3.09,-0.09,-0.55,1828860.00,0.73
2021-12-03,-0.04,-0.04,0.32,0.93,5.87,0.14,0.85,1813425.00,1.38
2021-12-06,0.02,0.02,0.32,0.78,4.82,0.01,0.06,1863825.00,1.53
2021-12-07,0.02,0.02,0.33,0.47,2.84,0.12,0.74,1877605.00,1.04
2021-12-08,0.02,0.02,0.33,0.47,2.79,0.14,0.84,1861670.00,0.69
2021-12-09,-0.02,-0.02,0.34,0.42,2.53,-0.15,-0.89,1868155.00,0.82
2021-12-10,0.00,0.00,0.33,0.46,2.76,-0.01,-0.06,1854755.00,0.96
2021-12-13,0.02,0.02,0.33,0.72,4.24,0.00,0.00,1761640.00,0.81
2021-12-14,0.00,0.00,0.33,0.47,2.76,-0.04,-0.24,1788330.00,1.14
2021-12-15,0.05,0.05,0.38,0.98,5.49,-0.10,-0.59,1796890.00,1.09
2021-12-16,-0.01,-0.01,0.39,0.48,2.72,-0.02,-0.11,1813610.00,0.87
2021-12-17,0.03,0.03,0.39,0.71,3.90,0.00,0.00,2066115.00,3.03
2021-12-20,0.03,0.03,0.39,0.82,4.39,-0.03,-0.16,2077090.00,1.26
2021-12-21,0.01,0.01,0.35,0.51,2.69,0.02,0.11,2065210.00,0.84
2021-12-22,0.01,0.01,0.35,0.43,2.25,-0.03,-0.16,2038360.00,0.53
2021-12-23,0.01,0.01,0.35,0.42,2.18,0.08,0.42,2045780.00,0.77
2021-12-27,-0.01,-0.01,0.34,0.54,2.84,0.02,0.10,2047525.00,0.69
2021-12-28,-0.01,-0.01,0.34,0.53,2.81,-0.07,-0.37,2019040.00,0.52
2021-12-29,0.01,0.01,0.34,0.31,1.63,-0.02,-0.11,1943890.00,0.48
2021-12-30,-0.02,-0.02,0.33,0.52,2.79,0.02,0.11,1903185.00,0.59
2021-12-31,-0.02,-0.02,0.34,0.54,2.95,0.03,0.16,1911050.00,0.78
2022-01-03,0.05,0.05,0.34,1.07,5.58,-0.05,-0.27,1891040.00,1.11
2022-01-04,-0.02,-0.02,0.35,0.79,4.21,-0.04,-0.21,1823595.00,0.83
2022-01-05,-0.04,-0.04,0.38,0.96,5.32,-0.08,-0.43,1862325.00,1.46
2022-01-06,0.01,0.01,0.38,0.43,2.35,0.09,0.50,1918785.00,1.26
2022-01-07,0.02,0.02,0.38,0.67,3.58,0.17,0.93,1935450.00,0.96
2022-01-10,-0.03,-0.03,0.39,1.15,6.29,-0.90,-4.80,2025035.00,1.77
2022-01-11,0.00,0.00,0.39,0.52,2.85,0.15,0.82,2024590.00,0.70
2022-01-12,-0.02,-0.02,0.40,0.48,2.67,-0.08,-0.44,2023865.00,1.00
2022-01-13,-0.01,-0.01,0.36,0.51,2.87,0.05,0.28,1996780.00,0.71
2022-01-14,0.02,0.02,0.36,0.60,3.31,-0.04,-0.23,2003430.00,0.85
2022-01-18,-0.04,-0.04,0.37,0.89,5.12,0.12,0.66,1820535.00,1.43
2022-01-19,-0.02,-0.02,0.36,0.53,3.10,0.16,0.92,1767225.00,0.88
2022-01-20,-0.00,-0.00,0.35,0.49,2.88,0.14,0.82,1764010.00,0.95
2022-01-21,0.02,0.02,0.36,0.69,3.98,-0.02,-0.12,1892930.00,1.93
2022-01-24,0.07,0.07,0.44,1.51,8.15,-0.21,-1.21,1987395.00,1.75
2022-01-25,-0.02,-0.02,0.44,1.02,5.60,-0.14,-0.76,2075880.00,1.54
2022-01-26,-0.02,-0.02,0.44,0.72,4.02,-0.07,-0.38,2132040.00,1.02
2022-01-27,-0.03,-0.03,0.45,0.74,4.25,0.02,0.11,2159770.00,0.69
2022-01-28,0.02,0.02,0.46,0.77,4.33,0.07,0.40,2225115.00,1.09
2022-01-31,0.02,0.02,0.46,0.58,3.20,-0.05,-0.28,2241535.00,0.81
2022-02-01,0.02,0.02,0.42,0.42,2.28,0.10,0.55,2222385.00,0.77
2022-02-02,-0.03,-0.03,0.43,0.72,4.02,0.02,0.11,2261810.00,1.02
2022-02-03,0.00,0.00,0.41,0.35,1.95,-0.07,-0.39,2192525.00,0.61
2022-02-04,0.05,0.05,0.44,1.20,6.39,0.03,0.17,2231165.00,1.43
2022-02-07,0.02,0.02,0.43,0.59,3.09,-0.02,-0.11,2233925.00,0.86
2022-02-08,-0.01,-0.01,0.42,0.38,2.00,-0.08,-0.42,2121125.00,0.62
2022-02-09,0.02,0.02,0.43,0.79,4.08,-0.24,-1.26,2177495.00,1.17
2022-02-10,-0.02,-0.02,0.43,0.72,3.80,-0.29,-1.50,2154715.00,0.73
2022-02-11,-0.01,-0.01,0.43,0.59,3.15,0.06,0.32,2158845.00,0.70
2022-02-14,-0.01,-0.01,0.43,0.44,2.37,-0.05,-0.27,2188655.00,1.05
2022-02-15,0.03,0.03,0.41,0.72,3.75,0.16,0.86,2175285.00,1.08
2022-02-16,-0.01,-0.01,0.40,0.44,2.31,-0.14,-0.73,2206430.00,0.98
2022-02-17,-0.04,-0.04,0.43,0.87,4.74,-0.08,-0.42,2223620.00,0.91
2022-02-18,0.07,0.06,0.48,1.16,5.93,0.53,2.89,2284755.00,2.14
2022-02-22,0.00,0.00,0.42,0.44,2.24,-0.14,-0.72,2272815.00,1.42
2022-02-23,-0.01,-0.01,0.42,0.77,3.96,0.17,0.87,2338900.00,1.93
2022-02-24,0.04,0.03,0.43,1.38,6.87,-0.40,-2.06,2402245.00,1.43
2022-02-25,0.00,0.00,0.41,0.79,3.91,-0.20,-1.00,2483030.00,1.25
2022-02-28,0.02,0.02,0.41,1.03,5.02,-0.12,-0.59,2507820.00,1.17
2022-03-01,0.02,0.02,0.41,0.79,3.78,-0.11,-0.54,2521295.00,0.83
2022-03-02,0.00,0.00,0.41,0.55,2.62,0.02,0.10,2542430.00,0.84
2022-03-03,0.00,0.00,0.39,0.44,2.09,0.07,0.33,2519510.00,0.73
2022-03-04,-0.02,-0.02,0.40,0.64,3.09,0.06,0.28,2566965.00,0.89
2022-03-07,0.00,0.00,0.37,0.41,1.98,-0.20,-0.97,2501665.00,0.75
2022-03-08,-0.01,-0.01,0.37,0.47,2.30,-0.15,-0.72,2494895.00,0.71
2022-03-09,0.02,0.02,0.37,0.52,2.49,0.08,0.39,2505685.00,0.61
2022-03-10,0.02,0.02,0.37,0.81,3.80,-0.12,-0.58,2463370.00,0.69
2022-03-11,-0.02,-0.02,0.37,0.67,3.19,-0.03,-0.14,2449075.00,0.52
2022-03-14,-0.02,-0.02,0.37,0.87,4.23,0.00,0.00,2468755.00,0.77
2022-03-15,-0.01,-0.01,0.38,0.80,3.94,-0.46,-2.23,2452575.00,0.81
2022-03-16,0.02,0.02,0.37,0.46,2.23,0.08,0.39,2442880.00,0.88
2022-03-17,0.00,0.00,0.37,0.60,2.89,-0.06,-0.29,2447470.00,0.92
2022-03-18,0.03,0.03,0.34,0.88,4.11,-0.16,-0.77,2600915.00,1.96
2022-03-21,-0.01,-0.01,0.26,0.78,3.67,0.09,0.42,2444390.00,0.72
2022-03-22,0.02,0.02,0.27,0.58,2.68,0.04,0.19,2352035.00,0.59
2022-03-23,-0.01,-0.01,0.27,0.65,3.05,0.00,0.00,2194795.00,0.62
2022-03-24,0.01,0.01,0.25,0.31,1.44,0.17,0.80,2113105.00,0.85
2022-03-25,0.02,0.02,0.25,0.40,1.83,0.03,0.14,2023245.00,0.65
2022-03-28,-0.01,-0.01,0.25,0.36,1.66,-0.07,-0.32,1946105.00,0.71
2022-03-29,0.01,0.01,0.24,0.42,1.91,0.09,0.41,1921465.00,0.83
2022-03-30,0.02,0.02,0.25,0.68,3.03,0.01,0.05,1919370.00,1.09
2022-03-31,0.01,0.01,0.25,0.55,2.43,0.00,0.00,1944745.00,1.21
2022-04-01,0.01,0.01,0.24,0.47,2.05,0.16,0.71,1914240.00,0.88
2022-04-04,0.01,0.01,0.24,0.50,2.16,0.06,0.26,1883140.00,0.67
2022-04-05,-0.01,-0.01,0.24,0.54,2.36,-0.09,-0.39,1912615.00,1.24
2022-04-06,0.01,0.01,0.23,0.56,2.43,-0.09,-0.39,1908470.00,0.76
2022-04-07,-0.01,-0.01,0.23,0.44,1.92,-0.11,-0.48,1885200.00,0.65
2022-04-08,0.00,0.00,0.22,0.48,2.09,-0.11,-0.48,1918770.00,1.02
2022-04-11,-0.03,-0.03,0.23,0.57,2.55,-0.12,-0.52,1933020.00,1.13
2022-04-12,-0.00,-0.00,0.22,0.57,2.55,0.18,0.80,1927865.00,0.97
2022-04-13,0.03,0.03,0.23,0.54,2.35,0.24,1.07,1926085.00,1.10
2022-04-14,0.00,0.00,0.23,0.37,1.60,0.01,0.04,1924640.00,1.16
2022-04-18,-0.01,-0.01,0.22,0.50,2.19,-0.05,-0.22,1743295.00,0.84
2022-04-19,-0.00,-0.00,0.21,0.51,2.24,0.02,0.09,1718760.00,0.73
2022-04-20,0.01,0.01,0.21,0.60,2.61,0.10,0.44,1735995.00,1.00
2022-04-21,-0.02,-0.02,0.21,0.75,3.32,0.02,0.09,1728295.00,0.70
2022-04-22,-0.01,-0.01,0.22,0.54,2.41,-0.14,-0.62,1695135.00,0.67
2022-04-25,0.02,0.02,0.22,0.71,3.11,-0.06,-0.27,1720845.00,1.06
2022-04-26,-0.03,-0.03,0.24,0.70,3.15,-0.10,-0.44,1725400.00,0.85
2022-04-27,0.02,0.02,0.24,0.58,2.57,0.23,1.03,1733510.00,1.02
2022-04-28,0.01,0.01,0.23,0.71,3.12,0.05,0.22,1708055.00,0.93
2022-04-29,-0.02,-0.02,0.24,0.81,3.63,-0.02,-0.09,1724125.00,1.55
2022-05-02,0.01,0.01,0.24,0.67,2.96,-0.13,-0.58,1798840.00,1.77
2022-05-03,-0.00,-0.00,0.24,0.50,2.21,0.02,0.09,1810825.00,0.83
2022-05-04,0.01,0.01,0.24,0.80,3.50,0.05,0.22,1806550.00,1.26
2022-05-05,-0.02,-0.02,0.25,0.82,3.68,0.07,0.31,1816700.00,0.91
2022-05-06,-0.04,-0.04,0.28,0.89,4.14,-0.32,-1.44,1877620.00,1.31
2022-05-09,-0.10,-0.11,0.44,2.07,10.70,-0.21,-0.98,2009820.00,2.29
2022-05-10,0.02,0.02,0.45,0.53,2.68,0.66,3.41,2155895.00,2.37
2022-05-11,0.00,0.00,0.45,1.60,8.06,-0.56,-2.83,2239960.00,1.59
2022-05-12,-0.00,-0.00,0.43,0.62,3.13,-0.18,-0.91,2319380.00,1.60
2022-05-13,0.01,0.01,0.44,0.33,1.64,0.20,1.01,2322735.00,0.99
2022-05-16,0.01,0.01,0.44,0.57,2.81,-0.08,-0.40,2330610.00,0.70
2022-05-17,0.02,0.02,0.45,0.60,2.90,0.18,0.89,2405735.00,1.15
2022-05-18,-0.06,-0.06,0.48,1.28,6.57,-0.23,-1.11,2543975.00,1.77
2022-05-19,-0.11,-0.11,0.59,3.11,17.83,-0.08,-0.41,3268685.00,4.80
2022-05-20,0.02,0.02,0.60,0.63,3.55,0.12,0.69,3437540.00,1.31
2022-05-23,-0.00,-0.00,0.60,0.92,5.18,0.25,1.41,3481515.00,0.78
2022-05-24,-0.00,-0.00,0.59,0.34,1.92,-0.14,-0.79,3541715.00,0.76
2022-05-25,0.01,0.01,0.59,0.39,2.19,0.01,0.06,3725445.00,1.46
2022-05-26,0.02,0.02,0.60,0.89,4.89,-0.03,-0.17,3800195.00,0.81
2022-05-27,0.01,0.01,0.60,0.52,2.83,0.03,0.16,3767985.00,0.54
2022-05-31,-0.00,-0.00,0.60,0.42,2.29,-0.04,-0.22,3741930.00,0.71
2022-06-01,0.01,0.01,0.60,0.68,3.68,-0.10,-0.55,3807020.00,0.73
2022-06-02,0.01,0.01,0.60,0.75,4.00,-0.18,-0.97,3799835.00,0.56
2022-06-03,0.02,0.02,0.60,0.45,2.36,-0.11,-0.59,3806240.00,0.47
2022-06-06,-0.01,-0.01,0.59,0.63,3.35,0.14,0.74,3760825.00,0.41
2022-06-07,0.04,0.04,0.50,0.79,4.06,0.22,1.17,3659595.00,0.70
2022-06-08,-0.01,-0.01,0.49,0.36,1.87,-0.03,-0.15,3463260.00,0.34
2022-06-09,-0.02,-0.02,0.50,0.40,2.12,-0.06,-0.31,3371800.00,0.51
2022-06-10,-0.04,-0.04,0.51,0.74,4.08,-0.50,-2.65,3283950.00,0.59
2022-06-13,-0.03,-0.03,0.52,0.53,3.01,-0.37,-2.04,3364235.00,1.16
2022-06-14,0.00,0.00,0.51,0.44,2.49,0.16,0.91,3353790.00,0.42
2022-06-15,0.02,0.02,0.51,0.52,2.90,0.04,0.23,3449865.00,1.36
2022-06-16,-0.02,-0.02,0.48,0.39,2.22,-0.31,-1.73,3308010.00,0.50
2022-06-17,0.06,0.05,0.35,1.13,6.09,0.14,0.80,2971735.00,3.02
2022-06-21,0.04,0.04,0.38,0.99,5.12,0.15,0.81,2893860.00,1.02
2022-06-22,0.04,0.04,0.40,1.06,5.25,-0.07,-0.36,2898510.00,0.97
2022-06-23,0.06,0.05,0.44,1.16,5.44,0.05,0.25,2886400.00,0.84
2022-06-24,0.04,0.04,0.45,0.89,4.01,0.40,1.88,2819480.00,1.45
2022-06-27,0.00,0.00,0.45,0.58,2.61,-0.09,-0.41,2772525.00,0.77
2022-06-28,-0.06,-0.06,0.51,1.72,8.21,0.05,0.23,2823230.00,1.08
2022-06-29,-0.01,-0.01,0.51,0.44,2.12,0.06,0.29,2855240.00,1.15
2022-06-30,0.00,0.00,0.51,0.56,2.69,-0.09,-0.43,2843910.00,0.90
2022-07-01,0.04,0.04,0.52,0.96,4.45,-0.04,-0.19,2840055.00,0.73
2022-07-05,0.03,0.03,0.53,1.05,4.71,-0.10,-0.46,2894910.00,1.00
2022-07-06,-0.03,-0.03,0.54,1.27,5.90,0.01,0.04,2991075.00,1.16
2022-07-07,0.01,0.01,0.53,0.54,2.49,0.01,0.05,2965650.00,0.69
2022-07-08,0.01,0.01,0.53,0.63,2.86,-0.21,-0.97,3000500.00,0.63
2022-07-11,-0.06,-0.06,0.58,1.43,6.93,-0.14,-0.64,3049430.00,0.89
2022-07-12,0.02,0.02,0.56,0.82,3.89,0.11,0.53,3106530.00,0.99
2022-07-13,0.03,0.03,0.54,1.23,5.69,-0.34,-1.61,3007620.00,0.64
2022-07-14,-0.01,-0.01,0.55,0.49,2.30,-0.05,-0.23,3014350.00,0.51
2022-07-15,-0.00,-0.00,0.55,0.42,1.97,0.08,0.37,2861880.00,0.57
2022-07-18,0.01,0.01,0.54,0.86,3.99,-0.02,-0.09,2913065.00,0.92
2022-07-19,0.01,0.01,0.51,0.43,1.97,0.17,0.79,2534095.00,0.55
2022-07-20,0.01,0.01,0.50,0.46,2.09,-0.04,-0.18,2480700.00,0.76
2022-07-21,-0.03,-0.03,0.49,0.59,2.76,-0.11,-0.50,2427685.00,0.72
2022-07-22,-0.02,-0.02,0.46,0.73,3.50,0.10,0.47,2372920.00,0.56
2022-07-25,0.01,0.01,0.43,0.40,1.90,0.08,0.38,2302845.00,1.17
2022-07-26,0.02,0.02,0.43,0.59,2.77,0.26,1.24,2257390.00,0.55
2022-07-27,-0.00,-0.00,0.38,0.45,2.11,-0.04,-0.19,2176315.00,0.65
2022-07-28,-0.03,-0.03,0.39,1.03,4.97,0.05,0.23,2082775.00,0.68
2022-07-29,0.01,0.01,0.39,0.85,4.06,0.77,3.71,2060895.00,1.03
2022-08-01,0.00,0.00,0.37,0.35,1.67,0.03,0.14,2034995.00,0.76
2022-08-02,0.03,0.03,0.36,0.76,3.54,-0.04,-0.19,1973895.00,0.84
2022-08-03,-0.00,-0.00,0.34,0.60,2.80,0.20,0.93,1873705.00,0.78
2022-08-04,0.00,0.00,0.34,0.36,1.68,-0.07,-0.33,1834185.00,0.69
2022-08-05,0.00,0.00,0.34,0.74,3.44,-0.09,-0.42,1867525.00,1.36
2022-08-08,0.00,0.00,0.25,0.84,3.90,0.23,1.07,1843925.00,1.21
2022-08-09,-0.02,-0.02,0.25,0.76,3.61,0.16,0.74,1958575.00,2.75
2022-08-10,-0.07,-0.08,0.35,2.70,13.85,0.66,3.13,2131630.00,2.53
2022-08-11,-0.01,-0.01,0.35,0.79,4.11,0.03,0.15,2255345.00,1.78
2022-08-12,0.01,0.01,0.35,0.67,3.44,-0.03,-0.16,2323455.00,1.29
2022-08-15,-0.00,-0.00,0.35,0.37,1.91,-0.20,-1.03,2269410.00,0.70
2022-08-16,0.01,0.01,0.34,0.38,1.95,-0.04,-0.21,2260710.00,0.54
2022-08-17,-0.01,-0.01,0.34,0.41,2.12,-0.08,-0.41,2224820.00,0.53
2022-08-18,-0.00,-0.00,0.33,0.35,1.82,-0.05,-0.26,2194760.00,0.52
2022-08-19,0.01,0.01,0.33,0.36,1.86,-0.07,-0.36,2197900.00,0.64
2022-08-22,-0.01,-0.01,0.32,0.32,1.67,0.06,0.31,2162125.00,0.92
2022-08-23,-0.00,-0.00,0.32,0.43,2.25,-0.01,-0.05,2174805.00,0.69
2022-08-24,-0.01,-0.01,0.32,0.33,1.74,-0.01,-0.05,2174105.00,0.65
2022-08-25,-0.01,-0.01,0.31,0.58,3.08,0.04,0.21,2185610.00,0.76
2022-08-26,-0.03,-0.03,0.32,0.51,2.80,-0.14,-0.74,2190715.00,1.02
2022-08-29,-0.01,-0.01,0.32,0.37,2.06,-0.18,-0.99,2214625.00,0.91
2022-08-30,-0.01,-0.01,0.29,0.31,1.73,-0.02,-0.11,2236085.00,0.94
2022-08-31,-0.01,-0.01,0.29,0.44,2.48,0.15,0.84,2271035.00,0.95
2022-09-01,0.03,0.03,0.32,0.62,3.40,-0.01,-0.06,2300020.00,0.80
2022-09-02,-0.02,-0.02,0.31,0.56,3.13,0.03,0.16,2247405.00,0.66
2022-09-06,-0.03,-0.03,0.32,0.58,3.34,0.01,0.06,2233550.00,0.88
2022-09-07,0.02,0.02,0.34,0.57,3.21,0.03,0.17,2056980.00,0.90
2022-09-08,0.00,0.00,0.23,0.37,2.08,-0.09,-0.51,1854975.00,0.73
2022-09-09,0.01,0.01,0.23,0.39,2.18,0.07,0.39,1740860.00,1.00
2022-09-12,0.00,0.00,0.23,0.41,2.28,0.03,0.17,1677225.00,1.03
2022-09-13,-0.05,-0.05,0.27,0.86,5.02,-0.19,-1.06,1701860.00,1.23
2022-09-14,0.00,0.00,0.27,0.39,2.27,0.04,0.23,1719725.00,0.92
2022-09-15,-0.00,-0.00,0.27,0.39,2.28,-0.07,-0.41,1788830.00,1.43
2022-09-16,0.00,0.00,0.27,0.43,2.51,-0.22,-1.28,1963565.00,2.36
2022-09-19,-0.01,-0.01,0.27,0.27,1.60,-0.06,-0.35,1981090.00,0.88
2022-09-20,-0.00,-0.00,0.27,0.33,1.95,-0.10,-0.59,1988830.00,1.07
2022-09-21,-0.02,-0.02,0.28,0.61,3.70,0.05,0.30,1998495.00,0.84
2022-09-22,0.00,0.00,0.28,0.47,2.84,-0.08,-0.48,2039655.00,1.09
2022-09-23,-0.02,-0.02,0.28,0.44,2.70,-0.20,-1.21,2047270.00,0.88
2022-09-26,-0.02,-0.02,0.27,0.58,3.65,0.01,0.06,2011940.00,0.76
2022-09-27,0.00,0.00,0.27,0.55,3.46,0.10,0.63,2030650.00,1.18
2022-09-28,0.02,0.02,0.29,0.33,2.04,0.20,1.26,2053680.00,1.24
2022-09-29,-0.02,-0.02,0.29,0.48,3.03,-0.03,-0.19,2047980.00,1.00
2022-09-30,-0.01,-0.01,0.27,0.52,3.32,0.01,0.06,2103010.00,1.40
2022-10-03,0.04,0.04,0.32,0.79,4.83,0.22,1.40,2181135.00,1.40
2022-10-04,0.00,0.00,0.30,0.53,3.23,0.20,1.22,2244445.00,1.44
2022-10-05,-0.03,-0.03,0.30,0.41,2.57,-0.21,-1.28,2294895.00,1.24
2022-10-06,-0.02,-0.02,0.30,0.43,2.76,-0.11,-0.69,2427360.00,1.65
2022-10-07,-0.01,-0.01,0.30,0.46,2.99,-0.05,-0.32,2531955.00,1.51
2022-10-10,-0.03,-0.03,0.31,0.65,4.34,0.03,0.19,2645870.00,1.51
2022-10-11,0.04,0.04,0.32,0.83,5.35,0.08,0.53,2756575.00,1.56
2022-10-12,-0.01,-0.01,0.32,0.46,3.00,0.06,0.39,2908340.00,1.59
2022-10-13,0.02,0.02,0.33,0.70,4.47,-0.17,-1.11,2999225.00,1.46
2022-10-14,-0.00,-0.00,0.33,0.42,2.68,0.24,1.53,2850800.00,0.58
2022-10-17,0.04,0.04,0.37,0.62,3.80,0.17,1.09,2898030.00,0.93
2022-10-18,0.01,0.01,0.37,0.47,2.84,0.29,1.78,2922375.00,0.90
2022-10-19,-0.02,-0.02,0.37,0.41,2.52,-0.19,-1.15,2937300.00,0.68
2022-10-20,-0.01,-0.01,0.37,0.39,2.42,0.06,0.37,2893830.00,0.47
2022-10-21,0.02,0.02,0.37,0.44,2.67,0.02,0.12,2949670.00,0.99
2022-10-24,-0.01,-0.01,0.36,0.38,2.33,0.05,0.30,2936475.00,0.43
2022-10-25,0.02,0.02,0.37,0.59,3.54,-0.03,-0.18,2920115.00,0.71
2022-10-26,-0.02,-0.02,0.37,0.56,3.43,-0.03,-0.18,2907955.00,0.79
2022-10-27,-0.00,-0.00,0.36,0.30,1.84,0.06,0.37,2909795.00,0.72
2022-10-28,0.02,0.02,0.36,0.46,2.77,0.12,0.74,2879555.00,0.81
2022-10-31,-0.00,-0.00,0.33,0.45,2.71,-0.14,-0.84,2849595.00,0.86
2022-11-01,0.01,0.01,0.33,0.45,2.68,0.39,2.35,2814410.00,0.90
2022-11-02,0.01,0.01,0.32,1.02,6.00,-0.10,-0.60,2808035.00,0.97
2022-11-03,-0.05,-0.05,0.35,0.71,4.37,-0.18,-1.06,2769295.00,1.16
2022-11-04,0.01,0.01,0.35,0.54,3.28,0.06,0.37,2706700.00,0.95
2022-11-07,-0.01,-0.01,0.33,0.44,2.69,0.01,0.06,2599670.00,0.72
2022-11-08,0.01,0.01,0.31,0.47,2.84,0.09,0.55,2481300.00,0.78
2022-11-09,-0.01,-0.01,0.31,0.29,1.77,-0.06,-0.36,2337365.00,0.74
2022-11-10,0.03,0.03,0.32,0.43,2.54,0.42,2.56,2244040.00,1.12
2022-11-11,-0.01,-0.01,0.32,0.43,2.56,-0.11,-0.65,2264570.00,0.92
2022-11-14,-0.01,-0.01,0.28,0.41,2.45,0.01,0.06,2223005.00,0.84
2022-11-15,0.01,0.01,0.28,0.42,2.50,0.28,1.68,2195545.00,0.95
2022-11-16,0.00,0.00,0.27,0.33,1.96,0.13,0.77,2187865.00,0.84
2022-11-17,0.00,0.00,0.27,0.28,1.65,-0.13,-0.77,2198025.00,0.71
2022-11-18,-0.00,-0.00,0.26,0.40,2.37,0.12,0.71,2127930.00,0.71
2022-11-21,-0.01,-0.01,0.26,0.21,1.25,0.03,0.18,2119380.00,0.52
2022-11-22,0.02,0.02,0.26,0.41,2.39,-0.02,-0.12,2092740.00,0.73
2022-11-23,-0.02,-0.02,0.26,0.55,3.26,0.04,0.23,2026515.00,0.49
2022-11-25,0.00,0.00,0.26,0.18,1.06,-0.06,-0.36,1946535.00,0.25
2022-11-28,-0.01,-0.01,0.25,0.28,1.67,-0.06,-0.35,1917480.00,0.92
2022-11-29,-0.02,-0.02,0.26,0.39,2.37,-0.11,-0.66,1869745.00,0.80
2022-11-30,0.04,0.04,0.29,0.57,3.34,0.09,0.55,1860245.00,1.25
2022-12-01,-0.00,-0.00,0.29,0.38,2.23,0.03,0.18,1814970.00,1.01
2022-12-02,0.02,0.02,0.24,0.66,3.80,-0.12,-0.70,1739775.00,0.99
2022-12-05,-0.01,-0.01,0.24,0.51,2.96,0.01,0.06,1693180.00,0.97
2022-12-06,-0.03,-0.03,0.27,1.13,6.78,0.10,0.58,1667630.00,0.81
2022-12-07,-0.02,-0.02,0.28,0.61,3.73,-0.01,-0.06,1663100.00,1.11
2022-12-08,0.01,0.01,0.28,0.53,3.21,0.00,0.00,1642860.00,0.81
2022-12-09,-0.05,-0.05,0.30,0.73,4.63,-0.14,-0.85,1646210.00,1.56
2022-12-12,0.02,0.02,0.31,0.45,2.80,-0.07,-0.44,1691100.00,1.76
2022-12-13,-0.00,-0.00,0.31,0.45,2.80,0.24,1.49,1708880.00,1.30
2022-12-14,0.01,0.01,0.31,0.36,2.22,-0.09,-0.56,1702400.00,1.14
2022-12-15,-0.02,-0.02,0.32,0.43,2.72,-0.11,-0.68,1713460.00,1.20
2022-12-16,0.01,0.01,0.32,0.43,2.70,-0.07,-0.44,2000635.00,3.65
2022-12-19,-0.03,-0.03,0.33,0.74,4.79,0.04,0.25,2058755.00,1.30
2022-12-20,0.02,0.02,0.34,0.38,2.42,-0.05,-0.32,2084425.00,0.77
2022-12-21,0.00,0.00,0.33,0.29,1.84,0.04,0.25,2094655.00,0.83
2022-12-22,0.01,0.01,0.33,0.35,2.20,-0.06,-0.38,2128395.00,0.78
2022-12-23,-0.00,-0.00,0.33,0.31,1.96,-0.01,-0.06,2182060.00,0.71
2022-12-27,-0.02,-0.02,0.34,0.36,2.33,-0.03,-0.19,2163055.00,0.64
2022-12-28,-0.00,-0.00,0.33,0.29,1.88,0.01,0.06,2145990.00,0.54
2022-12-29,0.02,0.02,0.30,0.42,2.68,0.07,0.45,2119355.00,0.85
2022-12-30,0.02,0.02,0.32,0.49,3.05,-0.05,-0.32,2138565.00,1.03
2023-01-03,0.02,0.02,0.32,0.37,2.27,-0.01,-0.06,2171275.00,1.09
2023-01-04,0.04,0.04,0.36,0.67,3.93,0.11,0.67,2215920.00,1.15
2023-01-05,-0.03,-0.03,0.35,0.55,3.32,-0.11,-0.65,2306815.00,1.37
2023-01-06,0.04,0.04,0.37,0.99,5.73,0.10,0.60,2346005.00,1.12
2023-01-09,-0.02,-0.02,0.38,0.80,4.75,-0.04,-0.23,2486295.00,1.67
2023-01-10,0.02,0.02,0.35,0.39,2.27,-0.03,-0.18,2479765.00,0.99
2023-01-11,-0.02,-0.02,0.35,0.46,2.74,-0.08,-0.47,2430505.00,0.82
2023-01-12,-0.01,-0.01,0.35,0.32,1.92,-0.08,-0.48,2464465.00,1.18
2023-01-13,-0.02,-0.02,0.36,0.70,4.26,-0.09,-0.54,2489790.00,0.98
2023-01-17,-0.01,-0.01,0.35,0.29,1.78,-0.02,-0.12,2488460.00,0.81
2023-01-18,-0.00,-0.00,0.35,0.24,1.47,0.01,0.06,2250725.00,1.13
2023-01-19,0.01,0.01,0.33,0.30,1.81,0.02,0.12,2264140.00,1.30
2023-01-20,0.01,0.01,0.32,0.49,2.93,0.11,0.67,2581050.00,3.08
2023-01-23,0.02,0.02,0.33,0.47,2.76,-0.02,-0.12,2767155.00,1.97
2023-01-24,0.02,0.02,0.33,0.60,3.46,0.01,0.06,2867810.00,1.28
2023-01-25,-0.00,-0.00,0.33,0.37,2.14,-0.08,-0.46,2918700.00,0.88
2023-01-26,0.02,0.02,0.32,0.34,1.92,0.31,1.79,2953565.00,0.70
2023-01-27,-0.01,-0.01,0.33,0.33,1.89,-0.01,-0.06,2975460.00,0.54
2023-01-30,-0.00,-0.00,0.33,0.18,1.04,-0.06,-0.34,2995760.00,0.74
2023-01-31,0.01,0.01,0.32,0.31,1.76,-0.05,-0.29,3012250.00,0.84
2023-02-01,-0.00,-0.00,0.32,0.59,3.36,-0.09,-0.51,3058710.00,1.08
