Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-12,0.01,0.01,0.48,0.25,2.67,0.15,1.61,58300.00,0.31
2022-01-13,-0.02,-0.02,0.42,0.52,5.68,0.13,1.39,55020.00,0.73
2022-01-14,0.03,0.03,0.42,0.45,4.77,-0.07,-0.76,53860.00,0.88
2022-01-18,-0.06,-0.06,0.47,0.67,7.55,0.04,0.42,55210.00,1.44
2022-01-19,-0.05,-0.05,0.49,0.67,7.96,-0.05,-0.56,55750.00,1.31
2022-01-20,-0.01,-0.01,0.47,0.46,5.50,0.12,1.43,53910.00,0.92
2022-01-21,0.00,0.00,0.46,0.54,6.46,-0.01,-0.12,54645.00,1.13
2022-01-24,0.03,0.03,0.47,0.82,9.56,-0.19,-2.27,52495.00,1.01
2022-01-25,-0.01,-0.01,0.44,0.50,5.88,-0.19,-2.21,53290.00,1.29
2022-01-26,0.00,0.00,0.44,0.80,9.37,0.23,2.70,53650.00,1.02
2022-01-27,-0.06,-0.06,0.47,0.60,7.43,0.06,0.70,53960.00,0.91
2022-01-28,0.03,0.03,0.49,0.58,6.97,-0.01,-0.12,55105.00,1.40
2022-01-31,0.08,0.08,0.58,0.69,7.68,-0.03,-0.36,55875.00,1.06
2022-02-01,-0.01,-0.01,0.57,0.40,4.48,0.07,0.78,56595.00,0.99
2022-02-02,-0.02,-0.03,0.56,0.62,7.13,0.17,1.91,54120.00,0.58
2022-02-03,-0.04,-0.04,0.56,0.33,3.96,-0.24,-2.76,52785.00,0.51
2022-02-04,0.03,0.02,0.55,0.48,5.61,0.02,0.24,50345.00,0.45
2022-02-07,-0.01,-0.01,0.55,0.36,4.27,-0.10,-1.17,48890.00,0.46
2022-02-08,0.04,0.04,0.55,0.45,5.15,-0.04,-0.47,46410.00,0.24
2022-02-09,0.08,0.08,0.63,0.94,9.96,0.20,2.29,52050.00,2.66
2022-02-10,-0.04,-0.04,0.64,0.46,5.06,-0.29,-3.07,53075.00,0.72
2022-02-11,-0.07,-0.07,0.68,0.80,9.46,-0.09,-0.99,54105.00,1.12
2022-02-14,-0.01,-0.01,0.67,0.51,6.09,-0.06,-0.71,53750.00,0.75
2022-02-15,0.07,0.07,0.69,0.86,9.57,0.22,2.63,55345.00,2.01
2022-02-16,0.07,0.07,0.71,0.68,7.05,-0.03,-0.33,58530.00,2.33
2022-02-17,0.02,0.02,0.71,0.66,6.71,-0.19,-1.97,62430.00,2.05
2022-02-18,0.01,0.01,0.71,0.50,5.06,0.00,0.00,63470.00,1.30
2022-02-22,-0.00,-0.00,0.70,0.32,3.25,-0.16,-1.62,65800.00,1.52
2022-02-23,-0.03,-0.03,0.72,0.72,7.56,0.13,1.32,67840.00,1.61
2022-02-24,0.02,0.02,0.72,0.55,5.65,-0.26,-2.73,69590.00,1.29
2022-02-25,0.08,0.07,0.72,0.82,7.82,0.21,2.16,73335.00,1.69
2022-02-28,-0.01,-0.01,0.72,0.55,5.29,-0.04,-0.38,71295.00,0.51
2022-03-01,-0.05,-0.05,0.71,0.65,6.57,-0.05,-0.48,71970.00,1.01
2022-03-02,0.03,0.03,0.71,0.66,6.46,0.04,0.40,70745.00,0.45
2022-03-03,-0.02,-0.02,0.71,0.35,3.49,0.05,0.49,70005.00,0.24
2022-03-04,0.00,0.00,0.69,0.44,4.39,-0.14,-1.40,70585.00,0.54
2022-03-07,-0.03,-0.03,0.70,0.40,4.11,-0.12,-1.20,75955.00,1.72
2022-03-08,0.04,0.04,0.70,0.62,6.11,0.10,1.03,77645.00,0.73
2022-03-09,0.02,0.02,0.70,0.19,1.83,0.33,3.25,77760.00,0.17
2022-03-10,0.00,0.00,0.64,0.41,3.95,-0.23,-2.21,72410.00,0.44
2022-03-11,-0.03,-0.03,0.64,0.52,5.15,0.20,1.92,72025.00,0.43
2022-03-14,0.01,0.01,0.57,0.47,4.59,-0.01,-0.10,73575.00,1.25
2022-03-15,-0.01,-0.01,0.57,0.39,3.86,0.04,0.39,72510.00,0.26
2022-03-16,0.02,0.02,0.52,0.34,3.29,0.07,0.69,68950.00,0.58
2022-03-17,0.02,0.02,0.47,0.20,1.90,0.11,1.06,62885.00,0.24
2022-03-18,0.03,0.03,0.47,0.34,3.15,0.14,1.33,59705.00,1.08
2022-03-21,0.01,0.01,0.47,0.52,4.78,0.00,0.00,59360.00,1.28
2022-03-22,0.00,0.00,0.47,0.56,5.14,-0.08,-0.74,60190.00,1.93
2022-03-23,-0.02,-0.02,0.46,0.31,2.91,-0.04,-0.37,56430.00,0.61
2022-03-24,0.03,0.03,0.47,0.36,3.28,0.02,0.19,52635.00,0.26
2022-03-25,-0.01,-0.01,0.39,0.34,3.15,0.02,0.18,47435.00,0.43
2022-03-28,-0.02,-0.02,0.39,0.35,3.30,0.01,0.09,48935.00,1.36
2022-03-29,-0.01,-0.01,0.35,1.15,10.93,0.12,1.13,49065.00,1.54
2022-03-30,-0.03,-0.03,0.35,0.32,3.13,-0.12,-1.14,49625.00,0.86
2022-03-31,-0.01,-0.01,0.34,0.39,3.88,-0.06,-0.59,53080.00,1.61
2022-04-01,-0.00,-0.00,0.35,0.22,2.19,0.10,0.99,53155.00,0.75
2022-04-04,0.01,0.01,0.33,0.26,2.55,0.01,0.10,48825.00,0.90
2022-04-05,-0.03,-0.03,0.32,0.40,4.04,0.02,0.20,49880.00,1.56
2022-04-06,0.00,0.00,0.30,0.18,1.81,-0.15,-1.52,51955.00,1.06
2022-04-07,0.01,0.01,0.30,0.30,3.01,-0.09,-0.91,51670.00,0.50
2022-04-08,-0.03,-0.03,0.31,0.30,3.10,-0.01,-0.10,53780.00,1.36
2022-04-11,-0.01,-0.01,0.30,0.10,1.05,-0.12,-1.24,50650.00,0.58
2022-04-12,-0.00,-0.00,0.30,0.25,2.63,0.19,1.99,50970.00,0.50
2022-04-13,-0.00,-0.00,0.28,0.12,1.26,0.02,0.21,50400.00,0.57
2022-04-14,-0.01,-0.01,0.27,0.07,0.74,-0.06,-0.63,51395.00,0.68
2022-04-18,-0.01,-0.01,0.24,0.13,1.38,-0.04,-0.42,49850.00,0.67
2022-04-19,0.01,0.01,0.25,0.13,1.37,0.11,1.17,47065.00,0.42
2022-04-20,0.00,0.00,0.25,0.23,2.42,0.07,0.74,42735.00,0.70
2022-04-21,-0.00,-0.00,0.24,0.30,3.15,0.04,0.42,42225.00,0.57
2022-04-22,0.00,0.00,0.20,0.31,3.25,-0.08,-0.84,42770.00,0.58
2022-04-25,-0.00,-0.00,0.20,0.25,2.63,0.08,0.84,45005.00,1.44
2022-04-26,-0.01,-0.01,0.20,0.11,1.17,-0.05,-0.53,43395.00,0.79
2022-04-27,-0.05,-0.05,0.25,0.66,7.36,-0.10,-1.06,43315.00,1.71
2022-04-28,0.05,0.05,0.31,1.00,10.60,0.21,2.34,42795.00,0.76
2022-04-29,-0.03,-0.03,0.33,0.55,6.04,-0.16,-1.70,40530.00,0.99
2022-05-02,0.01,0.01,0.34,0.76,8.23,0.13,1.43,39795.00,0.63
2022-05-03,-0.01,-0.01,0.33,0.35,3.83,0.06,0.65,39620.00,1.01
2022-05-04,0.04,0.04,0.35,0.42,4.43,0.10,1.10,36900.00,0.63
2022-05-05,-0.07,-0.07,0.43,0.73,8.28,-0.05,-0.53,35905.00,0.97
2022-05-06,-0.03,-0.03,0.44,0.83,9.74,0.08,0.91,37465.00,1.52
2022-05-09,-0.05,-0.05,0.45,0.40,4.94,-0.12,-1.41,35510.00,0.95
2022-05-10,0.00,0.00,0.45,1.03,12.68,0.12,1.48,36630.00,1.41
2022-05-11,-0.05,-0.05,0.48,0.84,10.92,-0.01,-0.12,43235.00,3.64
2022-05-12,-0.06,-0.06,0.51,0.36,4.97,-0.69,-8.97,50805.00,3.54
2022-05-13,0.13,0.12,0.71,0.92,11.25,0.07,0.97,51160.00,0.82
2022-05-16,-0.03,-0.03,0.72,0.98,12.39,0.01,0.12,53430.00,1.47
2022-05-17,0.02,0.02,0.73,0.37,4.58,0.09,1.14,53870.00,0.53
2022-05-18,0.00,0.00,0.73,0.32,3.96,-0.01,-0.12,54845.00,0.90
2022-05-19,0.06,0.05,0.76,0.64,7.49,0.02,0.25,55385.00,0.63
2022-05-20,-0.06,-0.06,0.78,0.81,10.06,0.02,0.23,56200.00,0.73
2022-05-23,0.00,0.00,0.78,0.14,1.73,-0.05,-0.62,53405.00,0.17
2022-05-24,-0.02,-0.02,0.78,0.29,3.66,-0.03,-0.37,52430.00,0.28
2022-05-25,0.02,0.01,0.77,0.18,2.24,0.03,0.38,49125.00,0.16
2022-05-26,0.05,0.05,0.77,0.51,6.04,0.15,1.87,48850.00,0.55
2022-05-27,0.04,0.04,0.78,0.34,3.86,0.15,1.78,47585.00,0.32
2022-05-31,0.02,0.02,0.78,0.24,2.66,0.05,0.57,47080.00,0.32
2022-06-01,-0.03,-0.03,0.79,0.60,6.88,0.10,1.11,46050.00,0.43
2022-06-02,0.01,0.01,0.78,0.38,4.33,-0.03,-0.34,46625.00,0.74
2022-06-03,-0.01,-0.01,0.73,0.39,4.47,-0.17,-1.94,45240.00,0.16
2022-06-06,0.01,0.01,0.72,0.26,2.95,0.16,1.83,43240.00,0.39
2022-06-07,0.02,0.02,0.70,0.44,4.88,-0.03,-0.34,42780.00,0.58
2022-06-08,0.01,0.01,0.70,0.49,5.39,0.02,0.22,41530.00,0.64
2022-06-09,-0.03,-0.03,0.68,0.35,3.98,0.01,0.11,34335.00,0.39
2022-06-10,-0.03,-0.03,0.65,0.68,7.98,-0.05,-0.57,27060.00,1.28
2022-06-13,-0.08,-0.09,0.56,0.97,12.40,-0.28,-3.29,26610.00,1.25
2022-06-14,-0.03,-0.03,0.56,0.85,11.24,0.13,1.66,24350.00,1.38
2022-06-15,0.02,0.02,0.56,0.62,8.03,0.34,4.50,23820.00,0.76
2022-06-16,-0.06,-0.06,0.60,0.79,10.90,-0.04,-0.52,22730.00,1.21
2022-06-17,0.03,0.03,0.58,0.82,10.95,0.38,5.24,22625.00,1.45
2022-06-21,0.01,0.01,0.55,0.58,7.66,0.07,0.93,21590.00,0.94
2022-06-22,-0.01,-0.01,0.55,0.32,4.27,0.02,0.26,22455.00,1.17
2022-06-23,-0.01,-0.01,0.54,0.65,8.78,-0.14,-1.87,22480.00,0.69
2022-06-24,0.04,0.04,0.56,0.54,7.00,0.34,4.59,23505.00,1.20
2022-06-27,-0.01,-0.01,0.53,0.55,7.18,0.27,3.50,23645.00,1.26
2022-06-28,-0.03,-0.03,0.51,0.34,4.58,0.00,0.00,23890.00,0.83
2022-06-29,-0.02,-0.02,0.50,0.34,4.69,0.06,0.81,25025.00,1.51
2022-06-30,0.01,0.01,0.49,0.37,5.07,-0.04,-0.55,25310.00,1.00
2022-07-01,-0.00,-0.00,0.49,0.27,3.70,-0.03,-0.41,25900.00,1.80
2022-07-05,-0.02,-0.02,0.49,0.30,4.20,-0.09,-1.23,26735.00,0.90
2022-07-06,0.01,0.01,0.49,0.64,8.84,-0.04,-0.56,28670.00,1.94
2022-07-07,0.00,0.00,0.48,0.43,5.93,0.23,3.18,28615.00,0.82
2022-07-08,0.00,0.00,0.48,0.55,7.58,0.04,0.55,29240.00,1.34
2022-07-11,-0.02,-0.02,0.47,0.32,4.48,-0.13,-1.79,30650.00,1.36
2022-07-12,-0.01,-0.01,0.46,0.25,3.55,0.00,0.00,30600.00,1.10
2022-07-13,-0.02,-0.02,0.38,0.58,8.39,0.07,0.99,30280.00,0.89
2022-07-14,0.00,0.00,0.36,0.61,8.80,0.09,1.30,30090.00,0.99
2022-07-15,-0.01,-0.01,0.35,0.26,3.78,0.20,2.89,29605.00,0.29
2022-07-18,0.04,0.04,0.32,0.52,7.28,0.19,2.77,29060.00,0.57
2022-07-19,0.07,0.07,0.39,0.63,8.25,0.03,0.42,28335.00,0.64
2022-07-20,-0.01,-0.01,0.39,0.31,4.08,0.03,0.39,28195.00,0.62
2022-07-21,0.01,0.01,0.39,0.12,1.56,0.09,1.18,27485.00,0.44
2022-07-22,-0.01,-0.01,0.39,0.38,4.99,0.18,2.34,27110.00,0.29
2022-07-25,-0.00,-0.00,0.36,0.19,2.51,0.00,0.00,26040.00,0.26
2022-07-26,-0.05,-0.06,0.41,0.53,7.39,-0.16,-2.11,26860.00,1.72
2022-07-27,0.04,0.04,0.42,0.26,3.48,0.04,0.56,26620.00,0.57
2022-07-28,0.01,0.01,0.41,0.38,5.04,-0.09,-1.20,26150.00,1.08
2022-07-29,0.04,0.04,0.43,0.27,3.45,0.14,1.86,26035.00,0.88
2022-08-01,-0.03,-0.03,0.45,0.47,6.22,0.00,0.00,24595.00,0.72
2022-08-02,0.02,0.02,0.45,0.30,3.88,0.00,0.00,26255.00,2.18
2022-08-03,0.07,0.06,0.50,0.59,7.15,-0.03,-0.39,25810.00,1.81
2022-08-04,-0.01,-0.01,0.50,0.66,8.10,0.06,0.73,25910.00,0.98
2022-08-05,0.02,0.02,0.51,0.45,5.42,-0.09,-1.10,25175.00,0.97
2022-08-08,-0.01,-0.01,0.50,0.24,2.91,0.00,0.00,24845.00,1.41
2022-08-09,-0.02,-0.02,0.51,0.42,5.20,-0.09,-1.09,23980.00,0.68
2022-08-10,0.08,0.08,0.55,0.55,6.32,0.42,5.20,24475.00,1.50
2022-08-11,-0.01,-0.01,0.56,0.78,9.02,0.35,4.02,25455.00,1.94
2022-08-12,0.05,0.05,0.57,0.46,5.06,0.41,4.74,25840.00,0.63
2022-08-15,0.00,0.00,0.56,0.48,5.26,0.00,0.00,26350.00,1.02
2022-08-16,0.11,0.10,0.62,0.90,8.90,0.38,4.16,28795.00,2.33
2022-08-17,0.02,0.02,0.62,1.00,9.74,0.06,0.59,29465.00,1.05
2022-08-18,0.09,0.08,0.67,0.91,8.15,0.06,0.58,34875.00,3.45
2022-08-19,0.07,0.07,0.69,1.65,13.75,-0.01,-0.09,42730.00,3.86
2022-08-22,0.07,0.07,0.70,0.90,7.01,0.60,5.00,50010.00,3.05
2022-08-23,0.01,0.01,0.63,0.59,4.56,0.15,1.17,59090.00,3.85
2022-08-24,-0.07,-0.07,0.72,1.40,11.58,-0.13,-1.01,66260.00,2.39
2022-08-25,0.04,0.04,0.71,1.15,9.13,-0.01,-0.08,66650.00,0.54
2022-08-26,-0.07,-0.07,0.79,1.56,13.25,0.22,1.75,69450.00,1.14
2022-08-29,0.02,0.02,0.76,0.98,8.18,-0.09,-0.76,71755.00,0.89
2022-08-30,-0.04,-0.04,0.79,0.80,6.94,0.17,1.42,69620.00,0.21
2022-08-31,-0.04,-0.04,0.80,0.49,4.41,0.05,0.43,68035.00,0.22
2022-09-01,-0.02,-0.02,0.80,0.57,5.23,-0.04,-0.36,69045.00,0.66
2022-09-02,-0.02,-0.02,0.81,0.63,5.89,0.23,2.11,68920.00,0.32
2022-09-06,0.00,0.00,0.81,0.37,3.45,0.15,1.40,68660.00,0.44
2022-09-07,0.04,0.03,0.80,0.54,4.86,-0.06,-0.56,68935.00,0.32
2022-09-08,-0.01,-0.01,0.77,0.41,3.71,-0.07,-0.63,68075.00,0.29
2022-09-09,0.01,0.01,0.77,0.51,4.57,0.06,0.54,67465.00,0.55
2022-09-12,-0.05,-0.05,0.78,0.56,5.26,0.00,0.00,67970.00,0.39
2022-09-13,-0.04,-0.04,0.80,0.36,3.51,-0.30,-2.82,67390.00,0.23
2022-09-14,0.04,0.03,0.71,0.73,6.87,0.10,0.97,65825.00,0.54
2022-09-15,0.01,0.01,0.71,0.65,6.07,0.08,0.75,64675.00,0.12
2022-09-16,-0.05,-0.05,0.66,0.65,6.38,-0.04,-0.37,61200.00,0.83
2022-09-19,-0.02,-0.02,0.59,0.19,1.90,-0.16,-1.57,54100.00,0.43
2022-09-20,0.01,0.01,0.52,0.46,4.54,-0.06,-0.60,47130.00,0.28
2022-09-21,0.00,0.00,0.52,0.67,6.59,0.00,0.00,36160.00,0.23
2022-09-22,-0.05,-0.05,0.50,0.86,8.90,-0.12,-1.18,30475.00,1.47
2022-09-23,-0.04,-0.04,0.47,1.00,10.82,-0.16,-1.66,31220.00,1.63
2022-09-26,-0.03,-0.03,0.44,0.64,7.13,-0.12,-1.30,28650.00,0.96
2022-09-27,0.00,0.00,0.42,0.30,3.34,0.09,1.00,25950.00,0.38
2022-09-28,0.02,0.02,0.43,0.45,4.94,0.01,0.11,26675.00,1.09
2022-09-29,-0.10,-0.11,0.52,1.46,17.80,-0.10,-1.10,28870.00,2.04
2022-09-30,0.04,0.04,0.55,0.56,6.59,-0.09,-1.10,28005.00,1.01
2022-10-03,0.02,0.02,0.56,0.30,3.47,0.03,0.35,27975.00,0.76
2022-10-04,0.09,0.09,0.67,0.84,8.90,0.10,1.16,28510.00,1.42
2022-10-05,0.01,0.01,0.65,0.24,2.52,0.00,0.00,27920.00,0.36
2022-10-06,0.01,0.01,0.66,0.16,1.66,0.02,0.21,27605.00,0.48
2022-10-07,-0.03,-0.03,0.66,0.46,4.89,-0.07,-0.73,26520.00,0.58
2022-10-10,-0.07,-0.07,0.68,0.83,9.47,0.08,0.85,26790.00,1.18
2022-10-11,-0.03,-0.03,0.68,0.20,2.35,-0.19,-2.17,26830.00,0.60
2022-10-12,0.03,0.03,0.68,0.37,4.21,0.11,1.29,25645.00,0.47
2022-10-13,0.02,0.02,0.68,0.46,5.12,-0.24,-2.73,25695.00,0.34
2022-10-14,-0.06,-0.06,0.69,0.64,7.55,0.00,0.00,23900.00,0.62
2022-10-17,-0.02,-0.02,0.69,0.73,8.78,0.06,0.71,23485.00,0.63
2022-10-18,0.03,0.03,0.70,0.25,2.91,0.20,2.41,23505.00,0.57
2022-10-19,0.00,0.00,0.70,0.32,3.71,0.24,2.79,23620.00,0.45
2022-10-20,0.00,0.00,0.69,0.23,2.66,-0.06,-0.70,21880.00,0.46
2022-10-21,0.02,0.02,0.67,0.44,4.99,-0.04,-0.46,20265.00,0.92
2022-10-24,0.00,0.00,0.67,0.52,5.87,-0.15,-1.70,20260.00,1.36
2022-10-25,-0.02,-0.02,0.67,0.50,5.76,0.16,1.81,21945.00,1.98
2022-10-26,0.04,0.04,0.68,0.65,7.19,-0.08,-0.92,20960.00,0.44
2022-10-27,-0.03,-0.03,0.59,0.79,8.99,0.09,1.00,19315.00,1.35
2022-10-28,-0.02,-0.02,0.58,0.57,6.60,-0.08,-0.91,18360.00,0.51
2022-10-31,0.07,0.07,0.62,0.78,8.46,0.17,1.97,18325.00,1.12
2022-11-01,-0.01,-0.01,0.53,0.26,2.86,0.14,1.52,16455.00,0.19
2022-11-02,-0.01,-0.01,0.53,0.73,8.10,0.31,3.41,17830.00,2.10
2022-11-03,-0.04,-0.04,0.54,0.61,7.05,-0.18,-2.00,17630.00,0.52
2022-11-04,0.06,0.06,0.59,0.41,4.45,0.22,2.54,17310.00,0.52
2022-11-07,0.01,0.01,0.53,0.39,4.18,0.02,0.22,16325.00,0.74
2022-11-08,0.02,0.02,0.52,0.79,8.30,0.06,0.64,16625.00,1.32
2022-11-09,-0.01,-0.01,0.51,0.70,7.40,0.22,2.31,17480.00,1.67
2022-11-10,0.00,0.00,0.51,0.75,7.91,0.20,2.11,21300.00,4.00
2022-11-11,0.10,0.09,0.56,1.13,10.88,0.12,1.27,22235.00,1.51
2022-11-14,0.00,0.00,0.55,0.61,5.87,0.41,3.95,22115.00,0.56
2022-11-15,-0.02,-0.02,0.55,0.77,7.59,0.05,0.48,23125.00,1.46
2022-11-16,0.00,0.00,0.55,0.33,3.25,0.05,0.49,23395.00,0.68
2022-11-17,0.02,0.02,0.56,0.46,4.45,0.00,0.00,23095.00,0.17
2022-11-18,0.03,0.03,0.56,0.40,3.77,0.48,4.65,23815.00,1.39
2022-11-21,-0.02,-0.02,0.57,0.54,5.18,-0.10,-0.94,24570.00,1.73
2022-11-22,0.01,0.01,0.55,0.63,5.98,0.01,0.10,24965.00,2.06
2022-11-23,0.02,0.02,0.54,0.28,2.61,0.00,0.00,25600.00,0.86
2022-11-25,0.01,0.01,0.53,0.31,2.87,0.00,0.00,24660.00,0.30
2022-11-28,0.01,0.01,0.51,0.47,4.32,0.01,0.09,25425.00,0.97
2022-11-29,0.01,0.01,0.47,0.30,2.71,0.02,0.18,25935.00,1.19
2022-11-30,-0.01,-0.01,0.47,0.80,7.31,0.13,1.18,29420.00,2.48
2022-12-01,-0.15,-0.17,0.74,0.79,8.52,-0.94,-8.59,34870.00,4.20
2022-12-02,-0.01,-0.01,0.73,0.60,6.51,-0.02,-0.22,37235.00,1.52
2022-12-05,-0.03,-0.03,0.70,0.56,6.27,0.11,1.19,39420.00,1.34
2022-12-06,-0.03,-0.03,0.70,0.44,5.09,-0.07,-0.78,40690.00,0.92
2022-12-07,0.00,0.00,0.70,0.46,5.32,0.06,0.69,41320.00,0.84
2022-12-08,0.02,0.02,0.70,0.30,3.41,0.16,1.85,41190.00,0.65
2022-12-09,-0.02,-0.02,0.71,0.40,4.62,0.10,1.14,39640.00,1.37
2022-12-12,-0.07,-0.07,0.64,0.74,9.19,0.10,1.16,42065.00,1.95
2022-12-13,-0.01,-0.01,0.64,0.68,8.53,0.11,1.37,45895.00,1.94
2022-12-14,0.01,0.01,0.64,0.53,6.60,0.05,0.63,48770.00,1.87
2022-12-15,0.05,0.05,0.67,0.47,5.57,0.00,0.00,49535.00,0.63
2022-12-16,-0.05,-0.05,0.68,0.63,7.87,-0.14,-1.66,51035.00,0.67
2022-12-19,-0.02,-0.02,0.67,0.28,3.56,-0.08,-1.00,51440.00,0.80
2022-12-20,0.01,0.01,0.68,0.34,4.27,-0.08,-1.02,52555.00,1.23
2022-12-21,0.01,0.01,0.68,0.42,5.20,0.11,1.38,50885.00,0.35
2022-12-22,-0.03,-0.04,0.67,0.31,3.97,-0.06,-0.74,50935.00,0.45
2022-12-23,0.01,0.01,0.67,0.24,3.06,0.20,2.56,51005.00,0.17
2022-12-27,-0.03,-0.04,0.67,0.51,6.73,-0.18,-2.29,52070.00,0.88
2022-12-28,-0.01,-0.01,0.66,0.33,4.38,-0.07,-0.92,52515.00,0.76
2022-12-29,0.06,0.06,0.71,0.50,6.27,0.05,0.66,52275.00,1.30
2022-12-30,-0.05,-0.05,0.51,0.41,5.39,-0.13,-1.63,48065.00,1.30
2023-01-03,0.05,0.05,0.55,0.29,3.63,0.24,3.16,47905.00,1.11
2023-01-04,0.02,0.02,0.55,0.44,5.41,0.13,1.63,46520.00,0.54
2023-01-05,0.02,0.02,0.55,0.80,9.64,-0.11,-1.35,45040.00,0.17
2023-01-06,0.04,0.04,0.56,0.52,6.05,0.06,0.72,44180.00,0.39
2023-01-09,-0.02,-0.02,0.56,0.49,5.83,0.16,1.86,44315.00,0.66
2023-01-10,0.06,0.05,0.60,0.74,8.33,0.06,0.71,43620.00,0.92
2023-01-11,0.03,0.03,0.54,0.61,6.70,0.07,0.79,40500.00,0.49
2023-01-12,0.02,0.02,0.54,0.21,2.27,0.09,0.99,38165.00,1.11
2023-01-13,0.04,0.04,0.55,0.38,3.95,-0.01,-0.11,34890.00,0.74
2023-01-17,-0.03,-0.03,0.54,0.65,6.95,0.00,0.00,35700.00,1.33
2023-01-18,-0.03,-0.03,0.52,0.47,5.20,-0.10,-1.07,34990.00,0.57
2023-01-19,-0.02,-0.02,0.52,0.46,5.22,-0.10,-1.11,33785.00,0.51
2023-01-20,0.01,0.01,0.52,0.44,4.94,-0.01,-0.11,31755.00,0.77
2023-01-23,0.04,0.04,0.54,0.39,4.20,0.11,1.23,32665.00,1.11
2023-01-24,0.01,0.01,0.51,0.46,4.93,-0.10,-1.08,32190.00,0.42
2023-01-25,0.03,0.03,0.52,0.74,7.69,-0.12,-1.28,32865.00,0.68
2023-01-26,0.10,0.09,0.57,1.39,13.18,0.18,1.87,35500.00,2.78
2023-01-27,0.03,0.03,0.57,0.87,8.01,0.10,0.95,38635.00,2.65
2023-01-30,-0.01,-0.01,0.56,0.71,6.64,0.24,2.21,37260.00,1.09
2023-01-31,0.01,0.01,0.51,0.41,3.79,0.05,0.47,36725.00,1.41
2023-02-01,-0.03,-0.03,0.52,0.54,5.12,-0.11,-1.02,36530.00,1.35
2023-02-02,0.06,0.06,0.55,0.78,6.98,0.06,0.57,40370.00,2.52
2023-02-03,-0.02,-0.02,0.56,0.68,6.22,-0.18,-1.61,42885.00,1.35
2023-02-06,0.01,0.01,0.56,0.62,5.63,0.02,0.18,44220.00,1.00
2023-02-07,0.00,0.00,0.54,0.46,4.17,-0.01,-0.09,44175.00,0.64
2023-02-08,-0.02,-0.02,0.53,0.58,5.38,0.09,0.82,44435.00,1.02
2023-02-09,-0.16,-0.17,0.80,2.01,22.19,-0.43,-3.99,53875.00,3.87
2023-02-10,0.08,0.08,0.85,1.22,12.47,-0.16,-1.77,65275.00,4.14
2023-02-13,-0.03,-0.03,0.85,0.54,5.71,0.04,0.41,71590.00,2.12
2023-02-14,-0.00,-0.00,0.84,0.71,7.52,0.05,0.53,80340.00,2.77
2023-02-15,0.01,0.01,0.83,0.32,3.36,0.00,0.00,82810.00,0.84
2023-02-16,0.02,0.02,0.83,0.82,8.42,-0.16,-1.68,83705.00,0.42
2023-02-17,-0.02,-0.02,0.84,0.29,3.05,-0.11,-1.13,83900.00,0.34
2023-02-21,-0.01,-0.01,0.83,0.38,4.06,-0.11,-1.16,85040.00,0.69
2023-02-22,0.01,0.01,0.83,0.34,3.60,0.04,0.43,85580.00,0.28
2023-02-23,0.03,0.03,0.83,0.23,2.37,0.05,0.53,85225.00,0.18
2023-02-24,-0.03,-0.03,0.75,0.16,1.69,-0.20,-2.06,81015.00,0.18
2023-02-27,0.01,0.01,0.74,0.43,4.51,0.08,0.85,77315.00,0.37
2023-02-28,0.01,0.01,0.74,0.27,2.82,-0.03,-0.31,76100.00,0.21
2023-03-01,-0.00,-0.00,0.74,0.20,2.09,-0.03,-0.31,75130.00,0.43
2023-03-02,0.00,0.00,0.73,0.43,4.50,-0.12,-1.26,74015.00,0.37
2023-03-03,0.01,0.01,0.70,0.25,2.59,0.05,0.52,69475.00,0.16
2023-03-06,-0.00,-0.00,0.69,0.19,1.98,-0.10,-1.04,68020.00,0.43
2023-03-07,0.01,0.01,0.69,0.22,2.28,-0.03,-0.31,67455.00,0.49
2023-03-08,-0.01,-0.01,0.69,0.23,2.40,-0.04,-0.41,68550.00,0.73
2023-03-09,-0.01,-0.01,0.69,0.32,3.36,0.03,0.31,67790.00,0.45
2023-03-10,-0.06,-0.06,0.43,0.75,8.33,-0.02,-0.21,61780.00,1.43
2023-03-13,0.00,0.00,0.31,0.63,6.99,-0.11,-1.22,50085.00,0.72
2023-03-14,-0.01,-0.01,0.29,0.51,5.70,-0.01,-0.11,43545.00,0.49
2023-03-15,-0.01,-0.01,0.29,0.42,4.75,0.05,0.56,34055.00,0.96
2023-03-16,-0.01,-0.01,0.29,0.66,7.53,-0.04,-0.45,32145.00,0.96
2023-03-17,-0.02,-0.02,0.27,0.48,5.59,0.10,1.14,31815.00,0.89
2023-03-20,-0.03,-0.03,0.28,0.39,4.68,0.02,0.23,31420.00,0.65
2023-03-21,0.01,0.01,0.29,0.30,3.55,0.15,1.80,30355.00,1.24
2023-03-22,0.04,0.04,0.32,0.67,7.63,0.13,1.54,31675.00,1.60
2023-03-23,-0.00,-0.00,0.30,0.30,3.43,0.01,0.11,32575.00,1.02
2023-03-24,-0.01,-0.01,0.29,0.36,4.16,-0.05,-0.57,32760.00,0.55
2023-03-27,0.00,0.00,0.29,0.13,1.50,0.04,0.46,31865.00,0.33
2023-03-28,-0.02,-0.02,0.29,0.24,2.82,0.09,1.04,32055.00,0.63
2023-03-29,0.01,0.01,0.29,0.34,3.96,0.04,0.47,31505.00,0.67
