Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-11,0.00,0.00,0.15,0.16,0.78,0.08,0.39,62995.00,0.37
2026-02-12,0.01,0.01,0.15,0.22,1.07,0.10,0.49,64250.00,0.52
2026-02-13,0.01,0.01,0.14,0.31,1.49,0.05,0.24,66340.00,0.73
2026-02-17,-0.01,-0.01,0.15,0.27,1.30,-0.05,-0.24,69485.00,1.10
2026-02-18,-0.00,-0.00,0.12,0.18,0.87,0.07,0.34,70995.00,0.55
2026-02-19,-0.00,-0.00,0.11,0.19,0.92,-0.08,-0.39,75140.00,1.50
2026-02-20,-0.00,-0.00,0.11,0.22,1.07,-0.03,-0.15,77535.00,0.67
2026-02-23,-0.00,-0.00,0.11,0.28,1.37,0.04,0.19,79990.00,0.67
2026-02-24,0.01,0.01,0.12,0.23,1.11,0.08,0.39,81320.00,0.42
2026-02-25,0.00,0.00,0.12,0.33,1.59,0.09,0.43,82950.00,0.43
2026-02-26,0.00,0.00,0.11,0.27,1.29,0.05,0.24,57700.00,0.56
2026-02-27,-0.00,-0.00,0.11,0.35,1.68,0.00,0.00,53460.00,0.65
2026-03-02,-0.00,-0.00,0.11,0.29,1.40,-0.22,-1.06,51990.00,1.24
2026-03-03,-0.02,-0.02,0.13,0.54,2.65,-0.46,-2.22,52545.00,1.56
2026-03-04,0.00,0.00,0.13,0.26,1.27,0.08,0.39,48885.00,0.61
2026-03-05,-0.03,-0.03,0.15,0.46,2.31,-0.22,-1.08,52180.00,2.06
2026-03-06,-0.02,-0.02,0.17,0.68,3.49,-0.21,-1.06,87825.00,8.39
2026-03-09,0.00,0.00,0.16,0.64,3.28,-0.26,-1.34,91365.00,1.40
2026-03-10,-0.01,-0.01,0.16,0.29,1.50,0.04,0.21,89775.00,0.65
2026-03-11,-0.00,-0.00,0.16,0.17,0.88,0.00,0.00,89810.00,0.15
2026-03-12,-0.01,-0.01,0.16,0.22,1.15,-0.13,-0.67,89645.00,0.22
2026-03-13,-0.00,-0.00,0.16,0.24,1.26,0.12,0.63,89945.00,0.44
2026-03-16,0.01,0.01,0.15,0.18,0.94,0.19,0.99,88390.00,0.19
2026-03-17,0.00,0.00,0.15,0.26,1.35,0.19,0.99,85505.00,0.22
2026-03-18,-0.02,-0.02,0.16,0.31,1.64,-0.05,-0.26,84165.00,0.15
2026-03-19,-0.00,-0.00,0.16,0.50,2.66,-0.20,-1.06,80125.00,0.40
2026-03-20,-0.02,-0.02,0.16,0.35,1.89,-0.04,-0.21,78965.00,0.37
2026-03-23,0.01,0.01,0.18,0.28,1.49,0.22,1.19,76790.00,0.14
2026-03-24,0.00,0.00,0.17,0.34,1.81,-0.14,-0.75,75520.00,0.12
2026-03-25,0.01,0.01,0.17,0.25,1.32,0.26,1.39,74050.00,0.09
2026-03-26,-0.01,-0.01,0.17,0.26,1.39,-0.10,-0.53,72970.00,0.15
2026-03-27,-0.01,-0.01,0.17,0.17,0.91,-0.06,-0.32,71950.00,0.20
2026-03-30,0.00,0.00,0.17,0.21,1.13,0.17,0.91,69345.00,0.18
2026-03-31,0.02,0.02,0.19,0.28,1.48,0.18,0.97,65530.00,0.09
2026-04-01,0.01,0.01,0.20,0.24,1.25,0.13,0.68,64480.00,0.13
2026-04-02,-0.01,-0.01,0.18,0.25,1.31,-0.22,-1.14,59520.00,0.14
2026-04-06,0.01,0.01,0.16,0.28,1.45,0.05,0.26,23475.00,0.67
2026-04-07,-0.00,-0.00,0.16,0.13,0.68,-0.09,-0.47,17375.00,0.33
2026-04-08,0.03,0.03,0.19,0.11,0.56,0.56,2.92,14965.00,0.65
2026-04-09,0.01,0.01,0.20,0.34,1.70,0.00,0.00,16820.00,3.02
2026-04-10,-0.00,-0.00,0.19,0.10,0.50,-0.01,-0.05,15985.00,0.20
2026-04-13,0.00,0.00,0.19,0.18,0.90,-0.06,-0.30,14380.00,0.52
2026-04-14,0.00,0.00,0.19,0.09,0.45,0.00,0.00,13745.00,0.31
2026-04-15,-0.02,-0.02,0.21,0.34,1.73,-0.10,-0.50,13350.00,0.82
2026-04-16,-0.00,-0.00,0.19,0.13,0.66,0.06,0.31,13015.00,0.43
2026-04-17,0.00,0.00,0.19,0.64,3.26,-0.01,-0.05,12235.00,1.32
2026-04-20,0.00,0.00,0.18,0.12,0.61,-0.03,-0.15,11030.00,0.44
2026-04-21,-0.01,-0.01,0.18,0.19,0.98,-0.02,-0.10,10620.00,0.21
2026-04-22,0.01,0.01,0.18,0.12,0.61,0.18,0.93,10340.00,0.32
2026-04-23,0.01,0.01,0.18,0.23,1.17,0.01,0.05,10580.00,1.08
2026-04-24,0.00,0.00,0.17,0.08,0.41,0.00,0.00,10250.00,0.40
2026-04-27,0.00,0.00,0.17,0.46,2.33,-0.01,-0.05,10560.00,1.93
2026-04-28,-0.02,-0.02,0.18,0.36,1.85,-0.01,-0.05,10385.00,0.87
2026-04-29,-0.01,-0.01,0.18,0.27,1.41,-0.01,-0.05,10410.00,0.60
2026-04-30,0.02,0.02,0.19,0.16,0.82,0.32,1.67,10305.00,0.64
2026-05-01,-0.01,-0.01,0.19,0.26,1.35,-0.03,-0.15,10345.00,0.87
2026-05-04,-0.01,-0.01,0.19,0.31,1.63,-0.14,-0.73,9875.00,0.65
2026-05-05,0.00,0.00,0.19,0.11,0.58,0.10,0.53,10710.00,2.10
2026-05-06,0.01,0.01,0.17,0.16,0.83,0.15,0.79,10960.00,1.35
2026-05-07,-0.01,-0.01,0.16,0.23,1.20,0.06,0.31,8495.00,0.18
2026-05-08,-0.00,-0.00,0.16,0.15,0.78,0.14,0.73,8600.00,0.62
2026-05-11,0.00,0.00,0.16,0.11,0.57,0.05,0.26,8805.00,1.32
2026-05-12,-0.01,-0.01,0.16,0.14,0.74,-0.13,-0.68,8905.00,0.71
2026-05-13,-0.01,-0.01,0.15,0.10,0.53,-0.10,-0.53,8525.00,0.40
2026-05-14,0.00,0.00,0.15,0.14,0.74,-0.01,-0.05,8690.00,1.02
2026-05-15,-0.02,-0.02,0.17,0.21,1.14,-0.23,-1.22,8365.00,1.15
2026-05-18,0.00,0.00,0.17,0.14,0.76,-0.02,-0.11,8575.00,1.05
2026-05-19,-0.01,-0.01,0.17,0.17,0.93,-0.06,-0.32,8740.00,0.63
2026-05-20,0.01,0.01,0.17,0.25,1.35,0.02,0.11,9850.00,2.59
2026-05-21,0.00,0.00,0.16,0.25,1.35,-0.14,-0.76,9525.00,0.51
2026-05-22,0.01,0.01,0.17,0.21,1.12,0.01,0.05,9615.00,0.61
2026-05-26,0.01,0.01,0.17,0.11,0.58,0.20,1.07,8975.00,0.85
2026-05-27,-0.00,-0.00,0.17,0.10,0.53,-0.07,-0.37,9020.00,1.10
2026-05-28,-0.01,-0.01,0.16,0.13,0.70,-0.11,-0.58,9760.00,2.15
2026-05-29,-0.00,-0.00,0.14,0.08,0.43,0.04,0.21,9905.00,0.96
2026-06-01,-0.01,-0.01,0.14,0.33,1.79,0.02,0.11,10220.00,1.50
2026-06-02,0.01,0.01,0.14,0.19,1.02,0.00,0.00,10120.00,0.43
2026-06-03,0.00,0.00,0.14,0.12,0.64,-0.03,-0.16,9210.00,0.47
