Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-14,-0.02,-0.02,0.35,5.46,3.65,-2.27,-1.49,144510.00,0.87
2022-01-18,-0.04,-0.04,0.37,5.02,3.50,-2.54,-1.70,131380.00,1.20
2022-01-19,-0.01,-0.01,0.36,7.37,5.18,-0.61,-0.43,135075.00,1.92
2022-01-20,-0.06,-0.06,0.39,9.92,7.38,1.54,1.08,140730.00,1.85
2022-01-21,-0.05,-0.05,0.40,6.97,5.47,-0.96,-0.71,145040.00,1.50
2022-01-24,0.05,0.05,0.45,12.66,9.48,-2.40,-1.88,158055.00,2.24
2022-01-25,-0.04,-0.04,0.45,7.99,6.21,-2.32,-1.74,161525.00,1.14
2022-01-26,-0.03,-0.03,0.46,14.99,12.01,4.35,3.38,170300.00,1.62
2022-01-27,-0.02,-0.02,0.45,7.17,5.86,0.84,0.67,182200.00,1.68
2022-01-28,0.02,0.02,0.46,6.80,5.44,0.70,0.57,196275.00,2.02
2022-01-31,0.07,0.06,0.53,9.01,6.77,0.14,0.11,211190.00,1.84
2022-02-01,0.01,0.01,0.53,4.48,3.34,0.91,0.68,210720.00,0.67
2022-02-02,-0.04,-0.04,0.53,8.45,6.56,0.27,0.20,214200.00,0.99
2022-02-03,-0.02,-0.02,0.50,4.35,3.44,-1.79,-1.39,215520.00,0.86
2022-02-04,-0.01,-0.01,0.48,3.78,3.01,-1.39,-1.10,214115.00,0.65
2022-02-07,0.02,0.02,0.50,5.46,4.26,-0.26,-0.21,214440.00,0.82
2022-02-08,0.03,0.03,0.51,5.16,3.91,0.12,0.09,214850.00,0.61
2022-02-09,0.02,0.02,0.52,2.36,1.76,1.87,1.42,213895.00,0.53
2022-02-10,-0.04,-0.04,0.54,7.33,5.70,-4.27,-3.18,216670.00,0.92
2022-02-11,-0.04,-0.04,0.54,8.60,6.93,1.03,0.80,222120.00,0.98
2022-02-14,0.01,0.01,0.55,3.88,3.09,0.70,0.56,230465.00,1.27
2022-02-15,0.02,0.02,0.54,3.21,2.51,2.69,2.14,230065.00,0.65
2022-02-16,0.01,0.01,0.54,4.29,3.32,-1.07,-0.84,223445.00,0.57
2022-02-17,-0.04,-0.04,0.53,5.48,4.42,-1.76,-1.36,215965.00,0.51
2022-02-18,-0.02,-0.02,0.50,4.18,3.44,-0.27,-0.22,219305.00,1.30
2022-02-22,-0.01,-0.01,0.46,4.23,3.50,-0.13,-0.11,208015.00,0.62
2022-02-23,-0.03,-0.03,0.46,6.25,5.35,1.78,1.47,214930.00,1.50
2022-02-24,0.07,0.06,0.51,14.12,11.33,-4.95,-4.23,215610.00,1.34
2022-02-25,-0.01,-0.01,0.51,10.49,8.50,5.34,4.28,222240.00,1.98
2022-02-28,-0.04,-0.04,0.53,6.80,5.76,-1.46,-1.18,220540.00,1.64
2022-03-01,-0.08,-0.08,0.53,11.10,10.22,-0.46,-0.39,227435.00,2.31
2022-03-02,0.06,0.06,0.59,5.54,4.79,1.95,1.79,243955.00,1.93
2022-03-03,-0.06,-0.06,0.61,8.44,7.76,0.85,0.74,240935.00,0.63
2022-03-04,-0.05,-0.05,0.62,6.11,5.90,-0.90,-0.83,250655.00,1.52
2022-03-07,-0.07,-0.07,0.65,8.26,8.55,0.75,0.72,266890.00,1.74
2022-03-08,-0.01,-0.01,0.64,6.30,6.61,1.07,1.11,282860.00,1.75
2022-03-09,0.07,0.07,0.69,5.21,5.12,3.67,3.85,302110.00,1.71
2022-03-10,-0.01,-0.01,0.68,5.18,5.15,-2.75,-2.70,309520.00,0.85
2022-03-11,0.01,0.01,0.68,4.25,4.18,1.09,1.08,321170.00,1.35
2022-03-14,0.02,0.02,0.68,3.82,3.67,0.98,0.96,336890.00,1.58
2022-03-15,-0.02,-0.02,0.68,3.52,3.45,0.00,0.00,337275.00,0.89
2022-03-16,0.01,0.01,0.67,4.93,4.77,1.71,1.68,349735.00,1.14
2022-03-17,0.02,0.02,0.68,3.71,3.54,-1.53,-1.48,350975.00,0.43
2022-03-18,0.03,0.03,0.68,4.89,4.53,-0.60,-0.57,360810.00,0.85
2022-03-21,-0.03,-0.03,0.68,3.70,3.52,-0.47,-0.44,354045.00,0.42
2022-03-22,0.01,0.01,0.68,2.69,2.53,0.38,0.36,355935.00,0.47
2022-03-23,-0.08,-0.08,0.72,7.62,7.78,-1.72,-1.62,361245.00,1.19
2022-03-24,0.00,0.00,0.67,5.56,5.65,0.98,1.00,369765.00,1.24
2022-03-25,0.00,0.00,0.67,3.24,3.28,0.72,0.73,361220.00,0.74
2022-03-28,0.01,0.01,0.67,3.00,3.02,0.51,0.52,352975.00,0.56
2022-03-29,0.04,0.04,0.63,3.81,3.70,2.39,2.40,337850.00,0.66
2022-03-30,-0.02,-0.02,0.58,4.72,4.65,-1.14,-1.11,327170.00,0.79
2022-03-31,-0.04,-0.04,0.55,4.58,4.68,-0.28,-0.28,328775.00,0.56
2022-04-01,0.02,0.02,0.54,3.03,3.03,1.42,1.45,320425.00,0.67
2022-04-04,0.01,0.01,0.48,4.20,4.16,-0.11,-0.11,304165.00,0.46
2022-04-05,-0.06,-0.06,0.52,5.42,5.69,-0.84,-0.83,287570.00,0.57
2022-04-06,-0.02,-0.02,0.46,3.18,3.41,-1.36,-1.43,273925.00,0.88
2022-04-07,-0.01,-0.01,0.46,5.20,5.64,-0.79,-0.85,271455.00,0.78
2022-04-08,-0.01,-0.01,0.46,2.16,2.37,0.15,0.16,255400.00,0.44
2022-04-11,0.03,0.03,0.47,5.43,5.76,-1.04,-1.14,239715.00,0.91
2022-04-12,-0.03,-0.03,0.47,6.67,7.29,1.91,2.03,234695.00,0.85
2022-04-13,0.00,0.00,0.47,2.82,3.07,-0.17,-0.19,220980.00,0.57
2022-04-14,-0.01,-0.01,0.46,3.45,3.79,0.40,0.44,225780.00,1.10
2022-04-18,-0.02,-0.02,0.45,2.99,3.34,-0.67,-0.74,218205.00,0.71
2022-04-19,0.05,0.04,0.48,5.18,5.53,-0.18,-0.20,223185.00,1.12
2022-04-20,-0.01,-0.01,0.48,2.99,3.23,1.45,1.55,223375.00,0.76
2022-04-21,-0.05,-0.05,0.43,8.14,9.25,2.02,2.18,214985.00,1.22
2022-04-22,-0.02,-0.02,0.43,4.18,4.86,-0.80,-0.91,203435.00,1.12
2022-04-25,0.02,0.02,0.44,3.52,4.03,-0.16,-0.19,202830.00,1.26
2022-04-26,-0.05,-0.05,0.47,3.94,4.75,-1.25,-1.43,205225.00,1.19
2022-04-27,-0.00,-0.00,0.44,3.10,3.74,0.64,0.77,204730.00,1.04
2022-04-28,0.02,0.02,0.45,4.30,5.07,2.04,2.46,199060.00,0.73
2022-04-29,-0.03,-0.03,0.45,5.04,6.16,-0.63,-0.74,201515.00,1.15
2022-05-02,0.04,0.04,0.47,4.74,5.57,-0.51,-0.62,201435.00,1.05
2022-05-03,-0.00,-0.00,0.47,3.31,3.90,-0.37,-0.43,209300.00,1.42
2022-05-04,0.03,0.03,0.45,4.99,5.69,0.74,0.87,214445.00,1.24
2022-05-05,-0.03,-0.03,0.46,4.24,5.01,-1.93,-2.20,217800.00,1.42
2022-05-06,-0.04,-0.04,0.48,7.30,8.98,-1.46,-1.72,231745.00,2.12
2022-05-09,-0.05,-0.05,0.50,5.54,7.19,-1.10,-1.35,241920.00,1.30
2022-05-10,0.02,0.02,0.49,5.04,6.40,1.35,1.75,254265.00,1.83
2022-05-11,0.01,0.01,0.49,3.95,4.98,0.24,0.30,265690.00,1.61
2022-05-12,0.03,0.03,0.51,5.34,6.51,-0.44,-0.55,283925.00,1.72
2022-05-13,0.01,0.01,0.51,2.56,3.08,1.81,2.21,290800.00,1.33
2022-05-16,-0.02,-0.02,0.51,3.10,3.80,-1.00,-1.20,295710.00,0.86
2022-05-17,0.02,0.02,0.49,3.30,3.97,2.05,2.51,296665.00,0.90
2022-05-18,-0.02,-0.02,0.49,3.16,3.89,-1.69,-2.03,303230.00,0.99
2022-05-19,-0.03,-0.03,0.47,3.57,4.54,-0.39,-0.48,304445.00,0.94
2022-05-20,0.00,0.00,0.47,7.78,9.85,1.71,2.17,310340.00,1.12
2022-05-23,-0.00,-0.00,0.46,2.63,3.34,-0.36,-0.46,312185.00,0.94
2022-05-24,-0.03,-0.03,0.44,3.76,4.91,-0.94,-1.19,313560.00,0.87
2022-05-25,0.01,0.01,0.44,3.08,3.99,-0.66,-0.86,313320.00,0.67
2022-05-26,0.02,0.02,0.44,2.96,3.75,1.16,1.50,314085.00,0.51
2022-05-27,0.01,0.01,0.43,1.61,2.01,1.02,1.29,310410.00,0.51
2022-05-31,0.02,0.02,0.41,4.66,5.68,-0.12,-0.15,316895.00,1.08
2022-06-01,-0.01,-0.01,0.41,2.94,3.60,0.48,0.59,311880.00,0.63
2022-06-02,0.06,0.06,0.45,4.84,5.61,0.11,0.13,306715.00,0.53
2022-06-03,-0.03,-0.03,0.44,3.26,3.89,-1.23,-1.43,302385.00,0.74
2022-06-06,0.01,0.01,0.42,2.16,2.54,1.51,1.80,286965.00,0.64
2022-06-07,0.01,0.01,0.36,2.90,3.39,-1.24,-1.46,282440.00,0.79
2022-06-08,0.01,0.01,0.36,2.57,2.96,-0.31,-0.36,269330.00,0.75
2022-06-09,-0.01,-0.01,0.36,2.21,2.56,-0.84,-0.97,258095.00,0.79
2022-06-10,-0.03,-0.03,0.36,3.08,3.68,-1.91,-2.22,247670.00,1.13
2022-06-13,-0.07,-0.08,0.44,5.04,6.49,-3.14,-3.75,239205.00,0.90
2022-06-14,0.02,0.02,0.45,2.46,3.10,0.69,0.89,236710.00,0.86
2022-06-15,-0.00,-0.00,0.44,4.00,5.06,1.66,2.10,235860.00,1.07
2022-06-16,-0.12,-0.12,0.60,7.47,10.68,-2.40,-3.03,240705.00,1.65
2022-06-17,0.09,0.08,0.67,6.24,8.22,1.86,2.66,247835.00,1.73
2022-06-21,-0.01,-0.01,0.67,2.52,3.35,1.42,1.87,239545.00,0.75
2022-06-22,0.01,0.01,0.67,3.82,5.02,-1.44,-1.91,240405.00,1.29
2022-06-23,0.04,0.04,0.68,3.12,3.95,0.26,0.34,234455.00,0.65
2022-06-24,0.07,0.07,0.72,5.93,7.01,0.35,0.44,252290.00,2.24
2022-06-27,0.01,0.01,0.72,3.39,3.97,0.64,0.76,260565.00,1.25
2022-06-28,-0.02,-0.02,0.72,4.16,4.96,0.05,0.06,271240.00,1.37
2022-06-29,-0.02,-0.02,0.72,3.11,3.78,-0.28,-0.33,265310.00,0.84
2022-06-30,-0.02,-0.02,0.73,3.90,4.84,-1.76,-2.14,269010.00,1.01
2022-07-01,0.03,0.03,0.71,4.00,4.82,-0.57,-0.71,273070.00,0.89
2022-07-05,0.03,0.03,0.71,5.83,6.83,-1.63,-1.96,276040.00,1.02
2022-07-06,-0.00,-0.00,0.70,2.00,2.35,0.08,0.09,275090.00,0.60
2022-07-07,0.04,0.04,0.72,3.74,4.20,0.68,0.80,270645.00,0.50
2022-07-08,-0.00,-0.01,0.72,2.96,3.34,-0.78,-0.88,269420.00,0.66
2022-07-11,-0.02,-0.02,0.72,2.84,3.27,-1.04,-1.17,267440.00,0.62
2022-07-12,0.01,0.01,0.72,3.96,4.50,-0.10,-0.12,266980.00,1.02
2022-07-13,0.01,0.01,0.66,4.15,4.67,-1.90,-2.16,263500.00,0.56
2022-07-14,-0.03,-0.04,0.67,1.70,1.98,-1.42,-1.60,261455.00,0.62
2022-07-15,0.02,0.02,0.67,2.56,2.93,2.34,2.72,259280.00,0.80
2022-07-18,-0.02,-0.02,0.51,3.82,4.47,0.65,0.75,245465.00,0.49
2022-07-19,0.05,0.05,0.45,3.45,3.86,0.68,0.80,235120.00,0.94
2022-07-20,0.02,0.02,0.44,2.58,2.83,-0.38,-0.43,238690.00,1.06
2022-07-21,0.00,0.00,0.44,1.68,1.83,-0.78,-0.85,234485.00,0.97
2022-07-22,-0.00,-0.00,0.43,2.31,2.52,0.47,0.51,237630.00,0.91
2022-07-25,-0.02,-0.02,0.37,2.69,3.01,0.00,0.00,218670.00,0.85
2022-07-26,-0.05,-0.05,0.41,3.71,4.35,-1.05,-1.17,210735.00,0.79
2022-07-27,0.05,0.05,0.44,5.12,5.72,0.27,0.32,201660.00,0.95
2022-07-28,0.04,0.04,0.44,3.17,3.42,0.76,0.85,195865.00,0.55
2022-07-29,0.02,0.02,0.43,3.27,3.45,-0.19,-0.20,191875.00,0.99
2022-08-01,0.01,0.01,0.43,3.24,3.40,-1.12,-1.18,190895.00,1.17
2022-08-02,-0.01,-0.01,0.42,2.45,2.60,-1.15,-1.21,182790.00,0.66
2022-08-03,0.05,0.04,0.45,3.55,3.61,0.99,1.05,183495.00,0.97
2022-08-04,-0.04,-0.04,0.45,3.83,4.05,-1.00,-1.02,191985.00,1.59
2022-08-05,0.12,0.12,0.62,9.92,9.35,9.33,9.88,216230.00,3.07
2022-08-08,0.01,0.01,0.61,3.81,3.56,0.42,0.40,219485.00,1.05
2022-08-09,-0.02,-0.02,0.62,4.90,4.67,-1.21,-1.13,219145.00,1.21
2022-08-10,0.02,0.02,0.62,2.80,2.62,0.05,0.05,222740.00,0.98
2022-08-11,0.02,0.02,0.59,2.45,2.26,1.20,1.12,223475.00,0.79
2022-08-12,0.03,0.03,0.60,3.82,3.43,1.08,0.99,219930.00,0.62
2022-08-15,-0.01,-0.01,0.59,3.30,2.98,-1.83,-1.64,225110.00,1.00
2022-08-16,0.01,0.01,0.57,5.27,4.71,-1.11,-1.00,222295.00,0.74
2022-08-17,-0.05,-0.05,0.61,4.71,4.41,-1.95,-1.74,223025.00,1.20
2022-08-18,0.00,0.00,0.61,2.09,1.95,0.89,0.83,220795.00,0.82
2022-08-19,-0.04,-0.04,0.63,7.31,7.08,-0.32,-0.30,223335.00,1.20
2022-08-22,-0.01,-0.01,0.62,3.31,3.23,-1.70,-1.65,224010.00,0.89
2022-08-23,-0.03,-0.03,0.61,5.25,5.28,-0.37,-0.36,226710.00,0.97
2022-08-24,0.02,0.02,0.59,2.97,2.94,1.05,1.06,225455.00,0.73
2022-08-25,0.01,0.01,0.58,2.92,2.88,0.49,0.49,228345.00,0.72
2022-08-26,-0.04,-0.04,0.60,6.13,6.32,-0.23,-0.23,228430.00,0.84
2022-08-29,-0.02,-0.02,0.61,3.75,3.94,-0.59,-0.61,224930.00,0.69
2022-08-30,-0.02,-0.02,0.61,4.48,4.79,0.35,0.37,226705.00,0.69
2022-08-31,-0.00,-0.00,0.58,4.40,4.72,1.00,1.07,227725.00,0.87
2022-09-01,-0.01,-0.01,0.57,2.87,3.12,-0.63,-0.68,223860.00,1.02
2022-09-02,-0.02,-0.02,0.34,3.60,3.99,1.10,1.20,198780.00,0.81
2022-09-06,0.00,0.00,0.33,3.80,4.20,0.19,0.21,200155.00,1.29
2022-09-07,0.03,0.03,0.36,3.30,3.53,0.00,0.00,196530.00,0.98
2022-09-08,-0.00,-0.00,0.35,2.64,2.83,-1.46,-1.56,195200.00,0.98
2022-09-09,0.01,0.01,0.34,3.40,3.60,0.24,0.26,195070.00,0.90
2022-09-12,-0.01,-0.01,0.32,2.14,2.28,0.90,0.95,201500.00,1.32
2022-09-13,-0.06,-0.06,0.37,3.65,4.14,-3.60,-3.83,202695.00,1.23
2022-09-14,-0.01,-0.01,0.36,3.56,4.10,0.23,0.26,202790.00,0.82
2022-09-15,-0.02,-0.02,0.34,4.13,4.82,-0.66,-0.76,200855.00,1.13
2022-09-16,-0.02,-0.02,0.34,2.13,2.54,-1.23,-1.44,212000.00,1.91
2022-09-19,0.02,0.02,0.34,2.62,3.06,-0.91,-1.08,206505.00,0.76
2022-09-20,-0.03,-0.03,0.35,2.48,3.00,-1.40,-1.64,204375.00,0.77
2022-09-21,-0.00,-0.00,0.35,4.28,5.20,0.46,0.56,205105.00,1.15
2022-09-22,-0.02,-0.02,0.33,2.43,3.01,-0.74,-0.90,208560.00,1.13
2022-09-23,-0.01,-0.01,0.33,2.42,3.04,-1.41,-1.75,211945.00,1.10
2022-09-26,-0.03,-0.03,0.31,3.85,4.97,-0.64,-0.80,212685.00,0.97
2022-09-27,0.03,0.03,0.35,3.04,3.80,1.25,1.61,221215.00,1.47
2022-09-28,0.05,0.05,0.40,5.34,6.35,0.31,0.39,229605.00,1.41
2022-09-29,-0.03,-0.03,0.41,3.13,3.85,-1.85,-2.20,232460.00,1.10
2022-09-30,-0.03,-0.03,0.42,3.02,3.82,-0.75,-0.92,235785.00,1.25
2022-10-03,0.05,0.04,0.46,3.80,4.60,1.00,1.26,240850.00,1.09
2022-10-04,0.03,0.03,0.47,2.47,2.90,2.19,2.65,240030.00,1.00
2022-10-05,-0.04,-0.04,0.47,2.61,3.18,-1.05,-1.23,241265.00,0.90
2022-10-06,0.02,0.02,0.48,2.90,3.45,-0.62,-0.76,241360.00,0.80
2022-10-07,-0.02,-0.02,0.48,2.46,2.99,-0.92,-1.10,246375.00,1.12
2022-10-10,0.00,0.00,0.48,2.73,3.31,-0.20,-0.24,240410.00,0.61
2022-10-11,-0.01,-0.01,0.43,2.91,3.57,-0.43,-0.52,236890.00,0.75
2022-10-12,0.00,0.00,0.43,3.55,4.34,0.43,0.53,234620.00,0.52
2022-10-13,0.02,0.02,0.44,6.27,7.53,-2.17,-2.65,233315.00,0.86
2022-10-14,-0.05,-0.05,0.47,5.14,6.52,0.50,0.60,219995.00,0.63
2022-10-17,0.02,0.02,0.47,2.37,2.94,1.63,2.07,222715.00,0.95
2022-10-18,0.03,0.03,0.47,2.83,3.41,2.51,3.12,223125.00,0.74
2022-10-19,-0.07,-0.07,0.53,6.94,9.00,-1.34,-1.62,222360.00,0.99
2022-10-20,-0.03,-0.03,0.54,4.24,5.67,0.11,0.14,222925.00,1.10
2022-10-21,0.03,0.03,0.55,3.87,5.04,0.24,0.32,225805.00,1.28
2022-10-24,0.04,0.04,0.56,3.56,4.46,0.29,0.38,224930.00,0.84
2022-10-25,0.03,0.03,0.55,2.13,2.60,0.28,0.35,218975.00,0.94
2022-10-26,0.01,0.01,0.52,3.47,4.19,0.84,1.03,213395.00,0.99
2022-10-27,0.04,0.04,0.52,4.68,5.45,1.26,1.52,211525.00,1.03
2022-10-28,0.03,0.03,0.52,3.93,4.46,1.37,1.60,209635.00,1.22
2022-10-31,-0.00,-0.00,0.50,1.74,1.98,-0.79,-0.90,207430.00,1.06
2022-11-01,0.01,0.01,0.49,3.05,3.45,1.12,1.27,201705.00,0.63
2022-11-02,-0.11,-0.11,0.61,9.27,11.74,-0.67,-0.76,212420.00,2.03
2022-11-03,0.02,0.02,0.61,4.40,5.46,-1.22,-1.54,217455.00,1.36
2022-11-04,0.09,0.09,0.68,10.30,11.71,1.64,2.04,225575.00,1.94
2022-11-07,0.02,0.02,0.69,3.55,3.94,1.15,1.31,227300.00,0.79
2022-11-08,0.03,0.03,0.69,4.67,5.05,-0.35,-0.39,229635.00,0.98
2022-11-09,-0.03,-0.03,0.70,4.04,4.49,-1.55,-1.68,237525.00,1.18
2022-11-10,0.09,0.08,0.76,4.18,4.27,4.80,5.34,240475.00,1.08
2022-11-11,0.06,0.05,0.74,6.51,6.30,0.36,0.37,247155.00,1.10
2022-11-14,-0.01,-0.01,0.75,2.44,2.39,-1.46,-1.41,250475.00,1.11
2022-11-15,0.05,0.05,0.76,4.50,4.19,1.13,1.11,264215.00,1.67
2022-11-16,-0.00,-0.00,0.69,3.22,3.00,-1.49,-1.39,265655.00,0.94
2022-11-17,-0.02,-0.02,0.69,4.00,3.81,-2.70,-2.52,269225.00,1.18
2022-11-18,0.01,0.01,0.69,4.53,4.27,2.59,2.47,266490.00,0.88
2022-11-21,-0.02,-0.02,0.69,2.91,2.79,-1.24,-1.17,264715.00,0.58
2022-11-22,0.00,0.00,0.69,3.20,3.05,-0.23,-0.22,260420.00,0.46
2022-11-23,0.01,0.01,0.69,3.18,3.00,0.00,0.00,254890.00,0.40
2022-11-25,0.00,0.00,0.68,1.70,1.60,-0.89,-0.84,246105.00,0.17
2022-11-28,-0.03,-0.03,0.70,2.77,2.68,-1.57,-1.48,241100.00,0.65
2022-11-29,-0.01,-0.01,0.70,1.93,1.88,-0.33,-0.32,237195.00,0.59
2022-11-30,0.03,0.03,0.70,5.79,5.46,0.63,0.61,241655.00,0.89
2022-12-01,0.03,0.03,0.55,3.61,3.30,0.59,0.56,228455.00,0.73
2022-12-02,0.02,0.02,0.55,6.81,6.10,-2.13,-1.95,221165.00,0.67
2022-12-05,-0.03,-0.03,0.50,3.79,3.49,-0.59,-0.53,206610.00,0.71
2022-12-06,-0.05,-0.05,0.54,5.63,5.46,-0.65,-0.60,205915.00,0.81
2022-12-07,-0.00,-0.00,0.54,4.79,4.66,-1.50,-1.45,208260.00,1.31
2022-12-08,0.02,0.02,0.52,2.50,2.38,1.21,1.18,208510.00,1.36
2022-12-09,-0.05,-0.05,0.47,4.80,4.80,-1.50,-1.43,205875.00,1.01
2022-12-12,0.01,0.01,0.42,3.10,3.08,-0.23,-0.23,201805.00,0.94
2022-12-13,0.01,0.01,0.42,6.66,6.56,5.28,5.25,198455.00,1.06
2022-12-14,-0.01,-0.01,0.37,4.78,4.73,-0.74,-0.73,189320.00,1.36
2022-12-15,-0.02,-0.02,0.38,2.99,3.03,-0.73,-0.72,187870.00,1.17
2022-12-16,-0.02,-0.02,0.38,4.99,5.18,-0.35,-0.35,192720.00,2.15
2022-12-19,-0.02,-0.02,0.38,3.06,3.25,0.29,0.30,189365.00,0.89
2022-12-20,-0.02,-0.02,0.38,2.92,3.16,-0.43,-0.46,192180.00,1.10
2022-12-21,0.02,0.02,0.39,1.73,1.84,1.25,1.35,198940.00,1.28
2022-12-22,-0.02,-0.02,0.39,2.65,2.88,-1.49,-1.58,212570.00,1.76
2022-12-23,-0.00,-0.00,0.38,2.14,2.33,0.47,0.51,224655.00,1.27
2022-12-27,-0.02,-0.02,0.38,1.85,2.04,-0.34,-0.37,224110.00,0.65
2022-12-28,-0.02,-0.02,0.38,1.95,2.19,0.27,0.30,228325.00,0.99
2022-12-29,0.04,0.04,0.39,3.15,3.41,0.99,1.11,230025.00,1.08
2022-12-30,-0.01,-0.01,0.36,1.96,2.15,-1.18,-1.28,229950.00,0.72
2023-01-03,0.01,0.01,0.35,3.10,3.38,1.67,1.83,230685.00,0.71
2023-01-04,0.02,0.02,0.36,2.78,2.98,1.30,1.42,233780.00,0.89
2023-01-05,-0.02,-0.02,0.32,1.70,1.87,-0.93,-1.00,233195.00,0.67
2023-01-06,0.08,0.07,0.44,7.09,7.24,1.46,1.60,231410.00,1.02
2023-01-09,0.02,0.02,0.43,4.04,4.04,0.94,0.96,226040.00,0.78
2023-01-10,0.04,0.04,0.43,4.21,4.05,0.00,0.00,221910.00,0.57
2023-01-11,0.03,0.03,0.44,3.31,3.08,1.28,1.23,223700.00,1.01
2023-01-12,0.02,0.02,0.44,4.25,3.88,1.37,1.28,221735.00,0.77
2023-01-13,-0.00,-0.00,0.44,4.14,3.78,-2.31,-2.11,215795.00,0.64
2023-01-17,-0.01,-0.01,0.44,2.79,2.59,-1.20,-1.10,212685.00,0.74
2023-01-18,-0.02,-0.02,0.44,4.92,4.67,1.35,1.25,202330.00,1.03
2023-01-19,-0.02,-0.02,0.43,3.13,3.02,-1.26,-1.20,201840.00,0.79
2023-01-20,0.00,0.00,0.42,2.58,2.49,0.97,0.94,201375.00,1.00
2023-01-23,0.03,0.03,0.43,3.24,3.04,0.34,0.33,199645.00,1.10
2023-01-24,0.03,0.03,0.42,4.85,4.41,-1.05,-0.98,188635.00,0.81
2023-01-25,-0.02,-0.02,0.44,4.25,3.95,-1.49,-1.35,182170.00,0.85
2023-01-26,0.02,0.02,0.43,3.07,2.81,1.80,1.67,182740.00,0.86
2023-01-27,0.05,0.05,0.44,8.77,7.67,-0.30,-0.27,190500.00,2.00
2023-01-30,-0.01,-0.01,0.43,2.96,2.61,-1.90,-1.66,186240.00,0.88
2023-01-31,0.04,0.04,0.43,5.05,4.28,0.71,0.63,188745.00,1.15
2023-02-01,0.01,0.01,0.43,5.35,4.48,-0.50,-0.42,193230.00,1.31
2023-02-02,0.04,0.04,0.45,7.05,5.66,1.14,0.96,196860.00,1.43
2023-02-03,-0.01,-0.01,0.43,3.37,2.73,-2.92,-2.34,199645.00,1.06
2023-02-06,-0.00,-0.00,0.37,2.52,2.05,-0.86,-0.70,194620.00,0.70
2023-02-07,-0.01,-0.01,0.38,4.12,3.38,-1.10,-0.89,194295.00,0.88
2023-02-08,-0.01,-0.01,0.37,3.31,2.75,-1.32,-1.08,194355.00,0.65
2023-02-09,-0.00,-0.00,0.36,4.58,3.82,2.00,1.66,188555.00,0.59
2023-02-10,-0.02,-0.02,0.36,2.64,2.24,-0.92,-0.77,186235.00,0.67
2023-02-13,0.03,0.03,0.37,2.80,2.32,0.42,0.36,186265.00,0.75
2023-02-14,0.00,0.00,0.36,3.63,2.99,-1.62,-1.34,185750.00,0.79
2023-02-15,0.02,0.02,0.35,5.50,4.44,-1.40,-1.16,180660.00,0.58
2023-02-16,-0.01,-0.01,0.34,5.34,4.35,-3.00,-2.42,180105.00,0.82
2023-02-17,0.00,0.00,0.34,3.19,2.60,-0.08,-0.07,179050.00,1.01
2023-02-21,-0.02,-0.02,0.35,1.82,1.52,-1.94,-1.58,175410.00,0.84
2023-02-22,0.00,0.00,0.34,4.30,3.57,1.03,0.86,179385.00,1.30
2023-02-23,0.02,0.02,0.33,3.26,2.66,-0.08,-0.07,183825.00,1.33
2023-02-24,-0.08,-0.09,0.46,6.14,5.48,-8.97,-7.32,204305.00,2.77
2023-02-27,0.03,0.03,0.44,2.69,2.32,1.67,1.49,209370.00,2.30
2023-02-28,0.01,0.01,0.44,3.30,2.81,-0.55,-0.47,213530.00,1.16
2023-03-01,0.01,0.01,0.42,2.61,2.19,-0.20,-0.17,213295.00,0.99
2023-03-02,0.01,0.01,0.42,3.80,3.17,-1.50,-1.26,210215.00,0.91
2023-03-03,0.02,0.02,0.40,3.04,2.48,1.18,0.98,203865.00,0.75
2023-03-06,-0.01,-0.01,0.40,2.88,2.37,0.44,0.36,201575.00,0.82
2023-03-07,-0.02,-0.02,0.40,3.88,3.25,0.06,0.05,200215.00,0.54
2023-03-08,0.00,0.00,0.40,4.17,3.49,0.57,0.48,198265.00,0.66
2023-03-09,-0.01,-0.01,0.40,2.82,2.39,0.01,0.01,200015.00,0.81
2023-03-10,-0.03,-0.03,0.42,4.72,4.14,-0.54,-0.46,208865.00,1.38
2023-03-13,0.01,0.01,0.42,7.16,6.23,-3.40,-2.98,212220.00,0.91
2023-03-14,0.03,0.03,0.42,5.82,4.91,3.39,2.95,217130.00,1.09
2023-03-15,-0.02,-0.02,0.43,2.70,2.33,-3.78,-3.19,219565.00,0.89
2023-03-16,0.01,0.01,0.42,5.65,4.84,-1.73,-1.49,225465.00,0.99
2023-03-17,-0.01,-0.01,0.42,3.62,3.14,-0.93,-0.80,239460.00,1.78
2023-03-20,0.02,0.02,0.43,2.71,2.30,0.78,0.68,237825.00,0.62
2023-03-21,0.01,0.01,0.43,3.22,2.71,2.36,2.00,238685.00,0.69
2023-03-22,-0.03,-0.03,0.44,4.57,3.95,0.09,0.08,236145.00,0.77
2023-03-23,0.01,0.01,0.43,3.87,3.32,1.16,1.00,233195.00,0.79
2023-03-24,0.01,0.01,0.30,3.61,3.06,-1.51,-1.30,211705.00,0.65
2023-03-27,0.02,0.02,0.29,3.01,2.51,1.71,1.45,193820.00,0.64
2023-03-28,0.01,0.01,0.28,2.38,1.97,-0.12,-0.10,190845.00,0.99
2023-03-29,-0.01,-0.01,0.28,4.08,3.40,1.40,1.16,188170.00,0.84
