Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-27,0.01,0.01,0.66,0.05,2.02,-0.02,-0.82,521065.00,0.24
2026-01-28,-0.02,-0.02,0.63,0.13,5.39,-0.02,-0.81,493130.00,0.24
2026-01-29,-0.05,-0.06,0.65,0.15,6.58,0.00,0.00,504780.00,0.76
2026-01-30,-0.01,-0.01,0.65,0.08,3.54,0.00,0.00,501305.00,0.33
2026-02-02,-0.03,-0.03,0.65,0.10,4.55,0.00,0.00,508245.00,0.64
2026-02-03,-0.04,-0.04,0.60,0.10,4.72,-0.04,-1.82,521985.00,0.98
2026-02-04,0.01,0.01,0.60,0.13,6.07,-0.05,-2.36,535580.00,0.73
2026-02-05,-0.04,-0.04,0.58,0.10,4.88,-0.04,-1.87,528160.00,0.46
2026-02-06,0.04,0.04,0.58,0.12,5.63,-0.01,-0.49,523890.00,0.32
2026-02-09,0.02,0.02,0.58,0.13,5.99,0.00,0.00,526330.00,0.58
2026-02-10,0.05,0.05,0.61,0.16,7.05,0.02,0.92,526635.00,0.46
2026-02-11,0.01,0.01,0.54,0.12,5.22,0.00,0.00,477910.00,0.36
2026-02-12,-0.06,-0.06,0.51,0.12,5.53,-0.04,-1.74,249880.00,0.73
2026-02-13,0.00,0.00,0.51,0.11,5.07,0.02,0.92,248070.00,1.13
2026-02-17,0.03,0.03,0.49,0.09,4.04,0.01,0.46,237675.00,0.85
2026-02-18,0.01,0.01,0.47,0.07,3.10,0.01,0.45,225410.00,0.49
2026-02-19,-0.03,-0.03,0.48,0.08,3.64,-0.06,-2.65,225735.00,0.77
2026-02-20,0.01,0.01,0.46,0.06,2.70,-0.01,-0.45,225755.00,0.56
2026-02-23,-0.03,-0.03,0.47,0.11,5.09,0.00,0.00,224985.00,0.70
2026-02-24,0.06,0.06,0.53,0.19,8.30,-0.05,-2.31,229770.00,0.89
2026-02-25,0.03,0.03,0.54,0.09,3.81,0.00,0.00,228780.00,0.47
2026-02-26,-0.01,-0.01,0.53,0.11,4.72,-0.01,-0.42,230310.00,0.64
2026-02-27,-0.04,-0.04,0.52,0.12,5.36,-0.05,-2.15,218630.00,0.68
2026-03-02,0.02,0.02,0.52,0.11,4.82,-0.03,-1.34,216325.00,0.54
2026-03-03,-0.05,-0.05,0.54,0.08,3.69,-0.09,-3.95,209490.00,0.90
2026-03-04,0.09,0.08,0.60,0.20,8.47,0.00,0.00,204025.00,1.98
2026-03-05,0.07,0.07,0.64,0.34,13.49,-0.02,-0.85,222950.00,3.46
2026-03-06,0.02,0.02,0.61,0.21,8.17,-0.06,-2.38,222140.00,1.03
2026-03-09,-0.02,-0.02,0.62,0.18,7.14,-0.07,-2.72,248160.00,2.76
2026-03-10,0.03,0.03,0.62,0.18,6.95,0.02,0.79,245670.00,1.04
2026-03-11,-0.00,-0.00,0.60,0.17,6.59,0.03,1.16,241130.00,0.64
2026-03-12,0.00,0.00,0.60,0.08,3.10,0.02,0.78,237810.00,0.45
2026-03-13,0.00,0.00,0.56,0.09,3.49,-0.01,-0.39,238470.00,0.82
2026-03-16,-0.01,-0.01,0.56,0.15,5.88,0.00,0.00,235710.00,0.96
2026-03-17,0.03,0.03,0.56,0.13,4.96,0.05,1.96,234960.00,0.79
2026-03-18,0.00,0.00,0.56,0.16,6.08,0.02,0.76,246190.00,1.37
2026-03-19,0.02,0.02,0.55,0.22,8.18,-0.06,-2.28,251285.00,1.10
2026-03-20,-0.09,-0.09,0.65,0.31,12.65,0.03,1.12,288160.00,3.00
2026-03-23,0.09,0.08,0.70,0.13,4.89,0.14,5.71,290560.00,0.71
2026-03-24,-0.03,-0.03,0.69,0.11,4.28,-0.05,-1.88,297700.00,1.17
2026-03-25,-0.00,-0.00,0.69,0.08,3.12,0.00,0.00,301995.00,0.64
2026-03-26,-0.00,-0.00,0.68,0.04,1.57,0.00,0.00,301035.00,0.43
2026-03-27,0.02,0.02,0.67,0.14,5.36,-0.01,-0.39,308440.00,0.96
2026-03-30,-0.01,-0.01,0.67,0.14,5.41,0.04,1.53,318705.00,1.01
2026-03-31,0.09,0.09,0.69,0.25,8.87,0.04,1.54,329590.00,1.24
2026-04-01,-0.02,-0.02,0.64,0.19,6.86,0.02,0.71,319450.00,0.63
2026-04-02,0.01,0.01,0.61,0.15,5.34,-0.06,-2.17,286725.00,0.41
2026-04-06,0.02,0.02,0.61,0.07,2.44,0.01,0.36,279300.00,0.29
2026-04-07,-0.00,-0.00,0.60,0.07,2.45,0.00,0.00,247955.00,0.24
2026-04-08,0.01,0.01,0.60,0.09,3.10,0.09,3.15,239710.00,0.38
2026-04-09,-0.09,-0.09,0.69,0.28,10.61,-0.04,-1.38,243670.00,0.96
2026-04-10,-0.03,-0.03,0.70,0.15,5.86,0.03,1.14,244985.00,0.54
2026-04-13,-0.01,-0.01,0.70,0.09,3.56,-0.02,-0.78,243270.00,0.66
2026-04-14,0.00,0.00,0.70,0.09,3.56,0.03,1.19,240060.00,0.67
2026-04-15,0.08,0.08,0.75,0.20,7.33,0.03,1.19,243475.00,1.04
2026-04-16,-0.01,-0.01,0.75,0.16,5.93,0.00,0.00,233165.00,0.56
2026-04-17,0.03,0.03,0.75,0.16,5.76,0.00,0.00,226760.00,0.65
2026-04-20,0.02,0.02,0.67,0.12,4.24,-0.03,-1.08,189285.00,0.61
2026-04-21,-0.01,-0.01,0.60,0.12,4.29,0.00,0.00,186210.00,0.78
2026-04-22,0.05,0.05,0.60,0.24,8.19,0.00,0.00,184360.00,1.68
2026-04-23,0.01,0.01,0.60,0.15,5.05,0.02,0.68,186815.00,1.29
2026-04-24,0.01,0.01,0.60,0.07,2.34,0.01,0.34,182930.00,0.28
2026-04-27,0.00,0.00,0.60,0.09,3.01,0.01,0.33,173945.00,0.67
2026-04-28,-0.02,-0.02,0.61,0.13,4.44,-0.01,-0.33,167045.00,1.10
2026-04-29,-0.02,-0.02,0.53,0.14,4.86,0.02,0.68,151365.00,0.62
2026-04-30,-0.01,-0.01,0.53,0.12,4.23,0.03,1.04,149065.00,1.04
2026-05-01,0.02,0.02,0.53,0.10,3.45,-0.03,-1.06,147615.00,0.59
2026-05-04,0.01,0.01,0.52,0.07,2.39,0.00,0.00,149560.00,0.80
2026-05-05,-0.03,-0.03,0.53,0.17,5.96,0.02,0.68,163525.00,2.07
2026-05-06,-0.03,-0.03,0.54,0.14,5.05,0.00,0.00,175030.00,1.83
2026-05-07,0.12,0.11,0.59,0.34,11.00,0.13,4.69,212170.00,4.60
2026-05-08,0.04,0.04,0.58,0.33,10.25,0.01,0.32,226635.00,1.86
2026-05-11,0.00,0.00,0.57,0.16,4.95,-0.04,-1.24,236790.00,1.54
2026-05-12,0.01,0.01,0.57,0.13,3.99,-0.01,-0.31,240640.00,0.99
2026-05-13,-0.09,-0.10,0.63,0.34,11.49,-0.01,-0.31,254950.00,2.12
2026-05-14,-0.02,-0.02,0.64,0.31,10.73,0.01,0.34,302580.00,3.58
2026-05-15,0.06,0.06,0.66,0.45,14.71,-0.02,-0.69,341090.00,2.69
2026-05-18,0.09,0.08,0.72,0.35,10.51,-0.01,-0.33,358810.00,1.31
2026-05-19,0.02,0.02,0.72,0.21,6.19,0.00,0.00,372085.00,1.10
2026-05-20,0.04,0.04,0.71,0.28,7.95,0.03,0.88,372675.00,0.86
2026-05-21,-0.01,-0.01,0.72,0.13,3.74,0.03,0.85,375010.00,0.77
2026-05-22,0.04,0.04,0.73,0.16,4.42,0.01,0.29,382720.00,0.54
2026-05-26,0.01,0.01,0.73,0.15,4.12,0.03,0.83,388185.00,0.58
2026-05-27,0.01,0.01,0.72,0.13,3.55,-0.04,-1.10,383375.00,0.23
2026-05-28,0.02,0.02,0.71,0.18,4.80,0.00,0.00,385090.00,0.33
2026-05-29,-0.01,-0.01,0.71,0.11,2.95,0.02,0.53,385190.00,0.41
2026-06-01,-0.02,-0.02,0.71,0.17,4.63,0.01,0.27,391595.00,0.55
2026-06-02,0.02,0.02,0.71,0.14,3.75,-0.01,-0.27,392515.00,0.35
2026-06-03,-0.06,-0.06,0.75,0.22,6.29,-0.01,-0.27,383265.00,0.40
