Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-26,-0.01,-0.01,0.27,0.41,1.43,0.02,0.07,14455.00,0.78
2025-11-28,0.01,0.01,0.27,0.14,0.48,0.26,0.90,13880.00,0.30
2025-12-01,-0.01,-0.01,0.26,0.36,1.25,-0.37,-1.27,13875.00,1.10
2025-12-02,0.01,0.01,0.27,0.32,1.10,0.33,1.15,13920.00,0.65
2025-12-03,0.01,0.01,0.26,0.81,2.75,-0.19,-0.65,13940.00,1.00
2025-12-04,-0.00,-0.00,0.26,0.19,0.65,-0.07,-0.24,13785.00,0.54
2025-12-05,-0.01,-0.01,0.25,0.40,1.37,0.13,0.44,13595.00,0.55
2025-12-08,0.01,0.01,0.25,0.24,0.82,0.16,0.55,13430.00,0.55
2025-12-09,0.00,0.00,0.23,0.16,0.54,-0.05,-0.17,12980.00,0.83
2025-12-10,0.01,0.01,0.23,0.42,1.42,-0.12,-0.41,13035.00,0.46
2025-12-11,-0.01,-0.01,0.23,0.19,0.65,-0.21,-0.71,13540.00,1.14
2025-12-12,-0.02,-0.02,0.21,0.42,1.45,-0.09,-0.31,14210.00,1.39
2025-12-15,-0.02,-0.02,0.22,0.75,2.64,0.19,0.66,14555.00,1.21
2025-12-16,0.00,0.00,0.20,0.25,0.88,-0.16,-0.56,14395.00,0.82
2025-12-17,-0.02,-0.02,0.21,0.57,2.05,-0.08,-0.28,14010.00,0.69
2025-12-18,0.01,0.01,0.22,0.45,1.59,0.18,0.65,14185.00,0.78
2025-12-19,0.01,0.01,0.19,0.31,1.09,-0.09,-0.32,14650.00,1.88
2025-12-22,0.01,0.01,0.19,0.46,1.60,0.12,0.42,12730.00,1.30
2025-12-23,-0.01,-0.01,0.19,0.42,1.48,-0.17,-0.59,13965.00,2.91
2025-12-24,-0.00,-0.00,0.18,0.10,0.35,-0.14,-0.49,13345.00,0.29
2025-12-26,0.00,0.00,0.17,0.17,0.60,0.07,0.25,14210.00,2.01
2025-12-29,-0.01,-0.01,0.17,0.28,0.99,-0.29,-1.02,14705.00,0.95
2025-12-30,-0.00,-0.00,0.17,0.18,0.64,-0.03,-0.11,14525.00,0.81
2025-12-31,-0.01,-0.01,0.17,0.29,1.04,-0.03,-0.11,14870.00,1.08
2026-01-02,-0.02,-0.02,0.17,1.03,3.78,0.23,0.83,15060.00,1.18
2026-01-05,0.01,0.01,0.18,0.55,2.00,0.13,0.48,15705.00,1.29
2026-01-06,0.01,0.01,0.18,0.42,1.51,-0.05,-0.18,16360.00,1.26
2026-01-07,0.02,0.02,0.20,0.80,2.81,0.04,0.14,16630.00,0.77
2026-01-08,-0.02,-0.02,0.21,0.65,2.32,0.10,0.35,17065.00,1.14
2026-01-09,-0.01,-0.01,0.21,0.43,1.54,0.04,0.14,17550.00,0.89
2026-01-12,0.00,0.00,0.21,0.31,1.11,-0.06,-0.22,18540.00,1.90
2026-01-13,-0.00,-0.00,0.20,0.56,2.01,0.21,0.75,20470.00,2.85
2026-01-14,-0.01,-0.01,0.19,0.61,2.21,-0.15,-0.54,21385.00,1.68
2026-01-15,-0.00,-0.00,0.19,0.54,1.96,0.25,0.91,21880.00,0.99
2026-01-16,-0.01,-0.01,0.18,0.36,1.32,0.01,0.04,23235.00,1.58
2026-01-20,-0.03,-0.03,0.20,0.53,2.00,-0.62,-2.27,25035.00,1.88
2026-01-21,0.01,0.01,0.20,0.72,2.70,0.19,0.72,27345.00,2.70
2026-01-22,0.02,0.02,0.21,0.32,1.18,0.17,0.64,28485.00,1.38
2026-01-23,-0.00,-0.00,0.21,0.31,1.14,0.07,0.26,28190.00,1.23
2026-01-26,0.03,0.03,0.23,0.68,2.44,0.19,0.70,32920.00,2.99
2026-01-27,0.00,0.00,0.23,0.64,2.29,0.46,1.65,76915.00,11.81
2026-01-28,-0.01,-0.01,0.23,0.59,2.14,0.15,0.54,86020.00,2.28
2026-01-29,-0.04,-0.04,0.27,1.26,4.75,-0.18,-0.65,90580.00,1.14
2026-01-30,-0.01,-0.01,0.27,0.44,1.68,-0.16,-0.60,92375.00,0.56
2026-02-02,0.01,0.01,0.26,0.75,2.84,-0.06,-0.23,92920.00,0.31
2026-02-03,-0.05,-0.05,0.31,1.70,6.80,-0.05,-0.19,94570.00,0.56
2026-02-04,-0.01,-0.01,0.31,1.08,4.35,-0.30,-1.20,97130.00,0.74
2026-02-05,-0.04,-0.04,0.31,1.21,5.06,-0.04,-0.16,98385.00,0.39
2026-02-06,0.03,0.03,0.34,0.83,3.35,0.47,1.96,99400.00,0.40
2026-02-09,0.02,0.02,0.35,0.75,2.98,-0.10,-0.40,102420.00,0.74
2026-02-10,0.02,0.02,0.36,0.57,2.23,0.21,0.83,104740.00,0.78
2026-02-11,-0.01,-0.01,0.36,0.73,2.87,-0.03,-0.12,103640.00,0.35
2026-02-12,0.02,0.02,0.37,0.91,3.52,0.58,2.28,105890.00,0.76
2026-02-13,0.03,0.03,0.39,1.03,3.85,0.02,0.08,105855.00,0.20
2026-02-17,-0.02,-0.03,0.40,1.03,3.95,-0.21,-0.79,105305.00,0.25
2026-02-18,0.01,0.01,0.38,0.82,3.13,-0.02,-0.08,104335.00,0.26
2026-02-19,-0.01,-0.01,0.38,0.45,1.73,-0.23,-0.88,111590.00,1.96
2026-02-20,-0.05,-0.05,0.41,1.58,6.39,-0.30,-1.15,110820.00,0.22
2026-02-23,-0.06,-0.06,0.45,1.27,5.45,-0.26,-1.05,113020.00,0.70
2026-02-24,0.01,0.01,0.44,0.93,3.96,-0.25,-1.07,111015.00,0.53
2026-02-25,0.03,0.03,0.45,0.78,3.24,0.09,0.38,67785.00,0.65
2026-02-26,0.03,0.03,0.47,0.78,3.15,0.12,0.50,60795.00,0.93
2026-02-27,-0.02,-0.02,0.46,0.61,2.52,-0.54,-2.18,57520.00,0.65
2026-03-02,0.02,0.02,0.47,0.96,3.88,-0.32,-1.32,57860.00,1.01
2026-03-03,0.01,0.01,0.47,1.33,5.32,-0.77,-3.11,58610.00,0.75
2026-03-04,0.01,0.01,0.43,0.44,1.75,0.05,0.20,59905.00,1.32
2026-03-05,0.03,0.03,0.44,1.18,4.56,-0.16,-0.64,58015.00,0.59
2026-03-06,0.00,0.00,0.41,0.71,2.73,-0.34,-1.31,59545.00,1.15
2026-03-09,0.01,0.01,0.40,0.64,2.43,-0.27,-1.04,61145.00,1.17
2026-03-10,-0.01,-0.01,0.40,0.91,3.49,-0.05,-0.19,58960.00,0.55
2026-03-11,0.02,0.02,0.40,0.43,1.62,0.13,0.50,56585.00,0.60
2026-03-12,-0.01,-0.01,0.40,0.48,1.82,-0.21,-0.79,56530.00,0.62
2026-03-13,0.00,0.00,0.39,0.92,3.48,0.09,0.34,53405.00,0.34
2026-03-16,-0.02,-0.02,0.38,0.78,3.00,0.19,0.72,54390.00,0.75
2026-03-17,0.01,0.01,0.37,0.42,1.60,0.42,1.62,53595.00,0.18
2026-03-18,0.01,0.01,0.37,1.01,3.79,-0.23,-0.87,54165.00,0.72
2026-03-19,-0.00,-0.00,0.37,0.67,2.52,-0.28,-1.05,44370.00,0.52
2026-03-20,-0.03,-0.03,0.34,0.58,2.24,-0.23,-0.86,44260.00,0.49
2026-03-23,0.02,0.02,0.26,0.63,2.39,0.34,1.31,41355.00,0.50
2026-03-24,-0.05,-0.05,0.32,0.97,3.85,-0.26,-0.99,39825.00,0.70
2026-03-25,-0.00,-0.00,0.31,0.75,2.98,0.29,1.15,39025.00,0.71
2026-03-26,0.00,0.00,0.29,0.69,2.74,0.20,0.80,37635.00,0.76
2026-03-27,-0.05,-0.05,0.34,1.08,4.52,-0.64,-2.54,37930.00,1.14
2026-03-30,0.01,0.01,0.33,0.76,3.15,0.26,1.09,36215.00,0.67
2026-03-31,0.04,0.03,0.35,0.89,3.57,0.26,1.08,34830.00,0.46
2026-04-01,0.01,0.01,0.35,0.73,2.90,0.31,1.24,32525.00,1.02
2026-04-02,0.02,0.02,0.34,0.89,3.48,-0.42,-1.67,32095.00,0.79
2026-04-06,0.00,0.00,0.34,0.31,1.21,0.09,0.35,29455.00,0.53
2026-04-07,0.01,0.01,0.34,0.64,2.47,-0.14,-0.54,26785.00,0.69
2026-04-08,-0.01,-0.01,0.34,1.26,4.90,0.97,3.75,26415.00,0.95
2026-04-09,-0.07,-0.07,0.41,2.00,8.35,-0.15,-0.58,26560.00,1.39
2026-04-10,-0.05,-0.05,0.44,1.55,6.82,0.10,0.42,27310.00,1.84
2026-04-13,0.05,0.05,0.49,1.19,4.98,0.04,0.18,28365.00,1.39
2026-04-14,-0.01,-0.01,0.48,0.94,3.98,0.15,0.63,27650.00,0.95
2026-04-15,0.05,0.05,0.52,0.87,3.51,0.32,1.35,30485.00,2.18
2026-04-16,0.02,0.02,0.52,0.58,2.29,0.55,2.22,32315.00,2.34
2026-04-17,0.01,0.01,0.52,0.59,2.31,0.46,1.81,33440.00,1.36
2026-04-20,0.01,0.01,0.52,0.66,2.55,-0.20,-0.78,33380.00,0.62
2026-04-21,0.02,0.02,0.51,0.95,3.61,0.16,0.62,34155.00,1.06
2026-04-22,0.01,0.01,0.49,0.29,1.09,0.21,0.80,34060.00,0.76
2026-04-23,-0.04,-0.04,0.51,1.18,4.63,-0.66,-2.48,33495.00,0.50
2026-04-24,0.01,0.01,0.51,0.71,2.76,-0.01,-0.04,32985.00,0.55
2026-04-27,0.01,0.01,0.48,0.64,2.46,-0.06,-0.23,31390.00,0.36
2026-04-28,0.00,0.00,0.48,0.59,2.26,0.06,0.23,31795.00,1.02
2026-04-29,0.02,0.02,0.46,0.69,2.60,0.04,0.15,31885.00,0.56
2026-04-30,-0.03,-0.03,0.48,0.95,3.68,-0.27,-1.02,31490.00,0.80
2026-05-01,0.03,0.03,0.49,0.85,3.19,0.52,2.01,30980.00,0.49
2026-05-04,0.02,0.02,0.49,0.72,2.65,0.00,0.00,31435.00,0.79
2026-05-05,0.02,0.02,0.49,0.57,2.05,0.40,1.47,34410.00,2.26
2026-05-06,-0.01,-0.01,0.49,0.65,2.36,-0.07,-0.25,35240.00,1.18
2026-05-07,0.05,0.05,0.44,1.25,4.33,0.87,3.16,35270.00,1.07
2026-05-08,0.02,0.02,0.37,1.27,4.31,-0.15,-0.52,34705.00,1.12
2026-05-11,-0.01,-0.01,0.35,0.67,2.29,-0.22,-0.75,34045.00,0.77
2026-05-12,-0.01,-0.01,0.36,0.76,2.64,-0.03,-0.10,33900.00,0.69
2026-05-13,0.01,0.01,0.33,0.74,2.54,-0.10,-0.35,31560.00,0.63
2026-05-14,0.02,0.02,0.32,1.07,3.61,-0.07,-0.24,28965.00,0.82
2026-05-15,0.02,0.02,0.32,1.01,3.35,-0.25,-0.84,27500.00,0.59
2026-05-18,0.04,0.04,0.34,1.08,3.46,0.06,0.20,28885.00,1.67
2026-05-19,0.00,0.00,0.34,0.80,2.55,0.08,0.26,29060.00,1.36
2026-05-20,0.02,0.02,0.34,1.04,3.26,-0.39,-1.24,29050.00,0.88
2026-05-21,-0.00,-0.00,0.28,0.44,1.38,-0.24,-0.75,29095.00,0.60
2026-05-22,0.03,0.03,0.29,1.05,3.21,0.24,0.75,28990.00,0.56
2026-05-26,0.01,0.01,0.29,1.01,3.06,0.04,0.12,29865.00,0.97
2026-05-27,-0.05,-0.05,0.36,0.65,2.07,-1.35,-4.10,29560.00,0.89
2026-05-28,0.03,0.03,0.37,0.93,2.88,0.30,0.96,31030.00,1.52
2026-05-29,0.07,0.07,0.40,2.20,6.34,0.17,0.53,31185.00,0.91
2026-06-01,0.07,0.07,0.44,2.03,5.49,0.51,1.47,34345.00,2.28
2026-06-02,-0.01,-0.01,0.45,1.25,3.40,-1.24,-3.35,38320.00,2.72
2026-06-03,-0.04,-0.04,0.49,1.11,3.14,-0.66,-1.80,36235.00,1.00
2026-06-04,-0.01,-0.01,0.49,1.08,3.10,-0.77,-2.18,37095.00,1.59
2026-06-05,-0.04,-0.04,0.50,1.31,3.91,-0.21,-0.60,38050.00,1.49
2026-06-08,-0.01,-0.01,0.50,0.77,2.32,0.28,0.83,43265.00,3.31
2026-06-09,-0.03,-0.03,0.51,1.71,5.29,-0.38,-1.14,44775.00,1.26
2026-06-10,-0.01,-0.01,0.51,0.65,2.03,-0.29,-0.90,44055.00,0.21
2026-06-11,0.02,0.02,0.51,1.79,5.49,0.01,0.03,44990.00,0.86
2026-06-12,-0.00,-0.00,0.51,0.85,2.62,-0.08,-0.25,44415.00,0.27
2026-06-15,0.01,0.01,0.51,0.70,2.13,0.48,1.48,44275.00,0.30
2026-06-16,-0.01,-0.01,0.50,0.67,2.07,-0.04,-0.12,42745.00,0.41
2026-06-17,-0.01,-0.01,0.50,0.68,2.12,-0.16,-0.49,41125.00,0.18
2026-06-18,0.01,0.01,0.50,1.07,3.32,0.18,0.56,43610.00,1.73
2026-06-22,-0.02,-0.02,0.50,1.25,3.95,-0.23,-0.71,43495.00,0.35
2026-06-23,0.02,0.02,0.50,1.27,3.94,-0.34,-1.07,44005.00,0.60
