Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-13,0.02,0.02,0.31,0.80,1.57,0.38,0.76,21785.00,0.61
2022-01-14,0.00,0.00,0.31,0.86,1.68,-0.30,-0.59,21465.00,1.03
2022-01-18,-0.03,-0.03,0.32,1.22,2.46,-0.69,-1.35,19460.00,0.89
2022-01-19,-0.02,-0.02,0.31,1.29,2.65,0.22,0.44,19760.00,1.56
2022-01-20,-0.02,-0.02,0.30,1.69,3.53,0.89,1.83,19600.00,0.71
2022-01-21,0.01,0.01,0.30,1.63,3.37,-0.49,-1.02,20230.00,1.59
2022-01-24,0.03,0.03,0.32,2.81,5.63,-0.42,-0.87,21695.00,2.13
2022-01-25,-0.02,-0.02,0.31,1.41,2.88,-0.67,-1.34,22085.00,1.31
2022-01-26,-0.03,-0.03,0.32,2.39,5.01,0.24,0.49,22690.00,1.14
2022-01-27,-0.01,-0.01,0.31,2.15,4.53,-0.09,-0.19,23400.00,1.46
2022-01-28,0.02,0.02,0.32,1.82,3.78,-0.20,-0.42,23020.00,0.63
2022-01-31,0.02,0.02,0.33,1.75,3.55,-0.56,-1.16,23420.00,0.80
2022-02-01,0.00,0.00,0.30,1.52,3.08,0.16,0.32,23705.00,1.16
2022-02-02,-0.08,-0.09,0.40,4.16,9.19,0.01,0.02,23905.00,1.34
2022-02-03,-0.03,-0.03,0.40,3.45,7.86,-0.20,-0.44,29485.00,4.50
2022-02-04,-0.03,-0.03,0.41,3.10,7.25,-0.46,-1.05,31445.00,2.22
2022-02-07,-0.04,-0.04,0.42,4.06,9.88,0.24,0.56,33065.00,1.75
2022-02-08,0.02,0.02,0.43,1.44,3.45,-0.17,-0.41,34300.00,1.16
2022-02-09,-0.02,-0.02,0.42,1.19,2.92,-0.10,-0.24,36310.00,1.49
2022-02-10,0.05,0.04,0.47,3.28,7.70,-0.77,-1.89,38790.00,1.66
2022-02-11,0.00,0.00,0.46,1.29,3.03,-0.16,-0.38,40250.00,1.05
2022-02-14,0.03,0.02,0.47,1.76,4.03,0.05,0.12,41565.00,1.17
2022-02-15,0.04,0.04,0.50,1.78,3.91,0.30,0.69,42915.00,1.03
2022-02-16,-0.01,-0.01,0.49,1.02,2.25,0.05,0.11,42290.00,0.43
2022-02-17,-0.01,-0.01,0.49,2.54,5.64,-2.65,-5.85,43220.00,0.75
2022-02-18,-0.04,-0.04,0.50,1.67,3.85,-0.20,-0.44,43010.00,0.65
2022-02-22,-0.02,-0.02,0.49,1.50,3.53,0.24,0.55,41530.00,0.40
2022-02-23,-0.02,-0.02,0.49,2.08,5.00,0.58,1.36,40980.00,0.44
2022-02-24,0.02,0.02,0.49,2.14,5.05,-0.90,-2.17,40805.00,0.55
2022-02-25,0.01,0.01,0.49,0.96,2.25,0.20,0.47,40005.00,0.45
2022-02-28,-0.02,-0.02,0.49,1.32,3.14,-0.08,-0.19,40595.00,0.65
2022-03-01,-0.04,-0.04,0.49,1.18,2.92,-0.99,-2.35,40895.00,0.60
2022-03-02,0.04,0.04,0.52,1.82,4.34,-0.06,-0.15,40430.00,0.45
2022-03-03,-0.00,-0.00,0.43,0.98,2.35,0.32,0.76,39390.00,0.28
2022-03-04,-0.02,-0.02,0.42,0.92,2.25,-0.73,-1.75,34040.00,0.75
2022-03-07,-0.00,-0.00,0.41,0.85,2.09,0.19,0.46,33335.00,1.67
2022-03-08,0.01,0.01,0.39,1.47,3.57,-0.24,-0.59,32755.00,1.42
2022-03-09,0.03,0.03,0.41,0.81,1.90,0.69,1.67,31460.00,0.44
2022-03-10,0.01,0.01,0.40,2.03,4.71,-0.65,-1.53,29380.00,0.42
2022-03-11,0.02,0.02,0.37,0.92,2.09,0.39,0.90,27095.00,0.68
2022-03-14,-0.03,-0.03,0.38,1.70,3.97,0.00,0.00,26460.00,1.12
2022-03-15,0.01,0.01,0.37,1.06,2.45,0.00,0.00,25160.00,0.89
2022-03-16,0.02,0.02,0.35,1.28,2.91,0.71,1.64,23910.00,0.81
2022-03-17,0.01,0.01,0.35,0.61,1.37,0.00,0.00,23670.00,0.57
2022-03-18,0.02,0.02,0.35,5.13,11.33,-0.18,-0.40,25025.00,2.38
2022-03-21,-0.02,-0.02,0.34,1.12,2.53,-0.55,-1.21,24240.00,0.50
2022-03-22,-0.01,-0.01,0.33,1.16,2.64,0.63,1.42,24140.00,0.60
2022-03-23,-0.04,-0.04,0.35,1.67,3.95,-0.06,-0.14,24055.00,0.67
2022-03-24,-0.02,-0.02,0.35,0.81,1.95,-1.13,-2.67,24415.00,1.21
2022-03-25,-0.01,-0.01,0.35,0.65,1.59,0.00,0.00,25150.00,1.30
2022-03-28,-0.00,-0.00,0.35,0.82,2.01,0.00,0.00,25270.00,1.14
2022-03-29,0.02,0.02,0.32,1.00,2.40,0.11,0.27,25760.00,1.34
2022-03-30,-0.01,-0.01,0.30,0.85,2.06,0.06,0.14,26170.00,1.01
2022-03-31,-0.03,-0.03,0.31,1.33,3.31,-0.16,-0.39,27820.00,1.59
2022-04-01,-0.00,-0.00,0.30,1.18,2.94,-0.09,-0.22,29120.00,1.78
2022-04-04,0.01,0.01,0.30,1.06,2.61,0.32,0.80,28245.00,1.35
2022-04-05,-0.05,-0.05,0.35,2.75,7.14,-0.24,-0.59,28970.00,2.10
2022-04-06,-0.01,-0.01,0.32,1.01,2.66,-0.38,-0.99,30655.00,1.55
2022-04-07,0.01,0.01,0.32,0.69,1.81,-0.09,-0.24,30805.00,0.50
2022-04-08,-0.00,-0.00,0.31,1.54,4.05,-0.28,-0.73,31225.00,0.86
2022-04-11,-0.01,-0.01,0.30,0.93,2.46,-0.47,-1.24,30370.00,0.41
2022-04-12,0.01,0.01,0.30,1.24,3.24,0.07,0.19,29880.00,0.43
2022-04-13,0.01,0.01,0.29,0.62,1.60,0.24,0.63,29380.00,0.32
2022-04-14,-0.00,-0.00,0.29,1.03,2.67,0.00,0.00,29430.00,0.49
2022-04-18,-0.01,-0.01,0.27,1.13,2.95,-0.17,-0.44,27060.00,0.45
2022-04-19,0.02,0.02,0.28,0.67,1.72,0.26,0.68,27155.00,0.52
2022-04-20,-0.01,-0.01,0.28,1.14,2.95,0.51,1.31,26860.00,0.32
2022-04-21,-0.03,-0.03,0.27,1.57,4.20,0.19,0.49,26785.00,0.55
2022-04-22,-0.02,-0.02,0.28,1.00,2.74,0.10,0.27,26245.00,0.71
2022-04-25,0.00,0.00,0.28,1.06,2.90,-0.43,-1.18,25685.00,0.84
2022-04-26,-0.05,-0.05,0.32,1.74,5.01,-0.48,-1.32,26555.00,1.74
2022-04-27,0.02,0.02,0.32,0.74,2.09,0.23,0.66,26175.00,1.03
2022-04-28,-0.00,-0.00,0.32,1.63,4.61,0.11,0.31,25820.00,0.75
2022-04-29,-0.17,-0.19,0.66,5.21,17.78,-3.53,-9.99,34945.00,6.49
2022-05-02,-0.08,-0.08,0.69,3.05,11.25,0.30,1.02,39335.00,3.55
2022-05-03,-0.07,-0.07,0.70,1.78,7.04,-0.20,-0.74,42020.00,2.18
2022-05-04,0.08,0.07,0.78,2.61,9.59,-0.33,-1.31,43435.00,2.05
2022-05-05,-0.05,-0.05,0.79,2.09,8.11,-0.34,-1.25,45055.00,1.78
2022-05-06,0.05,0.05,0.82,1.66,6.15,0.12,0.47,47400.00,1.31
2022-05-09,-0.00,-0.00,0.82,1.54,5.73,-0.39,-1.45,47915.00,0.78
2022-05-10,0.05,0.05,0.85,1.38,4.88,0.22,0.82,49135.00,0.75
2022-05-11,0.03,0.03,0.86,1.84,6.31,-0.12,-0.42,52025.00,1.36
2022-05-12,0.00,0.00,0.86,3.05,10.46,-0.37,-1.27,57290.00,2.00
2022-05-13,0.01,0.01,0.86,0.99,3.38,0.17,0.58,59125.00,0.87
2022-05-16,0.01,0.01,0.86,1.36,4.59,0.09,0.31,59945.00,0.48
2022-05-17,0.03,0.03,0.87,0.60,1.97,0.65,2.20,60295.00,0.35
2022-05-18,-0.02,-0.02,0.87,3.08,10.37,0.66,2.17,64645.00,1.48
2022-05-19,0.02,0.02,0.87,1.45,4.77,-0.19,-0.64,65770.00,0.57
2022-05-20,-0.03,-0.03,0.88,1.38,4.69,0.30,0.99,66900.00,0.62
2022-05-23,0.00,0.00,0.88,0.81,2.75,0.55,1.87,67395.00,0.47
2022-05-24,0.00,0.00,0.87,1.53,5.19,-0.04,-0.14,73135.00,2.20
2022-05-25,0.04,0.04,0.88,1.58,5.13,-0.10,-0.34,76400.00,1.21
2022-05-26,-0.02,-0.02,0.88,1.35,4.46,0.11,0.36,77035.00,0.42
2022-05-27,0.03,0.03,0.64,0.86,2.76,0.21,0.69,67225.00,0.45
2022-05-31,-0.01,-0.01,0.57,0.85,2.75,-0.34,-1.09,62625.00,0.76
2022-06-01,-0.00,-0.00,0.50,0.64,2.08,-0.14,-0.45,59340.00,0.44
2022-06-02,0.01,0.01,0.43,1.02,3.27,0.08,0.26,57230.00,0.82
2022-06-03,-0.00,-0.00,0.37,1.04,3.34,0.10,0.32,54945.00,0.62
2022-06-06,0.01,0.01,0.34,0.71,2.25,0.73,2.34,53115.00,0.48
2022-06-07,-0.03,-0.03,0.37,0.95,3.10,-0.12,-0.38,52720.00,0.56
2022-06-08,-0.01,-0.01,0.33,0.90,2.96,0.06,0.20,52150.00,0.49
2022-06-09,0.04,0.04,0.34,1.52,4.80,0.18,0.59,50185.00,0.62
2022-06-10,-0.01,-0.01,0.34,1.10,3.52,-0.15,-0.47,45795.00,0.59
2022-06-13,-0.05,-0.06,0.40,1.47,4.97,-0.41,-1.31,45660.00,1.06
2022-06-14,-0.01,-0.01,0.40,0.64,2.19,-0.03,-0.10,46245.00,0.87
2022-06-15,0.02,0.02,0.40,0.60,2.01,0.49,1.67,46080.00,0.39
2022-06-16,-0.05,-0.05,0.42,1.45,5.10,-0.29,-0.97,44170.00,1.30
2022-06-17,0.06,0.05,0.46,1.68,5.60,0.29,1.02,50715.00,3.31
2022-06-21,0.03,0.03,0.46,1.75,5.69,0.10,0.33,50355.00,0.68
2022-06-22,-0.02,-0.02,0.46,1.51,5.00,-0.15,-0.49,51850.00,1.18
2022-06-23,0.03,0.03,0.47,1.79,5.76,-0.18,-0.60,46815.00,1.29
2022-06-24,0.00,0.00,0.45,0.85,2.73,0.10,0.32,48285.00,2.52
2022-06-27,0.01,0.01,0.44,0.61,1.94,0.22,0.71,48615.00,0.80
2022-06-28,-0.04,-0.05,0.46,1.72,5.71,-0.08,-0.25,48770.00,0.69
2022-06-29,-0.04,-0.04,0.47,1.85,6.37,0.06,0.20,48145.00,0.73
2022-06-30,0.04,0.04,0.50,1.50,4.97,-0.37,-1.27,48325.00,0.61
2022-07-01,0.02,0.02,0.50,1.23,4.01,-0.20,-0.66,47315.00,0.57
2022-07-05,0.00,0.00,0.50,1.06,3.44,-0.59,-1.92,47695.00,0.88
2022-07-06,-0.04,-0.04,0.51,1.47,4.95,0.01,0.03,47705.00,0.54
2022-07-07,0.02,0.02,0.51,0.71,2.34,0.42,1.42,47470.00,0.52
2022-07-08,0.03,0.03,0.52,1.57,5.02,-0.03,-0.10,47900.00,0.71
2022-07-11,-0.02,-0.02,0.51,1.07,3.49,-0.40,-1.28,48205.00,0.77
2022-07-12,-0.02,-0.02,0.51,1.23,4.09,-0.03,-0.10,49905.00,1.22
2022-07-13,-0.00,-0.00,0.47,1.41,4.70,-0.16,-0.53,48665.00,0.49
2022-07-14,0.02,0.02,0.47,1.17,3.82,-0.41,-1.37,48055.00,0.58
2022-07-15,0.02,0.02,0.47,0.90,2.88,0.48,1.57,48625.00,0.60
2022-07-18,-0.02,-0.02,0.44,1.29,4.22,0.45,1.44,47445.00,0.71
2022-07-19,0.05,0.04,0.43,1.36,4.25,0.36,1.18,41095.00,1.00
2022-07-20,0.00,0.00,0.42,0.69,2.16,0.04,0.13,41290.00,0.92
2022-07-21,0.01,0.01,0.41,1.61,4.96,-0.44,-1.37,42070.00,1.83
2022-07-22,-0.01,-0.01,0.40,1.34,4.17,-0.05,-0.15,41840.00,1.33
2022-07-25,-0.01,-0.01,0.41,0.86,2.70,0.27,0.84,38010.00,1.18
2022-07-26,0.02,0.02,0.41,1.22,3.76,-0.31,-0.97,37495.00,0.76
2022-07-27,0.00,0.00,0.37,0.80,2.46,0.08,0.25,36740.00,0.50
2022-07-28,0.02,0.02,0.34,0.71,2.14,0.15,0.46,35660.00,0.38
2022-07-29,-0.00,-0.00,0.33,0.71,2.15,0.15,0.45,35530.00,0.76
2022-08-01,-0.01,-0.01,0.32,1.13,3.44,-0.33,-1.00,35605.00,0.79
2022-08-02,-0.01,-0.01,0.33,1.05,3.22,0.08,0.24,34610.00,0.64
2022-08-03,0.02,0.02,0.29,0.95,2.86,0.38,1.17,34750.00,0.83
2022-08-04,-0.03,-0.03,0.31,1.37,4.25,-0.28,-0.84,34570.00,0.61
2022-08-05,-0.01,-0.01,0.29,0.73,2.28,-0.55,-1.71,33940.00,0.64
2022-08-08,0.02,0.02,0.29,2.64,8.07,0.23,0.72,33480.00,0.84
2022-08-09,-0.02,-0.02,0.29,0.74,2.31,-0.06,-0.18,31445.00,0.64
2022-08-10,0.03,0.03,0.31,1.07,3.24,0.23,0.72,31130.00,0.56
2022-08-11,0.01,0.01,0.30,1.11,3.35,0.14,0.42,31100.00,0.88
2022-08-12,0.02,0.02,0.30,0.91,2.69,0.30,0.90,31325.00,1.08
2022-08-15,0.01,0.01,0.29,0.97,2.83,-0.04,-0.12,30655.00,0.67
2022-08-16,-0.02,-0.02,0.26,0.81,2.41,-0.80,-2.34,29370.00,0.52
2022-08-17,-0.01,-0.01,0.26,0.46,1.39,-0.39,-1.16,28315.00,0.60
2022-08-18,0.02,0.02,0.27,0.70,2.07,0.25,0.75,25210.00,0.59
2022-08-19,-0.02,-0.02,0.28,0.76,2.30,-0.47,-1.39,23160.00,0.63
2022-08-22,0.00,0.00,0.27,0.82,2.47,-0.54,-1.63,22925.00,1.76
2022-08-23,-0.01,-0.01,0.27,1.00,3.05,0.45,1.36,22695.00,1.05
2022-08-24,0.01,0.01,0.27,0.69,2.09,-0.23,-0.70,22795.00,0.90
2022-08-25,0.01,0.01,0.27,0.84,2.52,0.02,0.06,23550.00,1.21
2022-08-26,-0.07,-0.07,0.37,2.65,8.56,0.05,0.15,23755.00,1.31
2022-08-29,-0.02,-0.02,0.37,1.19,3.90,-0.43,-1.39,24290.00,1.61
2022-08-30,-0.00,-0.00,0.37,1.60,5.25,-0.12,-0.39,25890.00,2.09
2022-08-31,-0.00,-0.00,0.36,1.06,3.49,-0.03,-0.10,27950.00,2.50
2022-09-01,-0.01,-0.01,0.35,1.10,3.67,-0.15,-0.49,28195.00,0.92
2022-09-02,-0.01,-0.01,0.36,1.88,6.33,0.60,2.00,28145.00,0.73
2022-09-06,-0.02,-0.02,0.35,1.53,5.28,0.46,1.55,27960.00,0.87
2022-09-07,0.02,0.02,0.35,0.86,2.91,0.17,0.59,28060.00,0.79
2022-09-08,-0.01,-0.01,0.33,1.55,5.29,-0.28,-0.95,28070.00,0.63
2022-09-09,0.04,0.04,0.37,2.59,8.52,0.11,0.38,29575.00,1.95
2022-09-12,0.01,0.01,0.36,0.87,2.83,0.38,1.25,29795.00,1.28
2022-09-13,-0.05,-0.05,0.39,1.78,6.10,-0.83,-2.70,30840.00,1.34
2022-09-14,-0.04,-0.04,0.40,2.14,7.63,0.21,0.72,31660.00,1.00
2022-09-15,0.02,0.02,0.41,1.25,4.38,-0.10,-0.36,32155.00,0.83
2022-09-16,0.02,0.02,0.41,1.13,3.89,-0.54,-1.89,34520.00,1.80
2022-09-19,0.01,0.01,0.41,2.46,8.42,-0.48,-1.65,35495.00,0.96
2022-09-20,-0.01,-0.01,0.41,0.77,2.65,-0.34,-1.16,34705.00,0.71
2022-09-21,-0.03,-0.03,0.42,1.48,5.24,0.04,0.14,35085.00,0.89
2022-09-22,-0.04,-0.04,0.43,1.35,5.00,-0.18,-0.64,35525.00,0.82
2022-09-23,-0.04,-0.04,0.44,1.27,4.90,-0.51,-1.89,36630.00,1.38
2022-09-26,0.04,0.04,0.41,1.25,4.65,0.08,0.31,36765.00,0.92
2022-09-27,-0.01,-0.01,0.41,2.43,9.13,0.19,0.71,36165.00,0.75
2022-09-28,0.06,0.06,0.47,1.22,4.34,0.49,1.84,35000.00,0.88
2022-09-29,-0.02,-0.02,0.47,0.88,3.20,-0.23,-0.82,32745.00,0.76
2022-09-30,0.00,0.00,0.47,1.58,5.72,-0.18,-0.65,33825.00,1.40
2022-10-03,0.04,0.04,0.50,0.94,3.27,0.62,2.24,33990.00,0.70
2022-10-04,0.02,0.02,0.49,0.37,1.26,0.43,1.50,33810.00,0.62
2022-10-05,-0.01,-0.01,0.49,0.90,3.09,-0.26,-0.89,33570.00,0.52
2022-10-06,-0.01,-0.01,0.49,0.92,3.20,-0.08,-0.28,34405.00,1.00
2022-10-07,-0.01,-0.01,0.47,0.52,1.83,-0.41,-1.42,32810.00,0.78
2022-10-10,0.03,0.03,0.48,1.27,4.34,-0.08,-0.28,32110.00,0.75
2022-10-11,-0.02,-0.02,0.46,2.03,7.11,-0.21,-0.72,31820.00,1.12
2022-10-12,0.02,0.02,0.44,0.93,3.20,-0.14,-0.49,31155.00,0.59
2022-10-13,0.04,0.04,0.46,2.15,7.09,-0.46,-1.58,32190.00,1.48
2022-10-14,-0.02,-0.02,0.46,1.04,3.50,0.30,0.99,30295.00,0.80
2022-10-17,0.03,0.03,0.47,0.96,3.13,0.31,1.04,29850.00,0.85
2022-10-18,0.00,0.00,0.47,1.11,3.62,0.49,1.60,29620.00,0.67
2022-10-19,-0.00,-0.00,0.46,1.06,3.47,-0.65,-2.12,29590.00,1.04
2022-10-20,-0.01,-0.01,0.43,1.22,4.04,0.08,0.26,29075.00,0.65
2022-10-21,0.05,0.05,0.42,1.82,5.72,0.05,0.17,27810.00,0.91
2022-10-24,0.02,0.02,0.41,1.00,3.09,-0.02,-0.06,27070.00,0.71
2022-10-25,0.00,0.00,0.41,0.55,1.69,-0.05,-0.15,26790.00,0.80
2022-10-26,0.02,0.02,0.37,0.86,2.60,0.11,0.34,25900.00,0.50
2022-10-27,0.00,0.00,0.35,0.97,2.92,0.31,0.94,25330.00,0.53
2022-10-28,0.03,0.03,0.36,1.35,3.94,-0.02,-0.06,24850.00,1.53
2022-10-31,-0.04,-0.04,0.38,1.27,3.84,-0.24,-0.70,26100.00,1.87
2022-11-01,0.03,0.03,0.38,0.95,2.80,0.11,0.33,25685.00,0.49
2022-11-02,-0.03,-0.03,0.40,0.81,2.47,-0.39,-1.15,25765.00,0.73
2022-11-03,0.02,0.02,0.40,1.31,3.93,-0.59,-1.80,24510.00,0.38
2022-11-04,0.01,0.01,0.39,0.82,2.43,0.17,0.51,23800.00,0.48
2022-11-07,0.01,0.01,0.38,0.61,1.79,0.36,1.07,23330.00,0.63
2022-11-08,-0.01,-0.02,0.37,0.72,2.14,-0.38,-1.11,22280.00,0.66
2022-11-09,-0.02,-0.02,0.38,0.40,1.21,-0.43,-1.28,21775.00,0.39
2022-11-10,0.06,0.06,0.41,1.57,4.49,1.23,3.73,20575.00,1.14
2022-11-11,-0.02,-0.02,0.41,1.10,3.20,0.01,0.03,19995.00,0.64
2022-11-14,-0.03,-0.03,0.42,0.80,2.40,-0.46,-1.34,19225.00,0.51
2022-11-15,-0.03,-0.03,0.44,1.77,5.49,0.61,1.83,19295.00,1.10
2022-11-16,0.02,0.02,0.45,0.91,2.77,0.31,0.96,18325.00,0.62
2022-11-17,0.01,0.01,0.44,1.25,3.77,-0.19,-0.58,19185.00,1.89
2022-11-18,0.00,0.00,0.40,0.70,2.11,0.58,1.75,18415.00,0.54
2022-11-21,0.01,0.01,0.40,0.56,1.68,0.26,0.78,17900.00,0.49
2022-11-22,0.01,0.01,0.40,1.22,3.61,0.32,0.96,17360.00,0.61
2022-11-23,-0.02,-0.02,0.40,0.83,2.51,-0.19,-0.56,16935.00,0.26
2022-11-25,0.01,0.01,0.41,0.26,0.78,-0.05,-0.15,16400.00,0.16
2022-11-28,-0.00,-0.00,0.39,0.81,2.44,-0.26,-0.78,15250.00,0.98
2022-11-29,-0.01,-0.01,0.37,1.04,3.17,0.25,0.75,13455.00,0.97
2022-11-30,0.03,0.03,0.37,1.45,4.29,0.08,0.24,13950.00,1.61
2022-12-01,-0.01,-0.01,0.35,0.78,2.32,0.28,0.83,13650.00,0.95
2022-12-02,0.03,0.03,0.36,1.20,3.48,-0.30,-0.89,13765.00,0.84
2022-12-05,0.00,0.00,0.36,1.28,3.70,-0.48,-1.39,13980.00,1.13
2022-12-06,0.04,0.04,0.38,3.86,10.73,0.11,0.32,17890.00,5.19
2022-12-07,-0.06,-0.06,0.43,2.54,7.47,0.11,0.31,19265.00,2.19
2022-12-08,-0.02,-0.02,0.44,3.56,10.72,0.36,1.06,20970.00,2.03
2022-12-09,-0.04,-0.05,0.40,1.39,4.38,-0.36,-1.08,21560.00,1.64
2022-12-12,0.01,0.01,0.40,0.97,3.02,-0.04,-0.13,23860.00,2.46
2022-12-13,0.01,0.01,0.39,2.11,6.53,0.92,2.87,25610.00,1.75
2022-12-14,-0.04,-0.04,0.40,2.52,8.13,0.16,0.50,27100.00,1.89
2022-12-15,-0.01,-0.01,0.39,1.93,6.28,-0.17,-0.55,29455.00,1.99
2022-12-16,-0.08,-0.08,0.47,3.37,11.92,-0.72,-2.34,51050.00,9.17
2022-12-19,0.11,0.10,0.62,3.09,9.88,0.00,0.00,53930.00,1.25
2022-12-20,0.02,0.02,0.63,1.88,5.87,-0.02,-0.06,55225.00,0.63
2022-12-21,0.06,0.06,0.66,1.48,4.37,0.50,1.56,56860.00,0.76
2022-12-22,0.01,0.01,0.65,1.05,3.06,0.02,0.06,58265.00,0.56
2022-12-23,-0.00,-0.00,0.65,1.55,4.53,0.22,0.64,58995.00,0.29
2022-12-27,-0.01,-0.01,0.65,0.75,2.22,-0.02,-0.06,59870.00,0.54
2022-12-28,0.02,0.02,0.66,0.97,2.82,0.20,0.59,60725.00,0.50
2022-12-29,0.03,0.03,0.66,1.10,3.10,0.06,0.17,60840.00,0.41
2022-12-30,0.00,0.00,0.66,1.26,3.54,-0.55,-1.55,61570.00,0.45
2023-01-03,0.02,0.02,0.65,1.60,4.41,-0.27,-0.76,62480.00,0.48
2023-01-04,-0.02,-0.02,0.66,1.26,3.54,-0.09,-0.25,62485.00,0.25
2023-01-05,0.01,0.01,0.64,1.01,2.83,-0.30,-0.84,59200.00,0.46
2023-01-06,0.02,0.02,0.61,0.70,1.93,0.21,0.59,57615.00,0.18
2023-01-09,0.01,0.01,0.60,0.55,1.50,0.52,1.43,56200.00,0.25
2023-01-10,0.04,0.04,0.58,2.38,6.23,-0.26,-0.71,55095.00,0.24
2023-01-11,0.02,0.02,0.58,1.40,3.59,-0.07,-0.18,52975.00,0.31
2023-01-12,0.00,0.00,0.59,1.50,3.84,0.12,0.31,51750.00,0.39
2023-01-13,0.01,0.01,0.55,2.37,6.00,-0.16,-0.41,50385.00,0.47
2023-01-17,-0.01,-0.01,0.55,1.08,2.76,-0.24,-0.61,48185.00,0.30
2023-01-18,0.00,0.00,0.44,1.62,4.14,-0.23,-0.59,26080.00,1.00
2023-01-19,0.00,0.00,0.29,1.14,2.91,-0.25,-0.64,23210.00,0.44
2023-01-20,0.02,0.01,0.28,1.50,3.77,0.26,0.66,22275.00,0.72
2023-01-23,0.01,0.01,0.23,0.77,1.91,0.64,1.61,20785.00,0.65
2023-01-24,-0.00,-0.00,0.23,0.77,1.92,-0.37,-0.92,19640.00,0.49
2023-01-25,-0.02,-0.02,0.24,1.82,4.61,-0.41,-1.02,19575.00,0.82
2023-01-26,-0.02,-0.02,0.26,1.49,3.86,-0.01,-0.03,18505.00,0.59
2023-01-27,0.02,0.02,0.26,0.92,2.33,0.01,0.03,17270.00,0.31
2023-01-30,-0.04,-0.04,0.29,1.14,3.02,-0.75,-1.90,16965.00,1.10
2023-01-31,0.05,0.05,0.34,2.31,5.80,-0.10,-0.26,16375.00,0.96
2023-02-01,-0.00,-0.00,0.34,1.32,3.33,0.14,0.35,16070.00,1.47
2023-02-02,0.03,0.03,0.34,1.90,4.66,-0.02,-0.05,16110.00,1.04
2023-02-03,0.00,0.00,0.34,2.32,5.68,0.15,0.37,16210.00,1.80
2023-02-06,0.01,0.01,0.34,1.58,3.83,-0.96,-2.35,16540.00,1.03
2023-02-07,0.02,0.02,0.34,1.25,2.97,0.14,0.34,17010.00,1.39
2023-02-08,-0.01,-0.01,0.32,1.76,4.20,-0.56,-1.33,18055.00,1.89
2023-02-09,-0.01,-0.01,0.32,1.63,3.92,0.03,0.07,18740.00,1.60
2023-02-10,-0.03,-0.03,0.34,0.83,2.05,-0.27,-0.65,18740.00,1.09
2023-02-13,0.02,0.02,0.34,1.27,3.08,-0.14,-0.35,18580.00,1.11
2023-02-14,-0.01,-0.01,0.34,1.01,2.46,-0.41,-0.99,18695.00,0.90
2023-02-15,0.02,0.02,0.34,1.77,4.23,-0.54,-1.32,18660.00,1.36
2023-02-16,0.01,0.01,0.34,2.40,5.68,-0.17,-0.41,19625.00,1.50
2023-02-17,0.01,0.01,0.34,2.12,4.98,0.23,0.54,21275.00,2.30
2023-02-21,-0.04,-0.04,0.38,1.67,4.11,-0.54,-1.27,23545.00,2.50
2023-02-22,0.02,0.02,0.39,1.45,3.49,0.39,0.96,24135.00,0.89
2023-02-23,0.01,0.01,0.38,2.26,5.41,0.17,0.41,24670.00,1.08
2023-02-24,0.03,0.03,0.38,2.49,5.80,-0.37,-0.89,25925.00,1.39
2023-02-27,-0.02,-0.02,0.38,1.46,3.46,0.42,0.98,27480.00,1.33
2023-02-28,-0.00,-0.00,0.34,0.71,1.69,-0.02,-0.05,28990.00,1.68
2023-03-01,0.03,0.03,0.30,0.92,2.13,0.34,0.81,29940.00,1.16
2023-03-02,0.01,0.01,0.30,1.16,2.66,-0.38,-0.88,30405.00,1.08
2023-03-03,0.02,0.02,0.29,1.12,2.52,0.54,1.24,30585.00,0.66
2023-03-06,-0.03,-0.03,0.32,1.59,3.68,-0.23,-0.52,32120.00,1.86
2023-03-07,0.04,0.04,0.34,2.03,4.52,-0.10,-0.23,33415.00,1.28
2023-03-08,0.00,0.00,0.34,1.33,2.95,0.32,0.71,33790.00,0.92
2023-03-09,-0.02,-0.02,0.34,2.10,4.75,0.16,0.35,32945.00,0.52
2023-03-10,-0.05,-0.05,0.39,1.96,4.65,-0.41,-0.93,32605.00,0.71
2023-03-13,-0.00,-0.00,0.37,1.83,4.35,-0.89,-2.11,32745.00,0.71
2023-03-14,0.04,0.04,0.39,1.44,3.30,0.91,2.16,33150.00,0.87
2023-03-15,-0.04,-0.04,0.42,1.52,3.63,-0.75,-1.72,33405.00,0.66
2023-03-16,0.01,0.01,0.41,2.08,4.90,-0.73,-1.74,33015.00,0.53
2023-03-17,-0.02,-0.02,0.42,0.64,1.54,-0.58,-1.37,34135.00,1.52
2023-03-20,0.00,0.00,0.42,1.15,2.76,0.58,1.40,33380.00,1.02
2023-03-21,0.02,0.02,0.39,0.85,2.01,0.92,2.21,32260.00,1.13
2023-03-22,-0.03,-0.03,0.40,1.37,3.34,-0.44,-1.04,32955.00,1.07
2023-03-23,0.01,0.01,0.40,1.43,3.45,-0.11,-0.27,33355.00,1.04
2023-03-24,0.03,0.03,0.41,2.07,4.84,-0.26,-0.63,33690.00,1.27
2023-03-27,0.01,0.01,0.40,1.55,3.60,0.68,1.59,33755.00,1.12
2023-03-28,0.01,0.01,0.40,1.34,3.08,-0.51,-1.18,33860.00,1.50
