Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-13,0.01,0.01,0.66,4.26,4.87,0.26,0.30,131340.00,0.47
2026-05-14,0.03,0.03,0.66,6.08,6.75,-0.78,-0.89,135780.00,0.87
2026-05-15,-0.07,-0.08,0.71,4.19,5.02,-3.22,-3.58,101985.00,1.23
2026-05-18,-0.03,-0.03,0.72,4.43,5.49,-1.42,-1.70,102865.00,0.90
2026-05-19,-0.01,-0.01,0.70,3.94,4.93,-1.66,-2.06,99440.00,0.46
2026-05-20,0.03,0.03,0.68,3.61,4.37,1.13,1.42,96330.00,0.92
2026-05-21,0.06,0.06,0.71,4.68,5.36,0.28,0.34,92425.00,0.85
2026-05-22,-0.01,-0.01,0.71,2.91,3.37,0.23,0.26,94210.00,0.98
2026-05-26,0.02,0.02,0.70,2.87,3.26,2.74,3.18,95635.00,1.05
2026-05-27,0.03,0.03,0.68,4.83,5.31,-0.06,-0.07,98320.00,1.12
2026-05-28,0.01,0.01,0.66,4.59,4.98,-1.38,-1.52,99445.00,0.61
2026-05-29,-0.00,-0.00,0.64,3.62,3.94,-1.11,-1.20,108655.00,2.49
2026-06-01,0.01,0.01,0.64,5.81,6.27,-2.82,-3.07,108375.00,0.51
2026-06-02,-0.01,-0.01,0.63,3.49,3.81,-1.12,-1.21,103990.00,0.78
2026-06-03,-0.03,-0.03,0.61,4.26,4.82,-0.19,-0.21,107585.00,1.19
