Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-29,-0.02,-0.02,0.33,1.82,6.47,0.01,0.03,147770.00,1.45
2020-10-30,0.04,0.04,0.34,1.48,5.07,0.02,0.07,144385.00,1.94
2020-11-02,-0.02,-0.03,0.35,1.96,6.88,0.03,0.10,144885.00,1.07
2020-11-03,0.03,0.03,0.37,1.44,4.92,1.01,3.55,144785.00,1.21
2020-11-04,0.02,0.02,0.37,1.83,6.11,0.18,0.61,145340.00,1.03
2020-11-05,-0.09,-0.10,0.48,2.79,10.26,-1.74,-5.81,161535.00,2.86
2020-11-06,0.07,0.07,0.55,2.28,7.81,0.00,0.00,171660.00,1.64
2020-11-09,0.10,0.10,0.66,3.85,11.98,1.79,6.13,187755.00,2.30
2020-11-10,0.04,0.04,0.68,2.26,6.76,0.08,0.25,192585.00,1.32
2020-11-11,-0.02,-0.02,0.68,1.30,3.97,0.07,0.21,197535.00,0.89
2020-11-12,-0.01,-0.01,0.68,1.07,3.29,0.00,0.00,199020.00,0.50
2020-11-13,0.02,0.02,0.68,1.29,3.88,-0.02,-0.06,199285.00,0.67
2020-11-16,0.02,0.02,0.65,1.45,4.27,0.42,1.26,201290.00,1.03
2020-11-17,0.01,0.01,0.64,1.20,3.50,-0.34,-1.00,205235.00,0.91
2020-11-18,0.00,0.00,0.63,0.75,2.18,-0.01,-0.03,209805.00,0.84
2020-11-19,0.06,0.05,0.65,2.26,6.22,0.24,0.70,209115.00,0.76
2020-11-20,-0.02,-0.02,0.65,1.67,4.71,-0.29,-0.80,210710.00,0.79
2020-11-23,0.02,0.02,0.65,2.35,6.52,0.00,0.00,217900.00,1.43
2020-11-24,0.03,0.03,0.66,1.77,4.75,0.57,1.58,225395.00,1.38
2020-11-25,-0.03,-0.03,0.67,1.87,5.18,-0.26,-0.70,222785.00,0.57
2020-11-27,0.02,0.02,0.66,1.20,3.27,0.00,0.00,214320.00,0.21
2020-11-30,-0.04,-0.05,0.69,2.21,6.30,-0.25,-0.68,206255.00,0.57
2020-12-01,0.01,0.01,0.67,0.54,1.53,0.21,0.60,203805.00,0.52
2020-12-02,0.06,0.05,0.69,2.54,6.82,-0.16,-0.45,204835.00,0.95
2020-12-03,-0.01,-0.01,0.69,1.03,2.79,0.05,0.13,205105.00,0.76
2020-12-04,0.06,0.05,0.59,1.77,4.55,0.35,0.95,189230.00,0.77
2020-12-07,0.00,0.00,0.56,0.84,2.15,-0.03,-0.08,182225.00,0.77
2020-12-08,0.03,0.03,0.46,2.20,5.48,-0.29,-0.74,168150.00,0.89
2020-12-09,-0.02,-0.02,0.46,1.94,4.91,0.23,0.57,165905.00,1.26
2020-12-10,0.01,0.01,0.44,0.98,2.46,-0.43,-1.09,163415.00,0.77
2020-12-11,-0.03,-0.03,0.47,2.03,5.28,-0.26,-0.65,163755.00,0.64
2020-12-14,0.08,0.07,0.52,3.20,7.74,4.30,11.18,170200.00,1.54
2020-12-15,-0.01,-0.01,0.52,2.49,6.06,0.05,0.12,169945.00,1.19
2020-12-16,-0.00,-0.00,0.53,2.27,5.54,0.07,0.17,169700.00,1.07
2020-12-17,0.00,0.00,0.53,1.11,2.70,0.01,0.02,166410.00,0.67
2020-12-18,-0.01,-0.01,0.50,2.39,5.86,0.04,0.10,189490.00,3.27
2020-12-21,-0.00,-0.00,0.49,1.99,4.89,-0.64,-1.57,186845.00,0.61
2020-12-22,0.05,0.05,0.51,2.91,6.80,0.15,0.37,177335.00,0.69
2020-12-23,0.02,0.02,0.50,1.89,4.33,0.21,0.49,168865.00,0.84
2020-12-24,-0.01,-0.01,0.48,1.10,2.54,0.20,0.46,164995.00,0.30
2020-12-28,0.01,0.01,0.48,1.35,3.09,0.60,1.39,173225.00,1.21
2020-12-29,-0.01,-0.01,0.45,1.13,2.62,-0.54,-1.24,172945.00,0.65
2020-12-30,0.02,0.02,0.45,1.40,3.18,0.08,0.19,174435.00,0.78
2020-12-31,0.02,0.02,0.42,1.54,3.45,0.08,0.18,169965.00,0.62
2021-01-04,-0.02,-0.02,0.42,1.89,4.30,0.14,0.31,169950.00,0.91
2021-01-05,0.00,0.00,0.38,1.20,2.72,-0.11,-0.25,167810.00,0.61
2021-01-06,0.06,0.05,0.42,2.46,5.28,0.27,0.61,172490.00,1.36
2021-01-07,0.05,0.05,0.45,3.09,6.29,0.39,0.84,174780.00,1.12
2021-01-08,-0.06,-0.06,0.51,4.74,10.27,-0.05,-0.10,177215.00,1.45
2021-01-11,0.04,0.04,0.52,3.33,6.93,-0.46,-1.00,177720.00,0.76
2021-01-12,0.02,0.02,0.49,1.41,2.88,0.18,0.37,176985.00,0.51
2021-01-13,-0.05,-0.05,0.48,2.59,5.56,0.00,0.00,169870.00,0.71
2021-01-14,-0.03,-0.03,0.49,2.07,4.56,0.02,0.04,167575.00,0.93
2021-01-15,-0.03,-0.03,0.51,2.15,4.89,-0.41,-0.90,170140.00,1.37
2021-01-19,0.04,0.04,0.52,1.62,3.55,0.31,0.71,174550.00,1.14
2021-01-20,0.01,0.01,0.52,1.41,3.06,0.04,0.09,152100.00,1.12
2021-01-21,0.01,0.01,0.52,1.32,2.84,0.15,0.33,150900.00,0.60
2021-01-22,0.01,0.01,0.49,1.29,2.75,-0.55,-1.18,149245.00,0.59
2021-01-25,0.05,0.05,0.51,2.51,5.11,0.00,0.00,152815.00,1.40
2021-01-26,0.02,0.02,0.51,2.18,4.35,0.39,0.79,157945.00,0.96
2021-01-27,-0.02,-0.02,0.52,2.25,4.58,-0.37,-0.74,158665.00,1.41
2021-01-28,-0.00,-0.00,0.52,1.98,4.05,0.77,1.57,162220.00,1.13
2021-01-29,0.00,0.00,0.52,0.82,1.68,-0.02,-0.04,163660.00,1.01
2021-02-01,0.02,0.02,0.52,1.65,3.30,0.56,1.14,168625.00,1.22
2021-02-02,0.01,0.01,0.51,1.28,2.54,0.41,0.82,168295.00,0.88
2021-02-03,0.02,0.02,0.51,1.60,3.11,0.00,0.00,170950.00,0.91
2021-02-04,-0.01,-0.01,0.48,1.30,2.54,0.08,0.16,167835.00,1.03
2021-02-05,0.04,0.03,0.46,1.74,3.28,0.60,1.17,163515.00,0.67
2021-02-08,0.03,0.03,0.40,1.23,2.26,0.97,1.83,157190.00,0.84
2021-02-09,0.01,0.01,0.38,0.84,1.52,0.11,0.20,156680.00,0.80
2021-02-10,0.00,0.00,0.38,1.42,2.56,0.30,0.54,159395.00,0.91
2021-02-11,0.01,0.01,0.32,1.59,2.84,0.22,0.40,158685.00,0.67
2021-02-12,-0.00,-0.00,0.30,0.76,1.36,-0.38,-0.68,155400.00,0.58
2021-02-16,-0.04,-0.04,0.32,2.55,4.78,0.01,0.02,153225.00,1.24
2021-02-17,0.01,0.01,0.31,2.61,4.87,-0.53,-0.99,149780.00,0.87
2021-02-18,-0.02,-0.02,0.32,1.53,2.91,-0.06,-0.11,148400.00,0.96
2021-02-19,0.00,0.00,0.32,1.89,3.58,-0.18,-0.34,149500.00,0.75
2021-02-22,-0.01,-0.01,0.33,1.87,3.59,-0.13,-0.25,154400.00,1.21
2021-02-23,-0.03,-0.03,0.32,3.08,6.11,-0.36,-0.69,153090.00,1.22
2021-02-24,0.02,0.02,0.32,2.49,4.83,0.55,1.09,153415.00,1.04
2021-02-25,0.02,0.02,0.32,4.36,8.26,2.32,4.50,157705.00,1.97
2021-02-26,-0.01,-0.01,0.32,2.66,5.07,0.15,0.28,166785.00,2.19
2021-03-01,0.01,0.01,0.32,2.34,4.40,1.35,2.57,167555.00,1.08
2021-03-02,-0.07,-0.07,0.40,3.14,6.35,-0.53,-1.00,164020.00,0.82
2021-03-03,-0.02,-0.02,0.41,2.22,4.59,-0.05,-0.10,166715.00,1.21
2021-03-04,-0.04,-0.04,0.42,3.78,8.16,-0.13,-0.27,171385.00,1.45
2021-03-05,0.03,0.03,0.44,2.72,5.69,-0.20,-0.43,172365.00,1.11
2021-03-08,-0.00,-0.00,0.42,2.08,4.36,0.30,0.63,174440.00,0.87
2021-03-09,0.03,0.03,0.42,1.74,3.55,0.37,0.78,174315.00,0.74
2021-03-10,0.04,0.04,0.44,1.67,3.29,0.57,1.16,173850.00,0.67
2021-03-11,0.01,0.01,0.44,1.62,3.15,0.40,0.79,176750.00,1.15
2021-03-12,0.00,0.00,0.44,1.58,3.06,0.15,0.29,180820.00,1.03
2021-03-15,0.02,0.02,0.45,1.62,3.07,-0.21,-0.41,185695.00,1.01
2021-03-16,-0.01,-0.01,0.43,1.26,2.42,-0.09,-0.17,180680.00,0.50
2021-03-17,-0.00,-0.00,0.43,1.75,3.38,-0.62,-1.19,181125.00,0.77
2021-03-18,-0.02,-0.02,0.43,2.09,4.12,-0.69,-1.33,181345.00,0.81
2021-03-19,0.00,0.00,0.43,3.35,6.58,-0.35,-0.69,189305.00,1.43
2021-03-22,-0.03,-0.03,0.44,2.27,4.60,-0.16,-0.31,187830.00,0.84
2021-03-23,-0.04,-0.04,0.44,2.07,4.36,-0.50,-1.01,187190.00,0.93
2021-03-24,-0.01,-0.01,0.43,2.07,4.41,0.50,1.05,184615.00,0.58
2021-03-25,0.02,0.02,0.43,2.56,5.35,-0.37,-0.79,173220.00,0.47
2021-03-26,0.01,0.01,0.44,1.68,3.48,0.21,0.44,160565.00,0.70
2021-03-29,0.03,0.03,0.45,3.10,6.23,-0.13,-0.27,161235.00,1.20
2021-03-30,0.02,0.02,0.38,1.75,3.46,-0.41,-0.82,160530.00,0.75
2021-03-31,0.04,0.04,0.39,2.18,4.15,0.41,0.81,159325.00,1.12
2021-04-01,0.01,0.01,0.35,2.53,4.79,0.15,0.29,154320.00,0.96
2021-04-05,-0.01,-0.01,0.34,2.39,4.59,0.34,0.64,148850.00,0.55
2021-04-06,0.00,0.00,0.34,1.48,2.84,0.18,0.35,148240.00,0.94
2021-04-07,-0.00,-0.00,0.33,1.88,3.61,-0.03,-0.06,151030.00,1.22
2021-04-08,0.01,0.01,0.31,0.72,1.37,0.49,0.94,150505.00,0.70
2021-04-09,0.03,0.03,0.32,2.10,3.89,0.00,0.00,147085.00,0.92
2021-04-12,0.03,0.03,0.34,2.86,5.13,0.32,0.59,143870.00,0.85
2021-04-13,0.07,0.07,0.40,4.45,7.48,0.21,0.38,145035.00,1.46
2021-04-14,0.05,0.05,0.43,4.23,6.75,-0.21,-0.35,152645.00,1.58
2021-04-15,0.04,0.04,0.44,4.05,6.19,0.37,0.59,157170.00,1.46
2021-04-16,0.00,0.00,0.43,2.80,4.26,-0.20,-0.31,156525.00,0.86
2021-04-19,-0.04,-0.05,0.47,3.41,5.43,0.14,0.21,152635.00,1.27
2021-04-20,-0.03,-0.03,0.47,2.89,4.74,0.03,0.05,151695.00,0.91
2021-04-21,0.03,0.03,0.44,1.99,3.16,0.18,0.30,147720.00,0.64
2021-04-22,0.02,0.02,0.43,2.59,4.02,0.01,0.02,148030.00,0.77
2021-04-23,-0.01,-0.01,0.44,1.21,1.90,0.19,0.29,148370.00,0.60
2021-04-26,0.00,0.00,0.44,1.05,1.64,0.04,0.06,146055.00,0.45
2021-04-27,0.01,0.01,0.44,1.43,2.22,0.34,0.53,140380.00,0.57
2021-04-28,0.04,0.04,0.44,3.04,4.56,0.02,0.03,139440.00,0.73
2021-04-29,-0.01,-0.01,0.44,2.59,3.91,0.39,0.59,139190.00,1.24
2021-04-30,-0.01,-0.01,0.45,0.90,1.38,-0.77,-1.16,137470.00,0.83
2021-05-03,0.04,0.04,0.45,3.56,5.22,0.38,0.58,141970.00,1.22
2021-05-04,-0.02,-0.02,0.46,2.08,3.10,-0.35,-0.51,143360.00,1.16
2021-05-05,-0.02,-0.02,0.47,5.04,7.66,1.91,2.85,141590.00,1.05
2021-05-06,0.00,0.00,0.48,1.84,2.79,0.20,0.30,142740.00,0.90
2021-05-07,0.01,0.01,0.47,3.09,4.64,-0.10,-0.15,140550.00,0.65
2021-05-10,-0.02,-0.02,0.48,1.49,2.28,-0.55,-0.83,140570.00,0.88
2021-05-11,0.02,0.02,0.42,2.95,4.42,-1.35,-2.07,135575.00,0.82
2021-05-12,-0.05,-0.06,0.44,4.35,6.89,-0.78,-1.17,130130.00,1.02
2021-05-13,0.04,0.04,0.43,2.93,4.45,0.04,0.06,125950.00,1.16
2021-05-14,0.00,0.00,0.43,1.05,1.59,0.48,0.73,124055.00,0.78
2021-05-17,-0.02,-0.02,0.40,1.05,1.61,-0.95,-1.44,120450.00,1.01
2021-05-18,-0.01,-0.01,0.39,3.05,4.73,0.11,0.17,124760.00,1.80
2021-05-19,0.02,0.02,0.38,2.97,4.51,-0.74,-1.15,127165.00,1.12
2021-05-20,-0.02,-0.02,0.38,2.32,3.58,0.05,0.08,138245.00,2.42
2021-05-21,-0.02,-0.02,0.38,2.95,4.67,0.58,0.90,139570.00,0.83
2021-05-24,-0.00,-0.00,0.38,1.45,2.30,0.33,0.52,140850.00,0.65
2021-05-25,0.01,0.01,0.38,1.04,1.64,0.25,0.40,141600.00,0.67
2021-05-26,0.01,0.01,0.36,1.75,2.73,0.05,0.08,142635.00,0.86
2021-05-27,-0.02,-0.02,0.37,2.16,3.45,0.26,0.41,139975.00,0.86
2021-05-28,-0.01,-0.01,0.37,1.77,2.86,0.39,0.62,137740.00,0.50
2021-06-01,-0.02,-0.02,0.33,2.19,3.63,0.39,0.63,147370.00,2.48
2021-06-02,-0.03,-0.04,0.35,3.61,6.20,0.24,0.40,165185.00,3.16
2021-06-03,0.02,0.02,0.36,2.38,4.00,-0.41,-0.70,168940.00,1.33
2021-06-04,0.07,0.07,0.45,2.56,4.02,2.76,4.64,174815.00,1.41
2021-06-07,-0.01,-0.01,0.45,2.92,4.65,0.00,0.00,175555.00,0.60
2021-06-08,0.01,0.01,0.44,2.45,3.87,0.37,0.59,173700.00,0.50
2021-06-09,-0.01,-0.01,0.44,1.52,2.44,0.37,0.58,171555.00,0.40
2021-06-10,0.00,0.00,0.40,1.73,2.77,0.16,0.26,167620.00,0.32
2021-06-11,0.03,0.03,0.38,2.07,3.21,0.16,0.26,165555.00,0.63
2021-06-14,-0.01,-0.02,0.39,1.61,2.54,0.00,0.00,165920.00,0.63
2021-06-15,0.03,0.03,0.40,2.59,3.95,0.03,0.05,163965.00,0.50
2021-06-16,0.01,0.01,0.40,1.94,2.91,0.05,0.08,157935.00,0.66
2021-06-17,0.01,0.01,0.40,2.65,3.95,-0.09,-0.14,155100.00,0.56
2021-06-18,-0.00,-0.00,0.39,1.46,2.18,-0.93,-1.39,147810.00,1.28
2021-06-21,0.00,0.00,0.38,1.54,2.30,0.10,0.15,148180.00,0.83
2021-06-22,0.02,0.02,0.39,4.30,6.28,-0.02,-0.03,148350.00,0.64
2021-06-23,0.01,0.01,0.39,2.82,4.10,0.00,0.00,150250.00,0.89
2021-06-24,-0.02,-0.02,0.39,2.31,3.41,0.28,0.41,147855.00,0.50
2021-06-25,-0.02,-0.02,0.39,2.57,3.86,-0.09,-0.13,163020.00,2.59
2021-06-28,-0.00,-0.00,0.38,1.98,2.98,-0.28,-0.42,165590.00,0.73
2021-06-29,-0.01,-0.01,0.38,2.00,3.05,0.26,0.39,151010.00,0.49
2021-06-30,-0.00,-0.00,0.35,0.73,1.12,-0.39,-0.60,128785.00,0.61
2021-07-01,0.01,0.01,0.35,1.73,2.63,0.02,0.03,122020.00,0.73
2021-07-02,-0.03,-0.03,0.26,2.65,4.13,0.22,0.33,114995.00,0.92
2021-07-06,0.01,0.01,0.26,2.27,3.51,0.11,0.17,117915.00,1.39
2021-07-07,0.04,0.04,0.29,3.22,4.79,0.09,0.14,123890.00,1.66
2021-07-08,0.00,0.00,0.28,2.55,3.77,-1.26,-1.87,124940.00,0.71
2021-07-09,0.03,0.03,0.30,2.46,3.53,0.30,0.44,131235.00,1.37
2021-07-12,0.03,0.03,0.29,2.92,4.09,0.24,0.34,135130.00,1.35
2021-07-13,-0.02,-0.02,0.29,1.53,2.18,-0.02,-0.03,136545.00,0.97
2021-07-14,-0.05,-0.05,0.34,3.89,5.84,-0.89,-1.27,137465.00,0.73
2021-07-15,-0.00,-0.00,0.33,1.42,2.14,-0.01,-0.02,135555.00,0.48
2021-07-16,0.01,0.01,0.33,1.77,2.64,0.78,1.18,134410.00,0.47
2021-07-19,-0.01,-0.01,0.33,2.11,3.18,-1.30,-1.94,128685.00,0.58
2021-07-20,0.03,0.03,0.36,3.01,4.39,0.51,0.77,127505.00,0.78
2021-07-21,0.01,0.01,0.35,1.85,2.66,0.61,0.89,126880.00,0.65
2021-07-22,0.00,0.00,0.35,1.56,2.23,-0.08,-0.12,124385.00,0.67
2021-07-23,0.03,0.03,0.36,2.51,3.50,0.22,0.32,126835.00,0.97
2021-07-26,0.02,0.02,0.35,3.04,4.17,0.16,0.22,110265.00,0.83
2021-07-27,0.05,0.05,0.38,3.60,4.72,0.01,0.01,113505.00,1.64
2021-07-28,0.01,0.01,0.37,1.87,2.43,-0.20,-0.26,115970.00,1.06
2021-07-29,0.03,0.03,0.38,3.02,3.80,0.34,0.44,117355.00,0.90
2021-07-30,0.00,0.00,0.38,1.70,2.13,-0.04,-0.05,119205.00,1.06
2021-08-02,-0.01,-0.01,0.37,2.10,2.67,0.14,0.18,123650.00,1.57
2021-08-03,-0.01,-0.01,0.37,1.91,2.44,-0.11,-0.14,124590.00,1.47
2021-08-04,0.05,0.05,0.39,4.93,5.99,-0.72,-0.92,127600.00,2.08
2021-08-05,-0.27,-0.31,1.06,16.04,26.60,-16.87,-20.51,204265.00,7.94
2021-08-06,0.07,0.06,1.08,5.41,8.42,-0.24,-0.40,219880.00,2.24
2021-08-09,0.01,0.01,1.08,2.95,4.53,-0.13,-0.20,224080.00,1.19
2021-08-10,-0.01,-0.01,1.08,2.20,3.41,0.45,0.69,224180.00,0.60
2021-08-11,-0.03,-0.03,1.07,3.26,5.21,-0.02,-0.03,228975.00,0.86
2021-08-12,0.01,0.01,1.07,2.34,3.69,-0.31,-0.50,230770.00,0.44
2021-08-13,-0.02,-0.02,1.07,2.33,3.74,-0.11,-0.17,233800.00,0.53
2021-08-16,0.00,0.00,1.07,2.85,4.56,-0.32,-0.51,238655.00,0.72
2021-08-17,-0.01,-0.01,1.06,2.15,3.46,-0.04,-0.06,239780.00,0.51
2021-08-18,-0.00,-0.00,1.06,1.65,2.67,-0.04,-0.06,244530.00,0.73
2021-08-19,-0.03,-0.03,1.06,1.92,3.19,-0.70,-1.13,250380.00,0.80
2021-08-20,0.02,0.02,1.06,1.99,3.25,-0.15,-0.25,250550.00,0.51
2021-08-23,-0.00,-0.00,1.06,0.68,1.11,0.01,0.02,250965.00,0.40
2021-08-24,-0.00,-0.00,1.04,0.88,1.44,0.09,0.15,244640.00,0.24
2021-08-25,-0.02,-0.02,1.04,2.00,3.35,0.04,0.07,244255.00,0.47
2021-08-26,-0.03,-0.03,1.03,3.13,5.40,-0.06,-0.10,248675.00,0.78
2021-08-27,0.03,0.03,1.03,2.04,3.42,0.35,0.60,254350.00,0.94
2021-08-30,-0.01,-0.01,1.03,2.56,4.34,0.27,0.45,249535.00,0.39
2021-08-31,0.00,0.00,1.04,1.12,1.89,0.00,0.00,245525.00,0.42
2021-09-01,0.02,0.02,1.02,3.89,6.42,0.40,0.68,237490.00,0.44
2021-09-02,-0.00,-0.00,0.36,1.70,2.82,-0.06,-0.10,161560.00,0.64
2021-09-03,0.01,0.01,0.27,1.48,2.43,-0.05,-0.08,140955.00,0.57
2021-09-07,-0.04,-0.04,0.29,3.46,5.91,-0.51,-0.84,137050.00,1.37
2021-09-08,0.02,0.02,0.30,1.77,2.97,0.10,0.17,136195.00,0.86
2021-09-09,-0.15,-0.17,0.61,9.14,18.16,-1.17,-1.96,171060.00,5.22
2021-09-10,-0.02,-0.02,0.61,2.43,4.90,-0.25,-0.50,181045.00,1.66
2021-09-13,-0.02,-0.02,0.61,2.07,4.26,0.50,1.01,187475.00,1.35
2021-09-14,-0.00,-0.00,0.61,2.30,4.74,0.52,1.07,199235.00,2.04
2021-09-15,0.00,0.00,0.61,1.88,3.86,0.00,0.00,208150.00,1.44
2021-09-16,-0.00,-0.00,0.61,1.82,3.75,0.67,1.37,211125.00,1.12
2021-09-17,0.01,0.01,0.61,1.24,2.52,0.33,0.68,231745.00,2.64
2021-09-20,-0.06,-0.06,0.63,3.09,6.66,-1.00,-2.03,236245.00,0.92
2021-09-21,0.01,0.01,0.63,1.52,3.25,0.58,1.25,240895.00,0.80
2021-09-22,0.00,0.00,0.63,2.05,4.39,-0.11,-0.24,243565.00,0.46
2021-09-23,-0.00,-0.00,0.63,1.13,2.42,0.44,0.94,243195.00,0.44
2021-09-24,0.00,0.00,0.63,0.81,1.73,-0.05,-0.11,237745.00,0.36
2021-09-27,-0.01,-0.01,0.61,1.24,2.66,-0.03,-0.06,233070.00,0.63
2021-09-28,-0.04,-0.04,0.62,1.41,3.13,-0.25,-0.54,234870.00,0.57
2021-09-29,-0.02,-0.02,0.61,1.94,4.38,0.09,0.20,237270.00,0.64
2021-09-30,-0.03,-0.03,0.60,1.79,4.15,0.38,0.86,243730.00,0.96
2021-10-01,0.02,0.02,0.61,1.76,4.00,0.28,0.65,250885.00,0.98
2021-10-04,-0.03,-0.03,0.61,1.46,3.41,-0.29,-0.66,252150.00,0.42
2021-10-05,0.01,0.01,0.61,1.45,3.34,0.00,0.00,248095.00,0.43
2021-10-06,-0.03,-0.03,0.60,2.76,6.54,-0.50,-1.15,246610.00,0.35
2021-10-07,0.00,0.00,0.31,1.16,2.74,0.37,0.88,206780.00,0.47
2021-10-08,0.01,0.01,0.31,1.14,2.66,-0.12,-0.28,197925.00,0.63
2021-10-11,-0.03,-0.03,0.32,1.61,3.89,-0.16,-0.37,190600.00,0.56
2021-10-12,0.01,0.01,0.33,0.85,2.04,0.23,0.56,175085.00,0.55
2021-10-13,0.00,0.00,0.33,1.15,2.75,-0.06,-0.14,164260.00,0.51
2021-10-14,-0.00,-0.00,0.33,1.07,2.57,0.54,1.29,159075.00,0.84
2021-10-15,-0.02,-0.02,0.32,1.70,4.16,0.81,1.94,132800.00,0.66
2021-10-18,0.01,0.01,0.27,1.28,3.10,0.00,0.00,127220.00,0.83
2021-10-19,0.01,0.01,0.28,0.86,2.06,0.37,0.90,122520.00,0.81
2021-10-20,0.00,0.00,0.28,0.67,1.61,0.17,0.41,121070.00,0.69
2021-10-21,0.00,0.00,0.28,0.70,1.68,0.03,0.07,125215.00,1.52
2021-10-22,-0.01,-0.01,0.27,1.13,2.74,-0.15,-0.36,127915.00,1.09
2021-10-25,-0.01,-0.01,0.28,0.83,2.03,0.02,0.05,124940.00,0.69
2021-10-26,-0.02,-0.02,0.26,1.17,2.93,0.16,0.39,126275.00,1.27
2021-10-27,-0.02,-0.02,0.26,1.32,3.36,0.02,0.05,128470.00,1.52
2021-10-28,0.01,0.01,0.25,1.21,3.06,0.33,0.84,139030.00,3.20
2021-10-29,0.00,0.00,0.24,1.02,2.57,0.03,0.08,136050.00,1.38
2021-11-01,0.00,0.00,0.22,0.90,2.27,0.06,0.15,139965.00,1.31
2021-11-02,-0.03,-0.03,0.24,2.35,6.12,0.37,0.93,151450.00,2.22
2021-11-03,0.02,0.02,0.24,1.24,3.16,0.06,0.16,162115.00,1.86
2021-11-04,-0.01,-0.01,0.24,1.38,3.55,-0.10,-0.25,167625.00,1.24
2021-11-05,-0.05,-0.05,0.28,4.24,11.48,1.61,4.14,190515.00,3.05
2021-11-08,0.01,0.01,0.28,2.87,7.67,0.15,0.41,200455.00,1.52
2021-11-09,-0.03,-0.03,0.28,1.10,3.02,-0.36,-0.96,209720.00,1.35
2021-11-10,-0.00,-0.00,0.28,1.21,3.33,-0.02,-0.05,215065.00,0.89
2021-11-11,-0.04,-0.04,0.31,1.85,5.31,0.11,0.30,214465.00,0.57
2021-11-12,-0.03,-0.03,0.31,1.75,5.16,0.31,0.89,216870.00,0.62
2021-11-15,0.01,0.01,0.31,0.79,2.31,0.12,0.35,222890.00,1.01
2021-11-16,-0.02,-0.02,0.31,1.27,3.80,-0.15,-0.44,230520.00,1.09
2021-11-17,-0.01,-0.01,0.30,1.09,3.30,-0.05,-0.15,236170.00,0.83
2021-11-18,0.03,0.03,0.33,2.02,5.94,-0.02,-0.06,250420.00,1.90
2021-11-19,-0.03,-0.03,0.34,1.60,4.83,-0.20,-0.59,263015.00,1.49
2021-11-22,-0.00,-0.00,0.34,1.61,4.87,0.10,0.30,273055.00,1.05
2021-11-23,0.03,0.03,0.36,1.78,5.24,0.04,0.12,277310.00,0.89
2021-11-24,-0.01,-0.01,0.36,1.12,3.34,-0.44,-1.30,275600.00,0.58
2021-11-26,-0.05,-0.05,0.38,2.20,6.90,-0.32,-0.95,259665.00,0.49
2021-11-29,-0.02,-0.02,0.38,1.48,4.74,0.66,2.07,261120.00,0.83
2021-11-30,-0.02,-0.02,0.38,1.37,4.48,0.15,0.48,263465.00,0.88
2021-12-01,-0.03,-0.03,0.38,2.18,7.35,0.26,0.85,255995.00,0.73
2021-12-02,0.05,0.05,0.42,2.26,7.25,-0.01,-0.03,258730.00,1.37
2021-12-03,-0.01,-0.01,0.42,1.89,6.13,0.06,0.19,259775.00,0.88
2021-12-06,0.03,0.03,0.42,1.88,5.94,-0.03,-0.10,239985.00,0.78
2021-12-07,0.02,0.02,0.43,1.19,3.67,0.21,0.66,238160.00,1.13
2021-12-08,0.02,0.02,0.43,1.52,4.59,-0.04,-0.12,230155.00,0.53
2021-12-09,0.04,0.04,0.46,1.65,4.78,1.55,4.69,238265.00,1.48
2021-12-10,-0.00,-0.00,0.44,1.20,3.48,-0.37,-1.07,242190.00,0.82
2021-12-13,-0.04,-0.04,0.45,1.25,3.76,-0.17,-0.49,245055.00,0.79
2021-12-14,-0.02,-0.02,0.45,1.99,6.11,-0.34,-1.02,244045.00,0.84
2021-12-15,0.01,0.01,0.45,1.41,4.27,0.02,0.06,248635.00,1.38
2021-12-16,-0.03,-0.03,0.46,2.08,6.52,0.28,0.85,249945.00,0.89
2021-12-17,0.03,0.03,0.46,1.83,5.57,-0.13,-0.41,265995.00,2.99
2021-12-20,-0.04,-0.04,0.47,1.43,4.53,-0.61,-1.86,254300.00,0.62
2021-12-21,0.02,0.02,0.48,0.86,2.67,0.46,1.46,247205.00,0.59
2021-12-22,0.01,0.01,0.47,0.85,2.60,0.03,0.09,239100.00,0.35
2021-12-23,-0.00,-0.00,0.47,0.99,3.03,-0.27,-0.83,235560.00,0.38
2021-12-27,0.03,0.03,0.44,1.72,5.13,0.07,0.21,237580.00,0.70
2021-12-28,0.00,0.00,0.43,0.83,2.47,-0.41,-1.22,232970.00,0.53
2021-12-29,0.01,0.01,0.42,1.10,3.26,0.04,0.12,236695.00,1.29
2021-12-30,-0.01,-0.01,0.41,1.45,4.34,-0.11,-0.33,235320.00,0.68
2021-12-31,0.02,0.02,0.38,1.27,3.74,-0.07,-0.21,225095.00,0.67
2022-01-03,0.01,0.01,0.37,1.25,3.65,0.17,0.50,220970.00,0.66
2022-01-04,-0.01,-0.01,0.37,1.09,3.21,0.00,0.00,219930.00,0.75
2022-01-05,-0.01,-0.01,0.36,1.24,3.67,0.05,0.15,215315.00,0.82
2022-01-06,-0.02,-0.02,0.36,1.86,5.58,0.26,0.77,217080.00,0.73
2022-01-07,-0.03,-0.03,0.33,1.31,4.03,-0.40,-1.20,210255.00,1.03
2022-01-10,-0.09,-0.09,0.45,3.39,11.48,-3.47,-10.69,243105.00,3.52
2022-01-11,0.05,0.05,0.49,2.13,6.85,-0.24,-0.81,248750.00,1.23
2022-01-12,0.01,0.01,0.48,1.09,3.46,0.02,0.06,249975.00,0.92
