Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-26,-0.00,-0.00,0.08,0.21,1.00,-0.15,-0.71,17790.00,1.80
2026-03-27,-0.00,-0.00,0.08,0.30,1.44,-0.14,-0.67,15700.00,1.11
2026-03-30,0.00,0.00,0.07,0.24,1.15,-0.08,-0.38,16100.00,1.94
2026-03-31,0.02,0.02,0.09,0.56,2.64,0.06,0.29,30795.00,10.02
2026-04-01,-0.01,-0.01,0.10,0.28,1.34,0.00,0.00,31135.00,0.36
2026-04-02,0.00,0.00,0.11,0.22,1.05,-0.08,-0.38,31185.00,0.15
2026-04-06,-0.00,-0.00,0.11,0.09,0.43,-0.01,-0.05,30850.00,0.05
2026-04-07,0.00,0.00,0.11,0.22,1.05,-0.05,-0.24,30545.00,0.20
2026-04-08,-0.00,-0.00,0.11,0.29,1.39,0.12,0.57,31715.00,0.96
2026-04-09,0.01,0.01,0.11,0.16,0.76,-0.05,-0.24,31560.00,0.10
2026-04-10,-0.01,-0.01,0.11,0.26,1.24,0.09,0.43,31410.00,0.26
2026-04-13,-0.01,-0.01,0.11,0.20,0.96,-0.05,-0.24,30825.00,0.49
2026-04-14,0.01,0.01,0.11,0.08,0.38,0.13,0.62,30140.00,0.13
2026-04-15,0.00,0.00,0.11,0.17,0.81,-0.02,-0.10,30030.00,0.08
2026-04-16,-0.01,-0.01,0.12,0.19,0.91,-0.04,-0.19,30110.00,0.29
2026-04-17,0.01,0.01,0.12,0.14,0.67,0.17,0.82,30190.00,0.30
2026-04-20,0.02,0.02,0.13,0.49,2.29,-0.04,-0.19,28945.00,0.32
2026-04-21,-0.01,-0.01,0.14,0.11,0.52,-0.16,-0.75,28075.00,0.05
2026-04-22,-0.00,-0.00,0.14,0.15,0.71,0.00,0.00,26280.00,0.11
2026-04-23,0.00,0.00,0.13,0.27,1.28,0.06,0.28,25625.00,0.20
2026-04-24,0.00,0.00,0.13,0.27,1.27,-0.01,-0.05,24280.00,0.21
2026-04-27,-0.01,-0.01,0.14,0.23,1.10,-0.15,-0.71,23520.00,0.09
2026-04-28,0.02,0.02,0.15,0.43,2.01,0.24,1.14,22645.00,0.61
2026-04-29,-0.02,-0.02,0.16,0.41,1.96,-0.13,-0.61,8225.00,2.47
2026-04-30,0.01,0.01,0.15,0.26,1.23,-0.01,-0.05,8305.00,1.53
2026-05-01,-0.01,-0.01,0.15,0.56,2.68,0.29,1.38,8725.00,1.49
2026-05-04,-0.01,-0.01,0.15,0.31,1.49,0.09,0.43,8900.00,0.57
2026-05-05,-0.00,-0.00,0.15,0.21,1.01,0.13,0.63,8865.00,0.61
2026-05-06,0.01,0.01,0.15,0.25,1.20,0.05,0.24,7440.00,0.28
2026-05-07,-0.00,-0.00,0.15,0.14,0.67,-0.01,-0.05,7610.00,0.84
2026-05-08,0.00,0.00,0.15,0.17,0.81,-0.01,-0.05,7450.00,0.67
2026-05-11,0.00,0.00,0.15,0.24,1.15,-0.11,-0.53,6765.00,0.19
2026-05-12,-0.01,-0.01,0.15,0.38,1.84,-0.13,-0.62,7150.00,1.64
2026-05-13,-0.00,-0.00,0.15,0.35,1.70,-0.13,-0.63,7380.00,0.93
2026-05-14,-0.00,-0.00,0.15,0.15,0.73,-0.08,-0.39,7290.00,0.93
2026-05-15,-0.01,-0.01,0.16,0.52,2.57,-0.07,-0.34,7405.00,1.55
2026-05-18,-0.00,-0.00,0.13,0.23,1.14,0.08,0.39,7670.00,1.90
2026-05-19,-0.00,-0.00,0.13,0.14,0.70,0.00,0.00,8160.00,1.38
2026-05-20,0.00,0.00,0.13,0.16,0.79,-0.06,-0.30,8375.00,0.86
2026-05-21,-0.01,-0.01,0.13,0.17,0.85,-0.07,-0.35,8885.00,1.72
2026-05-22,0.01,0.01,0.13,0.12,0.60,0.00,0.00,8925.00,0.66
2026-05-26,0.00,0.00,0.13,0.19,0.94,0.01,0.05,9380.00,1.20
2026-05-27,0.00,0.00,0.11,0.09,0.44,-0.02,-0.10,9000.00,0.69
2026-05-28,0.00,0.00,0.09,0.10,0.49,0.01,0.05,8415.00,1.02
2026-05-29,-0.01,-0.01,0.09,0.26,1.30,-0.06,-0.30,9140.00,2.98
2026-06-01,-0.00,-0.00,0.09,0.14,0.70,0.03,0.15,8940.00,1.01
2026-06-02,0.01,0.01,0.09,0.18,0.89,0.00,0.00,9810.00,2.29
2026-06-03,0.00,0.00,0.09,0.18,0.89,-0.05,-0.25,10030.00,0.98
2026-06-04,0.00,0.00,0.09,0.24,1.19,0.03,0.15,10750.00,1.53
2026-06-05,-0.01,-0.01,0.09,0.14,0.70,-0.06,-0.30,10945.00,0.94
2026-06-08,0.00,0.00,0.09,0.08,0.40,0.06,0.30,10755.00,0.11
2026-06-09,-0.01,-0.01,0.09,0.12,0.60,-0.03,-0.15,11080.00,0.70
2026-06-10,0.00,0.00,0.09,0.06,0.30,0.01,0.05,10835.00,0.63
2026-06-11,0.00,0.00,0.09,0.15,0.75,0.18,0.90,10815.00,0.60
2026-06-12,0.01,0.01,0.10,0.18,0.89,0.02,0.10,11305.00,1.47
2026-06-15,0.00,0.00,0.08,0.40,1.97,0.01,0.05,11700.00,1.66
2026-06-16,0.01,0.01,0.09,0.43,2.10,0.05,0.25,11245.00,0.49
2026-06-17,0.00,0.00,0.08,0.32,1.56,0.00,0.00,11520.00,1.46
2026-06-18,0.00,0.00,0.08,0.37,1.80,0.19,0.93,11550.00,0.68
2026-06-22,-0.01,-0.01,0.09,0.31,1.53,0.02,0.10,11130.00,0.62
2026-06-23,-0.01,-0.01,0.10,0.51,2.55,0.26,1.28,11275.00,0.78
