Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-13,0.04,0.04,0.28,0.63,7.65,-0.09,-1.14,13070.00,0.62
2022-01-14,0.01,0.01,0.28,0.42,5.05,0.15,1.82,12990.00,0.52
2022-01-18,-0.07,-0.08,0.38,0.55,7.14,-0.31,-3.73,13355.00,1.28
2022-01-19,0.01,0.01,0.39,0.48,6.19,0.48,6.23,13530.00,1.06
2022-01-20,0.02,0.02,0.39,0.25,3.16,-0.05,-0.65,13280.00,0.27
2022-01-21,-0.01,-0.01,0.39,0.26,3.33,-0.20,-2.53,13370.00,0.50
2022-01-24,-0.02,-0.02,0.39,0.61,7.94,0.06,0.77,13895.00,0.98
2022-01-25,0.01,0.01,0.38,0.09,1.16,-0.03,-0.39,13755.00,0.20
2022-01-26,0.06,0.06,0.43,0.38,4.63,0.16,2.07,14255.00,1.31
2022-01-27,-0.07,-0.07,0.49,0.54,7.06,-0.10,-1.22,15270.00,1.98
2022-01-28,0.02,0.02,0.49,0.57,7.28,-0.15,-1.96,16285.00,1.46
2022-01-31,0.01,0.01,0.49,0.47,5.94,-0.09,-1.15,18480.00,2.50
2022-02-01,0.01,0.01,0.49,0.37,4.62,-0.08,-1.01,18495.00,1.62
2022-02-02,-0.01,-0.01,0.49,0.24,3.03,-0.16,-2.00,18010.00,0.65
2022-02-03,0.09,0.08,0.58,0.87,10.12,0.09,1.14,17945.00,1.06
2022-02-04,-0.02,-0.02,0.58,0.22,2.62,0.02,0.23,17075.00,0.26
2022-02-07,0.02,0.02,0.59,0.45,5.24,0.06,0.71,16020.00,0.45
2022-02-08,-0.05,-0.05,0.61,0.26,3.18,-0.38,-4.43,15625.00,0.57
2022-02-09,0.05,0.05,0.63,0.99,11.53,0.13,1.59,16905.00,3.41
2022-02-10,-0.02,-0.02,0.64,0.22,2.62,-0.15,-1.75,16860.00,0.39
2022-02-11,-0.03,-0.03,0.63,0.27,3.32,0.00,0.00,16725.00,0.32
2022-02-14,-0.00,-0.00,0.63,0.18,2.22,-0.11,-1.35,16810.00,0.50
2022-02-15,-0.01,-0.01,0.57,0.18,2.25,0.08,0.99,16020.00,0.08
2022-02-16,0.02,0.02,0.57,0.24,2.93,0.13,1.62,15965.00,0.83
2022-02-17,-0.02,-0.02,0.58,0.18,2.24,-0.18,-2.20,15925.00,0.18
2022-02-18,0.00,0.00,0.57,0.22,2.73,-0.01,-0.12,15905.00,0.40
2022-02-22,-0.00,-0.00,0.57,0.25,3.12,-0.14,-1.74,15335.00,0.14
2022-02-23,0.01,0.01,0.57,0.60,7.39,0.47,5.86,15645.00,0.57
2022-02-24,-0.02,-0.02,0.54,0.25,3.14,-0.08,-0.99,14870.00,0.22
2022-02-25,0.02,0.02,0.48,0.31,3.84,-0.13,-1.64,13695.00,0.50
2022-02-28,-0.03,-0.03,0.48,0.09,1.15,-0.26,-3.22,12685.00,0.28
2022-03-01,0.01,0.01,0.48,0.22,2.78,0.05,0.64,10475.00,0.19
2022-03-02,0.01,0.01,0.48,0.47,5.89,0.47,5.93,9100.00,0.26
2022-03-03,-0.01,-0.01,0.48,0.20,2.52,-0.06,-0.75,8680.00,0.38
2022-03-04,-0.01,-0.01,0.36,0.14,1.78,-0.03,-0.38,8465.00,1.75
2022-03-07,-0.03,-0.03,0.37,0.30,3.95,0.05,0.64,9060.00,1.80
2022-03-08,0.00,0.00,0.36,0.07,0.92,-0.02,-0.26,8800.00,0.23
2022-03-09,0.02,0.02,0.33,0.14,1.80,0.02,0.26,8495.00,0.33
2022-03-10,-0.02,-0.02,0.27,0.15,1.97,-0.03,-0.39,5695.00,0.28
2022-03-11,-0.01,-0.01,0.27,0.34,4.50,0.07,0.92,6085.00,2.35
2022-03-14,-0.03,-0.03,0.27,0.21,2.86,-0.05,-0.66,6535.00,2.20
2022-03-15,0.01,0.01,0.28,0.50,6.72,0.07,0.95,6845.00,2.13
2022-03-16,0.04,0.04,0.32,0.37,4.76,0.35,4.70,7070.00,0.82
2022-03-17,0.01,0.01,0.31,0.13,1.66,0.03,0.39,6510.00,0.32
2022-03-18,-0.02,-0.02,0.31,0.19,2.46,-0.22,-2.80,6565.00,0.59
2022-03-21,-0.01,-0.01,0.31,0.18,2.35,-0.10,-1.30,6360.00,0.35
2022-03-22,0.01,0.01,0.31,0.14,1.81,-0.06,-0.78,6490.00,0.74
2022-03-23,-0.01,-0.01,0.31,0.26,3.39,0.02,0.26,6835.00,2.31
2022-03-24,-0.03,-0.03,0.32,0.22,2.95,-0.07,-0.91,7810.00,2.91
2022-03-25,0.01,0.01,0.31,0.17,2.25,0.03,0.40,9115.00,3.61
2022-03-28,0.02,0.02,0.31,0.17,2.20,0.00,0.00,9130.00,0.43
2022-03-29,-0.01,-0.01,0.31,0.09,1.18,-0.07,-0.91,9320.00,0.62
2022-03-30,-0.01,-0.01,0.31,0.17,2.24,0.04,0.52,9270.00,0.15
2022-03-31,-0.01,-0.01,0.31,0.15,1.99,-0.04,-0.53,9370.00,0.57
2022-04-01,-0.02,-0.02,0.31,0.14,1.89,-0.03,-0.40,8825.00,0.44
2022-04-04,0.00,0.00,0.29,0.10,1.35,-0.03,-0.41,8130.00,0.30
2022-04-05,-0.03,-0.03,0.31,0.16,2.22,-0.05,-0.68,8395.00,0.87
2022-04-06,-0.01,-0.01,0.30,0.08,1.13,-0.05,-0.69,8415.00,0.38
2022-04-07,-0.01,-0.01,0.29,0.09,1.28,0.00,0.00,8555.00,0.51
2022-04-08,0.00,0.00,0.29,0.09,1.27,0.00,0.00,8300.00,1.11
2022-04-11,-0.04,-0.04,0.31,0.30,4.41,-0.03,-0.42,8295.00,1.72
2022-04-12,0.00,0.00,0.30,0.06,0.88,-0.05,-0.74,7830.00,0.68
2022-04-13,-0.01,-0.01,0.24,0.06,0.89,-0.04,-0.59,7680.00,0.36
2022-04-14,0.02,0.02,0.25,0.01,0.15,0.15,2.22,7750.00,0.45
2022-04-18,-0.04,-0.04,0.28,0.19,2.87,-0.09,-1.31,7810.00,0.65
2022-04-19,0.03,0.03,0.31,0.36,5.29,-0.05,-0.76,7835.00,0.34
2022-04-20,-0.00,-0.00,0.30,0.22,3.24,0.03,0.44,7675.00,0.21
2022-04-21,-0.03,-0.03,0.31,0.10,1.51,-0.16,-2.36,7300.00,1.14
2022-04-22,-0.01,-0.01,0.30,0.32,4.86,0.18,2.72,6360.00,0.61
2022-04-25,-0.02,-0.02,0.29,0.17,2.64,-0.13,-1.98,4990.00,1.10
2022-04-26,0.00,0.00,0.27,0.05,0.78,0.00,0.00,4865.00,0.29
2022-04-27,0.04,0.04,0.32,0.59,8.81,0.06,0.93,5165.00,2.28
2022-04-28,-0.04,-0.04,0.34,0.53,8.20,-0.05,-0.75,5430.00,1.23
2022-04-29,0.02,0.02,0.35,0.80,12.10,0.00,0.00,5755.00,2.05
2022-05-02,-0.03,-0.04,0.37,0.71,11.13,-0.21,-3.18,6090.00,1.74
2022-05-03,-0.01,-0.01,0.37,0.55,8.72,-0.06,-0.94,6420.00,1.40
2022-05-04,-0.03,-0.04,0.37,0.67,11.00,0.26,4.12,6760.00,2.09
2022-05-05,-0.06,-0.06,0.41,0.50,8.70,-0.16,-2.63,6975.00,1.08
2022-05-06,0.08,0.08,0.52,0.77,12.40,0.08,1.39,7690.00,2.43
2022-05-09,0.03,0.03,0.53,0.45,7.05,-0.19,-3.06,7880.00,1.65
2022-05-10,0.01,0.01,0.52,0.47,7.29,-0.13,-2.04,7580.00,1.09
2022-05-11,-0.02,-0.02,0.52,0.35,5.51,-0.17,-2.64,7745.00,1.11
2022-05-12,0.01,0.01,0.52,0.56,8.74,-0.15,-2.36,8550.00,2.21
2022-05-13,-0.00,-0.00,0.51,0.50,7.81,0.06,0.94,8905.00,1.19
2022-05-16,0.03,0.03,0.51,1.27,19.30,-0.07,-1.09,9775.00,2.30
2022-05-17,-0.04,-0.05,0.52,0.54,8.59,-0.32,-4.86,10185.00,1.07
2022-05-18,-0.00,-0.00,0.52,0.56,8.92,0.00,0.00,10925.00,1.50
2022-05-19,0.00,0.00,0.51,0.31,4.91,0.00,0.00,10780.00,0.50
2022-05-20,-0.01,-0.01,0.51,0.33,5.29,0.15,2.38,10790.00,0.38
2022-05-23,0.01,0.01,0.51,0.19,3.01,-0.10,-1.60,10715.00,0.37
2022-05-24,-0.03,-0.03,0.52,0.21,3.41,0.00,0.00,10930.00,0.52
2022-05-25,0.05,0.05,0.53,0.44,6.83,-0.11,-1.79,10500.00,0.30
2022-05-26,0.03,0.03,0.52,0.53,8.01,-0.13,-2.02,13700.00,5.16
2022-05-27,-0.01,-0.01,0.52,1.17,17.92,-0.10,-1.51,21145.00,7.60
2022-05-31,0.03,0.03,0.51,0.18,2.67,0.19,2.91,24330.00,3.05
2022-06-01,0.02,0.02,0.51,0.53,7.68,0.59,8.74,24440.00,0.46
2022-06-02,-0.00,-0.00,0.49,0.25,3.64,0.16,2.32,23965.00,0.19
2022-06-03,-0.01,-0.01,0.44,0.24,3.54,0.11,1.60,23685.00,0.08
2022-06-06,-0.04,-0.04,0.39,0.32,4.92,-0.06,-0.88,22980.00,0.20
2022-06-07,0.03,0.03,0.39,0.50,7.46,0.09,1.38,23180.00,0.73
2022-06-08,0.00,0.00,0.39,0.46,6.87,-0.09,-1.34,22955.00,0.17
2022-06-09,0.00,0.00,0.38,0.12,1.79,0.00,0.00,22690.00,0.15
2022-06-10,0.00,0.00,0.38,0.13,1.93,0.03,0.45,22040.00,0.27
2022-06-13,-0.05,-0.05,0.42,0.31,4.82,-0.15,-2.22,21885.00,0.34
2022-06-14,-0.01,-0.01,0.41,0.51,8.03,-0.05,-0.78,22000.00,1.13
2022-06-15,0.13,0.12,0.60,1.16,16.16,-0.01,-0.16,22795.00,1.18
2022-06-16,-0.05,-0.05,0.63,0.30,4.38,-0.36,-5.01,22485.00,0.45
2022-06-17,0.20,0.19,0.94,1.54,18.67,0.02,0.29,25430.00,2.53
2022-06-21,-0.10,-0.10,1.02,0.76,10.22,-0.29,-3.52,26635.00,1.06
2022-06-22,-0.02,-0.02,1.03,0.08,1.10,-0.18,-2.42,26590.00,0.12
2022-06-23,-0.02,-0.02,1.03,0.18,2.52,0.04,0.55,26485.00,0.14
2022-06-24,-0.04,-0.04,1.03,0.43,6.25,0.17,2.38,26615.00,0.22
2022-06-27,0.01,0.01,1.03,0.37,5.30,0.47,6.83,23560.00,0.41
2022-06-28,0.03,0.03,1.03,0.46,6.42,-0.03,-0.43,15950.00,0.53
2022-06-29,-0.03,-0.03,1.03,0.50,7.22,0.19,2.65,12445.00,0.34
2022-06-30,-0.01,-0.01,1.03,0.25,3.63,-0.15,-2.16,12320.00,0.71
2022-07-01,-0.02,-0.02,1.03,0.01,0.15,-0.14,-2.03,12160.00,0.12
2022-07-05,0.00,0.00,1.03,0.14,2.07,0.02,0.30,12400.00,0.54
2022-07-06,-0.02,-0.02,1.02,0.30,4.54,-0.01,-0.15,13125.00,1.46
2022-07-07,0.01,0.01,1.02,0.11,1.64,0.16,2.42,12910.00,0.98
2022-07-08,0.01,0.01,1.02,0.14,2.07,0.10,1.49,12810.00,0.14
2022-07-11,0.01,0.01,1.02,0.38,5.55,0.23,3.40,13145.00,0.76
2022-07-12,0.03,0.03,1.02,0.21,2.98,0.00,0.00,13150.00,0.46
2022-07-13,0.01,0.01,1.01,0.16,2.26,0.04,0.57,12985.00,0.32
2022-07-14,-0.02,-0.02,1.01,0.10,1.44,-0.05,-0.71,11895.00,0.25
2022-07-15,-0.00,-0.00,0.89,0.07,1.01,0.00,0.00,10680.00,0.23
2022-07-18,0.01,0.01,0.88,0.17,2.44,0.01,0.14,10470.00,0.57
2022-07-19,-0.01,-0.01,0.45,0.16,2.32,-0.07,-1.00,7425.00,0.46
2022-07-20,-0.00,-0.00,0.30,0.06,0.87,0.04,0.58,6090.00,0.25
2022-07-21,0.00,0.00,0.29,0.17,2.46,0.02,0.29,6035.00,0.33
2022-07-22,0.00,0.00,0.28,0.03,0.43,0.01,0.14,6015.00,0.53
2022-07-25,-0.01,-0.01,0.26,0.17,2.48,0.10,1.45,6190.00,1.50
2022-07-26,-0.05,-0.05,0.31,0.37,5.70,-0.05,-0.73,6030.00,1.06
2022-07-27,0.04,0.04,0.33,0.11,1.63,0.16,2.47,5810.00,0.71
2022-07-28,0.00,0.00,0.31,0.02,0.30,0.03,0.44,5650.00,0.18
2022-07-29,0.00,0.00,0.31,0.03,0.44,-0.01,-0.15,5565.00,1.26
2022-08-01,0.01,0.01,0.30,0.04,0.59,0.04,0.59,6445.00,2.95
2022-08-02,-0.01,-0.01,0.31,0.02,0.30,-0.04,-0.59,6225.00,0.37
2022-08-03,0.05,0.05,0.33,0.34,4.80,0.00,0.00,6040.00,2.55
2022-08-04,-0.03,-0.03,0.35,0.11,1.60,-0.21,-2.96,6085.00,2.24
2022-08-05,-0.01,-0.01,0.35,0.15,2.21,-0.23,-3.34,6060.00,0.21
2022-08-08,0.00,0.00,0.35,0.14,2.06,0.09,1.32,5645.00,0.30
2022-08-09,-0.01,-0.01,0.33,0.28,4.15,0.04,0.59,5450.00,0.39
2022-08-10,0.01,0.01,0.34,0.18,2.63,0.00,0.00,5560.00,1.15
2022-08-11,0.01,0.01,0.33,0.16,2.32,-0.01,-0.15,5550.00,0.50
2022-08-12,-0.01,-0.01,0.34,0.13,1.91,0.02,0.29,5535.00,0.40
2022-08-15,0.01,0.01,0.34,0.04,0.58,0.03,0.44,5290.00,0.21
2022-08-16,-0.00,-0.00,0.33,0.13,1.89,-0.02,-0.29,5240.00,0.46
2022-08-17,0.00,0.00,0.33,0.50,7.27,-0.01,-0.15,6200.00,3.34
2022-08-18,-0.01,-0.01,0.34,0.26,3.83,0.16,2.33,6150.00,0.16
2022-08-19,0.01,0.01,0.34,0.16,2.33,0.07,1.03,6245.00,0.82
2022-08-22,-0.01,-0.01,0.34,0.22,3.25,0.13,1.90,6160.00,1.23
2022-08-23,0.02,0.02,0.29,0.29,4.19,0.11,1.62,6155.00,1.02
2022-08-24,-0.01,-0.01,0.26,0.16,2.34,0.01,0.14,6165.00,0.70
2022-08-25,-0.01,-0.01,0.26,0.00,0.00,-0.05,-0.73,6130.00,0.05
2022-08-26,-0.00,-0.00,0.26,0.04,0.59,0.00,0.00,5860.00,0.27
2022-08-29,-0.00,-0.00,0.26,0.04,0.59,0.00,0.00,5225.00,1.21
2022-08-30,-0.01,-0.01,0.26,0.13,1.94,0.05,0.74,5440.00,1.21
2022-08-31,-0.01,-0.01,0.19,0.26,3.90,0.00,0.00,4855.00,0.76
2022-09-01,-0.02,-0.02,0.18,0.18,2.76,-0.09,-1.35,4265.00,0.42
2022-09-02,0.00,0.00,0.17,0.02,0.31,0.00,0.00,4285.00,0.40
2022-09-06,-0.08,-0.08,0.32,0.55,9.11,-0.04,-0.61,4380.00,0.82
2022-09-07,0.06,0.06,0.39,0.15,2.34,0.27,4.47,4495.00,0.98
2022-09-08,0.00,0.00,0.39,0.06,0.94,0.00,0.00,4320.00,0.67
2022-09-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4245.00,0.31
2022-09-12,0.00,0.00,0.38,0.12,1.88,0.00,0.00,4395.00,1.18
2022-09-13,-0.01,-0.01,0.38,0.00,0.00,-0.05,-0.78,4405.00,0.30
2022-09-14,-0.02,-0.02,0.38,0.15,2.40,0.00,0.00,4525.00,1.06
2022-09-15,0.01,0.01,0.38,0.14,2.22,0.06,0.96,3765.00,1.46
2022-09-16,0.03,0.03,0.40,0.40,6.14,-0.05,-0.79,4465.00,3.36
2022-09-19,0.01,0.01,0.40,0.35,5.34,-0.18,-2.76,4410.00,0.91
2022-09-20,-0.02,-0.02,0.41,0.19,2.96,-0.10,-1.53,4200.00,0.81
2022-09-21,0.00,0.00,0.40,0.04,0.62,-0.04,-0.62,4030.00,0.72
2022-09-22,-0.02,-0.02,0.40,0.19,3.03,-0.03,-0.47,3900.00,0.44
2022-09-23,-0.03,-0.03,0.41,0.21,3.44,-0.07,-1.12,4275.00,1.82
2022-09-26,0.00,0.00,0.41,0.03,0.49,0.00,0.00,4275.00,0.37
2022-09-27,0.00,0.00,0.41,0.08,1.31,0.00,0.00,4065.00,0.52
2022-09-28,-0.01,-0.01,0.41,0.16,2.64,-0.13,-2.12,4105.00,1.80
2022-09-29,0.00,0.00,0.41,0.37,6.09,0.24,3.96,4395.00,2.16
2022-09-30,-0.01,-0.01,0.41,0.05,0.83,-0.02,-0.33,4410.00,0.48
2022-10-03,-0.01,-0.02,0.41,0.17,2.87,0.01,0.17,4595.00,1.18
2022-10-04,0.01,0.01,0.31,0.09,1.51,0.00,0.00,4550.00,0.59
2022-10-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4395.00,0.30
2022-10-06,0.00,0.00,0.22,0.03,0.50,0.03,0.50,4295.00,0.21
2022-10-07,-0.00,-0.00,0.22,0.05,0.84,0.00,0.00,4300.00,0.33
2022-10-10,0.00,0.00,0.22,0.02,0.34,0.02,0.34,4105.00,0.32
2022-10-11,0.00,0.00,0.22,0.03,0.50,0.00,0.00,4110.00,0.34
2022-10-12,-0.02,-0.02,0.22,0.08,1.37,-0.10,-1.68,4040.00,0.84
2022-10-13,0.02,0.02,0.22,0.12,2.01,0.07,1.19,3845.00,0.42
2022-10-14,-0.02,-0.02,0.19,0.15,2.57,-0.06,-1.01,3300.00,1.24
2022-10-17,0.07,0.07,0.33,0.37,5.93,0.08,1.37,3980.00,4.42
2022-10-18,-0.01,-0.01,0.32,0.32,5.18,0.14,2.24,4255.00,2.09
2022-10-19,-0.01,-0.01,0.32,0.13,2.13,0.00,0.00,4190.00,0.38
2022-10-20,0.02,0.02,0.32,0.20,3.23,-0.03,-0.49,5345.00,4.64
2022-10-21,0.02,0.02,0.31,0.19,3.01,0.01,0.16,5215.00,1.00
2022-10-24,0.04,0.04,0.34,0.36,5.49,0.01,0.16,5295.00,0.60
2022-10-25,0.00,0.00,0.34,0.13,1.98,0.09,1.37,5350.00,0.60
2022-10-26,-0.02,-0.02,0.34,0.14,2.16,-0.11,-1.67,5185.00,0.79
2022-10-27,0.02,0.02,0.35,0.14,2.11,0.09,1.39,4965.00,1.03
2022-10-28,-0.00,-0.00,0.34,0.08,1.21,0.06,0.91,5055.00,0.77
2022-10-31,0.00,0.00,0.34,0.21,3.17,0.07,1.06,5240.00,1.74
2022-11-01,-0.00,-0.00,0.34,0.33,4.99,0.07,1.06,5900.00,2.69
2022-11-02,-0.00,-0.00,0.34,0.11,1.67,-0.06,-0.91,6545.00,2.17
2022-11-03,-0.01,-0.01,0.34,0.20,3.07,-0.23,-3.49,6950.00,1.29
2022-11-04,0.00,0.00,0.34,0.04,0.61,0.00,0.00,7000.00,0.34
2022-11-07,0.00,0.00,0.34,0.10,1.54,-0.07,-1.08,7075.00,0.40
2022-11-08,0.02,0.02,0.35,0.18,2.70,-0.01,-0.15,7535.00,1.41
2022-11-09,0.00,0.00,0.34,0.25,3.75,0.02,0.30,8455.00,2.58
2022-11-10,0.01,0.01,0.34,0.18,2.67,-0.06,-0.90,10015.00,3.28
2022-11-11,-0.00,-0.00,0.33,0.23,3.42,-0.08,-1.19,10010.00,0.40
2022-11-14,-0.00,-0.00,0.23,0.35,5.22,0.03,0.45,10625.00,2.81
2022-11-15,-0.00,-0.00,0.22,0.08,1.20,-0.05,-0.75,10375.00,0.38
2022-11-16,-0.01,-0.01,0.22,0.06,0.91,-0.06,-0.90,10460.00,0.32
2022-11-17,-0.02,-0.02,0.23,0.21,3.23,0.11,1.67,9405.00,0.39
2022-11-18,-0.02,-0.02,0.23,0.24,3.76,0.00,0.00,9350.00,0.44
2022-11-21,-0.03,-0.04,0.21,0.14,2.27,-0.08,-1.25,9280.00,0.19
2022-11-22,-0.02,-0.02,0.22,0.11,1.82,-0.05,-0.81,9250.00,0.28
2022-11-23,0.01,0.01,0.23,0.10,1.64,0.12,1.99,9130.00,0.19
2022-11-25,0.00,0.00,0.20,0.11,1.80,-0.04,-0.65,8975.00,0.22
2022-11-28,-0.00,-0.00,0.20,0.12,1.97,0.01,0.16,9185.00,0.88
2022-11-29,-0.00,-0.00,0.20,0.12,1.97,0.00,0.00,9365.00,1.36
2022-11-30,0.00,0.00,0.20,0.24,3.95,0.03,0.49,8800.00,0.52
2022-12-01,-0.00,-0.00,0.20,0.11,1.82,-0.06,-0.99,8330.00,0.58
2022-12-02,-0.00,-0.00,0.20,0.07,1.16,0.02,0.33,8475.00,1.40
2022-12-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,8450.00,0.22
2022-12-06,0.00,0.00,0.20,0.00,0.00,0.01,0.17,8330.00,0.05
2022-12-07,0.00,0.00,0.18,0.06,0.99,-0.01,-0.17,7890.00,0.23
2022-12-08,-0.03,-0.03,0.19,0.14,2.37,-0.05,-0.82,6990.00,0.54
2022-12-09,-0.00,-0.00,0.18,0.18,3.06,0.07,1.18,5605.00,0.91
2022-12-12,0.00,0.00,0.18,0.02,0.34,-0.01,-0.17,5825.00,1.44
2022-12-13,-0.01,-0.01,0.18,0.08,1.37,-0.03,-0.51,5145.00,3.17
2022-12-14,0.00,0.00,0.18,0.05,0.85,-0.03,-0.51,5160.00,0.81
2022-12-15,-0.01,-0.01,0.18,0.09,1.55,-0.05,-0.85,5095.00,0.39
2022-12-16,0.02,0.02,0.20,0.09,1.53,0.05,0.86,5160.00,0.97
2022-12-19,0.02,0.02,0.20,0.14,2.34,0.00,0.00,5185.00,0.89
2022-12-20,-0.01,-0.01,0.17,0.08,1.36,-0.05,-0.84,5295.00,0.76
2022-12-21,-0.01,-0.01,0.16,0.13,2.22,0.09,1.53,5250.00,0.32
2022-12-22,0.00,0.00,0.15,0.24,4.09,0.05,0.85,5335.00,0.64
2022-12-23,0.00,0.00,0.15,0.06,1.02,-0.03,-0.51,5280.00,0.17
2022-12-27,0.01,0.01,0.16,0.18,3.03,0.03,0.51,5155.00,1.09
2022-12-28,-0.04,-0.04,0.20,0.31,5.40,-0.43,-7.23,4685.00,0.70
2022-12-29,-0.01,-0.01,0.20,0.15,2.63,0.00,0.00,4725.00,1.14
2022-12-30,0.00,0.00,0.20,0.08,1.40,0.00,0.00,4965.00,1.93
2023-01-03,-0.01,-0.01,0.20,0.21,3.71,-0.08,-1.40,4695.00,1.38
2023-01-04,0.00,0.00,0.20,0.11,1.94,-0.04,-0.71,4765.00,0.69
2023-01-05,-0.00,-0.00,0.20,0.20,3.53,-0.02,-0.35,5250.00,1.92
2023-01-06,-0.00,-0.00,0.20,0.11,1.95,-0.06,-1.06,5385.00,0.84
2023-01-09,-0.01,-0.01,0.18,0.18,3.23,-0.07,-1.24,6475.00,3.95
2023-01-10,-0.01,-0.01,0.18,0.27,4.91,-0.03,-0.54,7155.00,2.61
2023-01-11,-0.03,-0.03,0.20,0.25,4.67,-0.04,-0.73,7685.00,2.47
2023-01-12,-0.01,-0.01,0.20,0.22,4.15,0.06,1.12,9145.00,4.98
2023-01-13,-0.01,-0.01,0.20,0.35,6.69,-0.05,-0.94,14640.00,7.79
2023-01-17,0.06,0.06,0.31,0.37,6.67,0.00,0.00,16295.00,2.15
2023-01-18,0.00,0.00,0.30,0.21,3.77,0.19,3.42,16560.00,0.62
2023-01-19,-0.02,-0.02,0.30,0.12,2.20,-0.07,-1.26,16575.00,0.30
2023-01-20,-0.00,-0.00,0.30,0.17,3.12,-0.01,-0.18,16960.00,0.69
2023-01-23,0.02,0.02,0.31,0.12,2.16,0.14,2.57,17610.00,0.83
2023-01-24,0.00,0.00,0.31,0.20,3.60,-0.06,-1.08,18095.00,0.72
2023-01-25,0.00,0.00,0.31,0.58,10.43,-0.24,-4.32,19280.00,1.28
2023-01-26,-0.01,-0.01,0.31,0.35,6.35,-0.25,-4.50,19120.00,0.13
2023-01-27,-0.01,-0.01,0.28,0.38,6.93,-0.30,-5.44,19190.00,0.24
2023-01-30,0.00,0.00,0.28,0.15,2.73,-0.07,-1.28,19005.00,0.09
2023-01-31,-0.02,-0.02,0.29,0.37,6.88,0.04,0.73,18750.00,0.24
2023-02-01,-0.02,-0.02,0.30,0.21,3.98,-0.08,-1.49,19135.00,0.74
2023-02-02,0.02,0.02,0.31,0.19,3.54,0.13,2.47,21285.00,2.18
2023-02-03,-0.00,-0.00,0.31,0.30,5.61,-0.07,-1.30,28930.00,5.63
2023-02-06,-0.03,-0.03,0.33,0.22,4.26,-0.07,-1.31,29595.00,0.60
2023-02-07,-0.02,-0.02,0.33,0.35,6.88,0.03,0.58,29170.00,0.59
2023-02-08,0.00,0.00,0.33,0.21,4.11,0.19,3.73,29095.00,0.59
2023-02-09,-0.01,-0.01,0.32,0.14,2.77,0.04,0.78,28965.00,0.57
2023-02-10,0.02,0.02,0.33,0.21,4.07,0.06,1.19,27995.00,0.93
2023-02-13,-0.01,-0.01,0.32,0.25,4.89,0.10,1.94,23665.00,1.16
2023-02-14,-0.00,-0.00,0.23,0.08,1.57,-0.02,-0.39,22170.00,0.23
2023-02-15,-0.01,-0.01,0.23,0.05,0.99,-0.05,-0.98,22000.00,0.31
2023-02-16,-0.01,-0.01,0.22,0.19,3.80,-0.02,-0.40,22565.00,0.72
2023-02-17,0.01,0.01,0.23,0.09,1.78,0.07,1.40,22160.00,0.16
2023-02-21,-0.02,-0.02,0.22,0.31,6.26,0.02,0.40,23235.00,1.56
2023-02-22,0.00,0.00,0.22,0.12,2.41,0.05,1.01,23890.00,1.10
2023-02-23,0.01,0.01,0.22,0.07,1.40,0.06,1.21,23495.00,0.71
2023-02-24,0.00,0.00,0.22,0.10,2.00,0.00,0.00,24430.00,0.86
2023-02-27,0.00,0.00,0.22,0.16,3.19,0.00,0.00,27205.00,2.21
2023-02-28,0.00,0.00,0.22,0.12,2.40,0.01,0.20,27835.00,0.51
2023-03-01,-0.01,-0.01,0.21,0.10,2.01,0.06,1.20,28335.00,0.51
2023-03-02,0.00,0.00,0.21,0.13,2.61,0.03,0.60,28275.00,0.46
2023-03-03,0.00,0.00,0.19,0.10,2.00,0.02,0.40,26085.00,0.10
2023-03-06,0.00,0.00,0.19,0.07,1.39,0.05,1.00,18315.00,0.41
2023-03-07,0.00,0.00,0.15,0.05,1.00,-0.02,-0.40,17765.00,0.38
2023-03-08,0.01,0.01,0.15,0.00,0.00,0.04,0.80,16930.00,0.02
2023-03-09,0.01,0.01,0.15,0.12,2.35,0.03,0.59,17025.00,1.12
2023-03-10,0.00,0.00,0.14,0.34,6.67,-0.02,-0.39,17565.00,1.55
2023-03-13,-0.01,-0.01,0.13,0.15,2.98,-0.08,-1.57,17495.00,1.41
2023-03-14,-0.00,-0.00,0.13,0.15,2.99,0.11,2.19,16775.00,0.78
2023-03-15,0.02,0.02,0.15,0.13,2.54,0.08,1.60,17680.00,1.32
2023-03-16,0.02,0.02,0.15,0.17,3.26,-0.03,-0.59,17810.00,0.53
2023-03-17,-0.02,-0.02,0.18,0.22,4.31,0.00,0.00,17890.00,0.99
2023-03-20,-0.01,-0.01,0.18,0.19,3.77,0.10,1.96,17995.00,0.32
2023-03-21,0.02,0.02,0.18,0.12,2.33,0.03,0.60,16600.00,0.50
2023-03-22,0.03,0.03,0.20,0.14,2.65,0.03,0.58,16080.00,0.98
2023-03-23,-0.02,-0.02,0.21,0.13,2.50,0.00,0.00,15430.00,0.24
2023-03-24,-0.01,-0.01,0.22,0.21,4.08,0.04,0.77,15280.00,1.18
2023-03-27,0.02,0.02,0.22,0.12,2.29,0.13,2.52,12385.00,0.19
2023-03-28,0.01,0.01,0.22,0.09,1.71,-0.02,-0.38,11780.00,0.19
2023-03-29,0.00,0.00,0.22,0.21,3.99,0.06,1.14,12655.00,2.53
