Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-20,-0.00,-0.00,0.51,0.17,7.69,0.00,0.00,101960.00,0.78
2022-01-21,-0.03,-0.03,0.52,0.17,7.91,0.01,0.45,106885.00,1.25
2022-01-24,-0.04,-0.04,0.53,0.20,9.66,-0.04,-1.86,110710.00,1.35
2022-01-25,0.01,0.01,0.52,0.10,4.78,0.00,0.00,110620.00,0.75
2022-01-26,0.00,0.00,0.50,0.23,10.95,-0.06,-2.87,102915.00,1.04
2022-01-27,-0.07,-0.07,0.56,0.26,13.33,0.00,0.00,91970.00,0.58
2022-01-28,-0.03,-0.03,0.50,0.13,6.84,0.00,0.00,83455.00,0.82
2022-01-31,0.06,0.06,0.52,0.27,13.37,-0.06,-3.16,74265.00,0.78
2022-02-01,0.09,0.09,0.62,0.18,8.14,0.16,7.92,71715.00,1.26
2022-02-02,-0.05,-0.06,0.64,0.14,6.70,-0.02,-0.90,70675.00,0.37
2022-02-03,0.03,0.03,0.65,0.19,8.80,-0.04,-1.91,70505.00,1.15
2022-02-04,-0.03,-0.03,0.65,0.12,5.74,-0.01,-0.46,68930.00,0.30
2022-02-07,-0.01,-0.01,0.65,0.07,3.40,-0.03,-1.44,68735.00,0.42
2022-02-08,0.02,0.02,0.66,0.13,6.19,-0.05,-2.43,66990.00,0.70
2022-02-09,0.06,0.06,0.68,0.17,7.66,0.01,0.48,67170.00,0.55
2022-02-10,-0.02,-0.02,0.68,0.13,5.99,-0.04,-1.80,67400.00,0.33
2022-02-11,-0.02,-0.02,0.66,0.14,6.57,-0.01,-0.46,66105.00,0.31
2022-02-14,-0.04,-0.04,0.67,0.12,5.85,-0.01,-0.47,63250.00,0.71
2022-02-15,0.10,0.10,0.77,0.18,7.96,0.07,3.41,62325.00,0.57
2022-02-16,-0.03,-0.03,0.76,0.17,7.76,0.03,1.33,63750.00,1.41
2022-02-17,-0.06,-0.06,0.79,0.15,7.28,-0.04,-1.83,61650.00,0.61
2022-02-18,0.00,0.00,0.78,0.12,5.83,0.05,2.43,55850.00,0.31
2022-02-22,-0.05,-0.05,0.79,0.11,5.61,-0.04,-1.94,51050.00,1.04
2022-02-23,0.00,0.00,0.79,0.15,7.65,-0.01,-0.51,47925.00,0.42
2022-02-24,0.17,0.16,1.01,0.42,18.26,0.04,2.04,67245.00,7.34
2022-02-25,0.08,0.08,1.00,0.33,13.25,-0.07,-3.04,80975.00,4.04
2022-02-28,0.01,0.01,0.99,0.23,9.16,0.03,1.20,95875.00,3.82
2022-03-01,-0.10,-0.11,1.06,0.36,16.00,0.00,0.00,98560.00,1.13
2022-03-02,0.04,0.03,1.01,0.15,6.44,0.12,5.33,96215.00,0.45
2022-03-03,0.00,0.00,0.99,0.16,6.87,0.02,0.86,97560.00,0.54
2022-03-04,0.11,0.11,1.05,0.40,15.44,0.00,0.00,112555.00,3.38
2022-03-07,0.27,0.24,1.37,0.88,26.83,0.09,3.47,191790.00,8.37
2022-03-08,-0.20,-0.22,1.58,0.91,34.47,0.12,3.66,220815.00,2.76
2022-03-09,0.02,0.02,1.58,0.33,12.27,-0.09,-3.41,230470.00,1.04
2022-03-10,0.00,0.00,1.57,0.24,8.89,0.03,1.12,232435.00,0.33
2022-03-11,0.02,0.02,1.57,0.25,9.09,0.03,1.11,238835.00,0.63
2022-03-14,-0.15,-0.16,1.67,0.42,17.95,-0.02,-0.73,247050.00,0.75
2022-03-15,-0.02,-0.02,1.66,0.13,5.65,-0.01,-0.43,250420.00,0.45
2022-03-16,0.02,0.02,1.63,0.16,6.84,0.01,0.43,253530.00,0.39
2022-03-17,0.06,0.06,1.63,0.20,8.03,0.17,7.26,260765.00,0.90
2022-03-18,0.02,0.02,1.61,0.16,6.27,0.04,1.61,260975.00,0.16
2022-03-21,-0.01,-0.01,1.61,0.12,4.74,-0.02,-0.78,263630.00,0.27
2022-03-22,0.04,0.04,1.60,0.17,6.49,0.03,1.19,264525.00,0.27
2022-03-23,0.00,0.00,1.60,0.15,5.70,0.00,0.00,265765.00,0.17
2022-03-24,0.03,0.03,1.49,0.15,5.56,0.00,0.00,243630.00,0.21
2022-03-25,0.00,0.00,1.47,0.15,5.56,-0.08,-2.96,229035.00,0.16
2022-03-28,-0.02,-0.02,1.47,0.10,3.77,-0.03,-1.11,211725.00,0.10
2022-03-29,0.00,0.00,1.41,0.17,6.42,-0.04,-1.51,210095.00,0.38
2022-03-30,0.02,0.02,1.41,0.18,6.67,0.00,0.00,210265.00,0.22
2022-03-31,-0.00,-0.00,1.41,0.14,5.20,0.04,1.48,209345.00,0.17
2022-04-01,-0.04,-0.04,1.37,0.14,5.41,-0.04,-1.49,191605.00,0.14
2022-04-04,0.02,0.02,0.96,0.13,4.91,0.04,1.54,112120.00,0.14
2022-04-05,-0.05,-0.05,0.68,0.20,7.91,0.01,0.38,83215.00,0.37
2022-04-06,-0.04,-0.04,0.69,0.11,4.55,-0.03,-1.19,75070.00,1.03
2022-04-07,0.02,0.02,0.70,0.12,4.88,0.00,0.00,73215.00,0.53
2022-04-08,-0.01,-0.01,0.69,0.07,2.87,-0.06,-2.44,66745.00,0.31
2022-04-11,-0.06,-0.06,0.48,0.16,6.96,-0.02,-0.82,62440.00,1.58
2022-04-12,0.03,0.03,0.49,0.10,4.20,0.00,0.00,58970.00,0.72
2022-04-13,-0.05,-0.05,0.52,0.17,7.52,-0.01,-0.42,55705.00,0.58
2022-04-14,0.04,0.03,0.48,0.12,5.13,0.02,0.88,47605.00,1.53
2022-04-18,-0.03,-0.03,0.49,0.05,2.21,-0.06,-2.56,47110.00,0.67
2022-04-19,0.08,0.07,0.56,0.18,7.41,0.04,1.77,45220.00,0.73
2022-04-20,0.03,0.03,0.56,0.21,8.37,0.02,0.82,47375.00,2.41
2022-04-21,-0.03,-0.03,0.57,0.33,13.58,0.12,4.78,48230.00,1.29
2022-04-22,-0.01,-0.01,0.56,0.10,4.17,-0.04,-1.65,47710.00,0.85
2022-04-25,-0.03,-0.03,0.57,0.17,7.33,0.07,2.92,46525.00,0.26
2022-04-26,-0.06,-0.06,0.60,0.12,5.50,-0.02,-0.86,50990.00,2.15
2022-04-27,-0.05,-0.05,0.61,0.18,8.65,-0.07,-3.21,52520.00,2.09
2022-04-28,0.03,0.03,0.62,0.14,6.51,-0.01,-0.48,51010.00,0.33
2022-04-29,-0.00,-0.00,0.62,0.14,6.54,-0.09,-4.19,50565.00,0.51
2022-05-02,-0.01,-0.01,0.62,0.11,5.19,-0.05,-2.34,50625.00,0.54
2022-05-03,0.04,0.04,0.63,0.10,4.55,-0.02,-0.94,50560.00,0.28
2022-05-04,0.05,0.05,0.65,0.20,8.62,0.01,0.45,50945.00,0.76
2022-05-05,-0.04,-0.04,0.65,0.17,7.62,-0.02,-0.86,47705.00,0.26
2022-05-06,0.02,0.02,0.65,0.29,12.72,-0.02,-0.90,47580.00,0.77
2022-05-09,-0.05,-0.05,0.67,0.11,5.07,-0.16,-7.02,48315.00,0.73
2022-05-10,-0.01,-0.01,0.64,0.14,6.51,-0.04,-1.84,44925.00,0.69
2022-05-11,-0.07,-0.07,0.67,0.18,9.00,-0.09,-4.19,44140.00,0.61
2022-05-12,-0.04,-0.04,0.66,0.18,9.38,0.00,0.00,44785.00,1.01
2022-05-13,0.08,0.08,0.72,0.18,8.65,-0.01,-0.52,43780.00,1.20
2022-05-16,0.01,0.01,0.71,0.11,5.24,-0.03,-1.44,43040.00,0.39
2022-05-17,0.06,0.06,0.69,0.18,8.07,-0.04,-1.90,42285.00,0.42
2022-05-18,0.00,0.00,0.68,0.17,7.62,0.01,0.45,38210.00,0.86
2022-05-19,0.01,0.01,0.67,0.16,7.11,0.04,1.79,35490.00,0.22
2022-05-20,-0.04,-0.04,0.69,0.19,8.80,0.05,2.22,34660.00,0.69
2022-05-23,0.00,0.00,0.68,0.14,6.48,0.04,1.85,36785.00,1.48
2022-05-24,-0.04,-0.04,0.66,0.10,4.81,0.02,0.93,32660.00,0.83
2022-05-25,0.00,0.00,0.64,0.14,6.70,-0.04,-1.92,28010.00,0.59
2022-05-26,-0.00,-0.00,0.62,0.21,10.10,0.06,2.87,27975.00,0.58
2022-05-27,0.05,0.05,0.65,0.11,5.05,0.02,0.96,27740.00,0.76
2022-05-31,-0.02,-0.02,0.65,0.06,2.80,0.01,0.46,27870.00,1.07
2022-06-01,0.04,0.04,0.65,0.14,6.31,0.04,1.87,27670.00,0.38
2022-06-02,-0.02,-0.02,0.62,0.17,7.80,0.02,0.90,28460.00,1.92
2022-06-03,0.05,0.04,0.63,0.14,6.14,-0.03,-1.38,28845.00,0.70
2022-06-06,-0.02,-0.02,0.63,0.31,13.90,-0.03,-1.32,35135.00,4.62
2022-06-07,0.02,0.02,0.61,0.14,6.14,0.00,0.00,34205.00,0.49
2022-06-08,0.04,0.04,0.62,0.14,5.88,0.02,0.88,35280.00,1.49
2022-06-09,0.00,0.00,0.55,0.16,6.72,0.02,0.84,35740.00,1.01
2022-06-10,0.00,0.00,0.52,0.09,3.77,0.01,0.42,34285.00,0.47
2022-06-13,-0.09,-0.10,0.57,0.14,6.45,-0.11,-4.60,33845.00,1.29
2022-06-14,0.00,0.00,0.57,0.16,7.34,-0.03,-1.38,33795.00,0.47
2022-06-15,0.06,0.06,0.57,0.21,9.09,0.00,0.00,34150.00,0.73
2022-06-16,-0.04,-0.04,0.59,0.07,3.15,-0.08,-3.46,33075.00,0.34
2022-06-17,-0.03,-0.03,0.59,0.10,4.63,-0.13,-5.86,35155.00,1.41
2022-06-21,0.02,0.02,0.58,0.04,1.82,0.04,1.85,35850.00,1.06
2022-06-22,0.02,0.02,0.58,0.12,5.36,-0.05,-2.27,34530.00,0.81
2022-06-23,-0.02,-0.02,0.57,0.10,4.55,0.02,0.89,34620.00,0.83
2022-06-24,0.05,0.05,0.60,0.17,7.33,-0.04,-1.82,34890.00,0.63
2022-06-27,-0.02,-0.02,0.60,0.10,4.39,0.02,0.86,34790.00,0.41
2022-06-28,-0.02,-0.02,0.59,0.07,3.14,-0.05,-2.19,34140.00,0.23
2022-06-29,0.02,0.02,0.59,0.13,5.70,0.03,1.35,32770.00,0.07
2022-06-30,0.02,0.02,0.58,0.13,5.60,0.02,0.88,33170.00,0.55
2022-07-01,-0.04,-0.04,0.59,0.16,7.17,-0.07,-3.02,31020.00,0.38
2022-07-05,0.01,0.01,0.57,0.18,7.96,-0.08,-3.59,30660.00,0.43
2022-07-06,0.00,0.00,0.56,0.11,4.87,-0.03,-1.33,22960.00,0.36
2022-07-07,-0.01,-0.01,0.56,0.10,4.46,-0.10,-4.42,22350.00,0.20
2022-07-08,0.01,0.01,0.54,0.19,8.37,-0.05,-2.23,20405.00,0.67
2022-07-11,-0.03,-0.03,0.54,0.10,4.52,-0.10,-4.41,18880.00,0.30
2022-07-12,-0.00,-0.00,0.54,0.10,4.55,-0.04,-1.81,18395.00,0.35
2022-07-13,0.00,0.00,0.43,0.07,3.18,-0.03,-1.36,16925.00,0.84
2022-07-14,-0.05,-0.05,0.47,0.17,8.13,-0.05,-2.27,17720.00,1.79
2022-07-15,0.17,0.16,0.75,0.38,15.51,0.06,2.87,19320.00,2.94
2022-07-18,-0.04,-0.04,0.75,0.13,5.51,-0.01,-0.41,20435.00,1.64
2022-07-19,-0.03,-0.03,0.75,0.17,7.46,0.01,0.42,22320.00,3.90
2022-07-20,-0.05,-0.05,0.77,0.13,5.99,-0.03,-1.32,23215.00,2.40
2022-07-21,-0.00,-0.00,0.77,0.15,6.94,0.00,0.00,27885.00,4.35
2022-07-22,-0.04,-0.04,0.78,0.22,10.63,0.05,2.31,30965.00,2.92
2022-07-25,0.00,0.00,0.75,0.13,6.28,-0.05,-2.42,30960.00,0.71
2022-07-26,-0.03,-0.03,0.76,0.10,4.98,0.03,1.45,31480.00,0.78
2022-07-27,0.01,0.01,0.75,0.06,2.97,0.04,1.99,32395.00,0.81
2022-07-28,-0.01,-0.01,0.75,0.06,2.99,0.03,1.49,33125.00,0.51
2022-07-29,0.00,0.00,0.74,0.10,4.98,0.00,0.00,34600.00,1.38
2022-08-01,0.00,0.00,0.73,0.16,7.96,0.05,2.49,36895.00,1.56
2022-08-02,0.01,0.01,0.73,0.25,12.38,0.03,1.49,43985.00,3.52
2022-08-03,0.01,0.00,0.73,0.12,5.91,-0.04,-1.98,49590.00,2.43
2022-08-04,-0.00,-0.00,0.73,0.08,3.96,0.00,0.00,51120.00,0.69
2022-08-05,-0.03,-0.03,0.73,0.09,4.59,-0.04,-1.98,51760.00,0.51
2022-08-08,0.04,0.04,0.75,0.16,7.84,0.06,3.06,60380.00,2.95
2022-08-09,0.06,0.06,0.78,0.29,13.43,0.02,0.98,66065.00,1.82
2022-08-10,-0.02,-0.02,0.78,0.20,9.48,0.04,1.85,84405.00,4.52
2022-08-11,0.01,0.01,0.76,0.07,3.27,0.01,0.47,85035.00,0.52
2022-08-12,0.04,0.04,0.45,0.18,8.11,-0.02,-0.93,85715.00,0.82
2022-08-15,-0.01,-0.01,0.44,0.10,4.57,-0.03,-1.35,85600.00,0.36
2022-08-16,-0.02,-0.02,0.43,0.17,7.94,-0.02,-0.91,85315.00,0.95
2022-08-17,-0.03,-0.03,0.40,0.08,3.85,-0.05,-2.34,83940.00,0.34
2022-08-18,-0.02,-0.02,0.41,0.11,5.39,-0.03,-1.44,80220.00,0.59
2022-08-19,0.00,0.00,0.38,0.15,7.35,-0.03,-1.47,78360.00,0.68
2022-08-22,-0.05,-0.05,0.42,0.11,5.67,-0.05,-2.45,84975.00,1.81
2022-08-23,-0.02,-0.02,0.41,0.08,4.19,0.01,0.52,85255.00,0.35
2022-08-24,0.07,0.07,0.49,0.18,8.78,0.05,2.62,90475.00,1.44
2022-08-25,-0.01,-0.01,0.49,0.03,1.48,-0.03,-1.46,91015.00,0.31
2022-08-26,-0.03,-0.03,0.50,0.11,5.58,-0.01,-0.49,90095.00,0.33
2022-08-29,-0.02,-0.02,0.51,0.10,5.15,-0.04,-2.03,88960.00,0.39
2022-08-30,0.03,0.03,0.51,0.11,5.53,-0.02,-1.03,82815.00,0.39
2022-08-31,-0.04,-0.04,0.53,0.09,4.69,-0.05,-2.51,78490.00,0.43
2022-09-01,0.00,0.00,0.53,0.10,5.21,-0.03,-1.56,79205.00,0.62
2022-09-02,-0.02,-0.02,0.52,0.04,2.12,-0.02,-1.04,78715.00,0.21
2022-09-06,0.00,0.00,0.50,0.10,5.29,0.03,1.59,70585.00,0.22
2022-09-07,0.03,0.03,0.45,0.18,9.28,0.18,9.52,66505.00,0.58
2022-09-08,-0.03,-0.03,0.46,0.10,5.32,0.04,2.06,48175.00,0.30
2022-09-09,0.01,0.01,0.46,0.07,3.68,0.00,0.00,48285.00,0.96
2022-09-12,0.01,0.01,0.43,0.07,3.65,-0.01,-0.53,46440.00,0.72
2022-09-13,0.01,0.01,0.43,0.05,2.59,-0.01,-0.52,45405.00,0.23
2022-09-14,-0.03,-0.03,0.44,0.07,3.72,0.01,0.52,42400.00,0.50
2022-09-15,0.00,0.00,0.43,0.02,1.06,0.01,0.53,41840.00,0.41
2022-09-16,-0.03,-0.03,0.44,0.04,2.20,-0.02,-1.06,42595.00,1.46
2022-09-19,0.02,0.02,0.45,0.11,5.91,0.01,0.55,44050.00,1.87
2022-09-20,-0.03,-0.03,0.42,0.08,4.42,-0.07,-3.76,37180.00,0.45
2022-09-21,-0.02,-0.02,0.43,0.15,8.47,0.03,1.66,38125.00,1.29
2022-09-22,0.00,0.00,0.32,0.06,3.39,-0.01,-0.56,34260.00,1.56
2022-09-23,-0.01,-0.01,0.32,0.05,2.86,-0.03,-1.69,35655.00,1.56
2022-09-26,0.02,0.02,0.32,0.04,2.25,-0.01,-0.57,34665.00,0.28
2022-09-27,0.00,0.00,0.32,0.03,1.69,0.00,0.00,33550.00,0.38
2022-09-28,0.04,0.04,0.35,0.11,5.91,-0.03,-1.69,32855.00,0.55
2022-09-29,-0.01,-0.01,0.32,0.07,3.78,-0.07,-3.76,31965.00,0.50
2022-09-30,0.01,0.01,0.33,0.07,3.76,0.00,0.00,30475.00,0.64
2022-10-03,0.04,0.04,0.35,0.15,7.77,-0.07,-3.76,31620.00,1.25
2022-10-04,0.03,0.03,0.36,0.03,1.52,0.05,2.59,32810.00,1.19
2022-10-05,0.02,0.02,0.35,0.05,2.48,0.01,0.51,33075.00,1.33
2022-10-06,0.04,0.04,0.36,0.25,11.90,0.05,2.48,86315.00,12.50
2022-10-07,-0.06,-0.06,0.42,0.17,8.59,0.01,0.48,88685.00,1.06
2022-10-10,-0.03,-0.03,0.43,0.27,13.99,-0.02,-1.01,97460.00,2.14
2022-10-11,-0.01,-0.01,0.43,0.10,5.21,-0.04,-2.07,98345.00,0.29
2022-10-12,-0.01,-0.01,0.42,0.03,1.57,-0.02,-1.04,97505.00,0.05
2022-10-13,0.06,0.06,0.46,0.15,7.43,-0.01,-0.52,99015.00,0.48
2022-10-14,-0.01,-0.01,0.45,0.07,3.52,0.01,0.50,96250.00,0.07
2022-10-17,0.02,0.02,0.45,0.05,2.46,-0.01,-0.50,92700.00,0.12
2022-10-18,0.00,0.00,0.43,0.11,5.42,0.00,0.00,92855.00,0.21
2022-10-19,-0.07,-0.07,0.50,0.13,6.88,-0.04,-1.97,92915.00,0.54
2022-10-20,0.00,0.00,0.50,0.07,3.70,0.03,1.59,91270.00,0.22
2022-10-21,0.02,0.02,0.50,0.08,4.17,0.00,0.00,89520.00,0.23
2022-10-24,0.07,0.07,0.55,0.20,9.76,-0.01,-0.52,93235.00,0.90
2022-10-25,-0.03,-0.03,0.57,0.11,5.56,-0.02,-0.98,98800.00,1.25
2022-10-26,-0.01,-0.01,0.55,0.12,6.12,-0.02,-1.01,98525.00,0.13
2022-10-27,0.01,0.01,0.55,0.04,2.02,-0.01,-0.51,97865.00,0.03
2022-10-28,0.03,0.02,0.55,0.09,4.43,-0.02,-1.01,98605.00,0.35
2022-10-31,-0.01,-0.01,0.54,0.06,2.99,-0.05,-2.46,97175.00,0.11
2022-11-01,0.00,0.00,0.53,0.03,1.49,-0.01,-0.50,95855.00,0.13
2022-11-02,0.03,0.03,0.54,0.08,3.86,0.02,1.00,94710.00,0.22
2022-11-03,-0.03,-0.03,0.53,0.10,5.00,0.01,0.48,41280.00,0.26
2022-11-04,0.00,0.00,0.49,0.07,3.50,-0.05,-2.50,36730.00,0.08
2022-11-07,0.01,0.01,0.48,0.08,3.96,0.03,1.50,26665.00,0.29
2022-11-08,-0.01,-0.01,0.48,0.05,2.49,0.00,0.00,26110.00,0.65
2022-11-09,-0.01,-0.01,0.49,0.08,4.02,-0.02,-1.00,26250.00,0.28
2022-11-10,0.02,0.02,0.45,0.11,5.42,0.03,1.51,27515.00,2.64
2022-11-11,0.03,0.03,0.45,0.10,4.78,0.01,0.49,28215.00,0.74
2022-11-14,0.02,0.02,0.45,0.11,5.16,-0.06,-2.87,28350.00,0.50
2022-11-15,0.02,0.02,0.46,0.10,4.59,-0.02,-0.94,28805.00,1.01
2022-11-16,-0.02,-0.02,0.38,0.14,6.54,0.00,0.00,29075.00,1.91
2022-11-17,0.01,0.01,0.38,0.11,5.07,0.04,1.87,28425.00,0.26
2022-11-18,0.00,0.00,0.38,0.06,2.76,0.00,0.00,28000.00,0.44
2022-11-21,-0.02,-0.02,0.31,0.06,2.82,0.01,0.46,24170.00,0.31
2022-11-22,0.00,0.00,0.28,0.07,3.27,0.00,0.00,18745.00,0.82
2022-11-23,0.04,0.04,0.30,0.12,5.41,0.03,1.40,19355.00,1.28
2022-11-25,0.00,0.00,0.30,0.10,4.48,0.00,0.00,19400.00,0.19
2022-11-28,-0.02,-0.02,0.30,0.13,5.94,-0.07,-3.14,18345.00,0.72
2022-11-29,0.00,0.00,0.30,0.11,5.02,0.01,0.46,18925.00,1.19
2022-11-30,0.03,0.03,0.31,0.14,6.19,-0.06,-2.74,20895.00,2.50
2022-12-01,-0.00,-0.00,0.30,0.10,4.44,-0.09,-3.98,20640.00,0.77
2022-12-02,-0.00,-0.00,0.27,0.04,1.79,-0.02,-0.89,20410.00,0.30
2022-12-05,-0.01,-0.01,0.27,0.04,1.80,0.02,0.89,20555.00,0.28
2022-12-06,0.01,0.01,0.27,0.06,2.67,-0.01,-0.45,20470.00,0.29
2022-12-07,-0.02,-0.02,0.28,0.06,2.71,-0.05,-2.22,20060.00,0.44
2022-12-08,-0.02,-0.02,0.29,0.11,5.07,-0.01,-0.45,20750.00,1.02
2022-12-09,-0.01,-0.01,0.29,0.09,4.21,-0.05,-2.30,18515.00,1.51
2022-12-12,0.02,0.02,0.29,0.15,6.85,0.01,0.47,18270.00,0.87
2022-12-13,0.00,0.00,0.28,0.09,4.09,-0.01,-0.46,18095.00,0.59
2022-12-14,-0.02,-0.02,0.27,0.08,3.70,-0.03,-1.36,17335.00,0.80
2022-12-15,0.02,0.02,0.28,0.10,4.52,0.05,2.31,15650.00,1.40
2022-12-16,0.00,0.00,0.27,0.10,4.50,-0.07,-3.17,15615.00,0.44
2022-12-19,-0.04,-0.04,0.31,0.15,7.04,-0.06,-2.70,15930.00,1.16
2022-12-20,0.01,0.01,0.31,0.17,7.91,-0.05,-2.35,17270.00,1.98
2022-12-21,0.01,0.01,0.31,0.11,5.07,0.00,0.00,17185.00,0.80
2022-12-22,-0.02,-0.02,0.29,0.04,1.89,-0.05,-2.30,16380.00,0.53
2022-12-23,-0.02,-0.02,0.29,0.11,5.29,-0.07,-3.30,18060.00,2.07
2022-12-27,-0.03,-0.03,0.30,0.07,3.47,-0.03,-1.44,18000.00,0.67
2022-12-28,0.01,0.01,0.31,0.12,5.85,0.01,0.50,17310.00,0.51
2022-12-29,0.00,0.00,0.28,0.09,4.39,-0.07,-3.41,14850.00,0.20
2022-12-30,0.00,0.00,0.28,0.06,2.93,-0.05,-2.44,14805.00,1.01
2023-01-03,-0.02,-0.02,0.29,0.07,3.50,-0.05,-2.44,14845.00,0.46
2023-01-04,-0.01,-0.01,0.29,0.07,3.52,-0.02,-1.00,14650.00,0.13
2023-01-05,0.03,0.03,0.31,0.14,6.83,0.00,0.00,14940.00,0.79
2023-01-06,0.00,0.00,0.30,0.08,3.90,-0.03,-1.46,14700.00,0.28
2023-01-09,0.01,0.01,0.30,0.06,2.90,0.02,0.98,14920.00,1.71
2023-01-10,0.00,0.00,0.30,0.08,3.86,-0.05,-2.42,14730.00,1.64
2023-01-11,-0.03,-0.03,0.31,0.04,2.00,-0.05,-2.42,14375.00,0.61
2023-01-12,-0.01,-0.01,0.30,0.08,4.04,0.03,1.50,14680.00,1.14
2023-01-13,-0.03,-0.03,0.31,0.12,6.25,-0.01,-0.51,20610.00,6.42
2023-01-17,-0.02,-0.02,0.30,0.12,6.38,0.00,0.00,20715.00,1.16
2023-01-18,0.00,0.00,0.30,0.06,3.19,0.02,1.06,20765.00,0.38
2023-01-19,0.03,0.03,0.30,0.18,9.28,-0.03,-1.60,20920.00,1.03
2023-01-20,0.01,0.01,0.30,0.07,3.57,-0.03,-1.55,20265.00,1.04
2023-01-23,-0.05,-0.05,0.33,0.17,9.09,-0.03,-1.53,24500.00,4.02
2023-01-24,0.03,0.03,0.35,0.18,9.38,0.01,0.53,27880.00,2.74
2023-01-25,-0.02,-0.02,0.35,0.09,4.79,0.03,1.56,27755.00,1.25
2023-01-26,0.03,0.03,0.36,0.04,2.06,0.02,1.06,27285.00,0.10
2023-01-27,-0.05,-0.05,0.39,0.15,8.15,-0.04,-2.06,29485.00,1.79
2023-01-30,-0.02,-0.02,0.40,0.10,5.56,0.02,1.09,30905.00,1.02
2023-01-31,0.04,0.04,0.43,0.16,8.56,0.06,3.33,34105.00,2.32
2023-02-01,-0.02,-0.02,0.43,0.19,10.33,0.03,1.60,38210.00,2.33
2023-02-02,0.03,0.03,0.44,0.15,7.89,-0.02,-1.09,40570.00,1.21
2023-02-03,-0.01,-0.01,0.43,0.11,5.85,-0.03,-1.58,45155.00,2.29
2023-02-06,0.02,0.02,0.44,0.08,4.17,0.05,2.66,45430.00,0.21
2023-02-07,0.02,0.02,0.44,0.05,2.56,-0.01,-0.52,44410.00,0.11
2023-02-08,0.03,0.03,0.45,0.06,3.00,0.00,0.00,45150.00,0.86
2023-02-09,-0.01,-0.02,0.44,0.03,1.52,-0.01,-0.50,45120.00,0.18
2023-02-10,0.03,0.03,0.45,0.09,4.43,0.02,1.02,45110.00,0.37
2023-02-13,0.00,0.00,0.43,0.06,2.96,-0.04,-1.97,38895.00,0.21
2023-02-14,0.00,0.00,0.42,0.03,1.47,0.00,0.00,38015.00,0.17
2023-02-15,0.00,0.00,0.42,0.06,2.93,-0.04,-1.96,37860.00,0.12
2023-02-16,-0.01,-0.01,0.42,0.09,4.46,-0.01,-0.49,36980.00,0.11
2023-02-17,0.01,0.01,0.42,0.08,3.92,0.02,0.99,36295.00,0.20
2023-02-21,-0.02,-0.02,0.39,0.09,4.50,-0.02,-0.98,31695.00,0.20
2023-02-22,0.07,0.06,0.44,0.15,7.04,-0.01,-0.50,28720.00,0.58
2023-02-23,-0.03,-0.03,0.45,0.11,5.34,0.01,0.47,28125.00,0.81
2023-02-24,-0.02,-0.02,0.45,0.07,3.48,-0.04,-1.94,28535.00,0.38
2023-02-27,0.04,0.04,0.42,0.12,5.71,0.11,5.47,26595.00,0.53
2023-02-28,0.00,0.00,0.41,0.08,3.81,0.01,0.48,25290.00,0.21
2023-03-01,-0.01,-0.01,0.40,0.08,3.85,-0.02,-0.95,21565.00,0.21
2023-03-02,-0.02,-0.02,0.40,0.04,1.96,-0.03,-1.44,17640.00,0.60
2023-03-03,0.00,0.00,0.39,0.05,2.45,-0.01,-0.49,16135.00,1.18
2023-03-06,-0.03,-0.03,0.40,0.10,5.05,0.02,0.98,12195.00,2.03
2023-03-07,0.00,0.00,0.40,0.03,1.52,-0.01,-0.51,12035.00,0.53
2023-03-08,-0.02,-0.02,0.40,0.03,1.54,0.00,0.00,12030.00,0.42
2023-03-09,-0.03,-0.03,0.40,0.09,4.74,0.03,1.54,10540.00,0.86
2023-03-10,-0.02,-0.02,0.40,0.06,3.23,0.00,0.00,11040.00,1.65
2023-03-13,0.01,0.01,0.38,0.06,3.19,0.01,0.54,11190.00,1.74
2023-03-14,0.02,0.02,0.39,0.16,8.38,0.01,0.53,12500.00,2.74
2023-03-15,-0.01,-0.01,0.39,0.22,11.58,-0.05,-2.62,13725.00,2.25
2023-03-16,0.10,0.10,0.54,0.29,13.88,0.13,6.84,18520.00,5.43
2023-03-17,0.01,0.01,0.53,0.08,3.77,-0.05,-2.39,18650.00,0.35
2023-03-20,-0.02,-0.02,0.54,0.06,2.88,0.02,0.94,18985.00,0.74
2023-03-21,-0.02,-0.02,0.54,0.08,3.94,0.02,0.96,19380.00,0.74
2023-03-22,-0.00,-0.00,0.49,0.09,4.46,0.02,0.99,19390.00,0.88
2023-03-23,0.00,0.00,0.47,0.02,0.99,0.00,0.00,18360.00,0.13
2023-03-24,0.02,0.02,0.47,0.04,1.94,0.00,0.00,17920.00,0.12
2023-03-27,-0.03,-0.03,0.45,0.04,2.00,-0.04,-1.94,17820.00,0.67
2023-03-28,0.03,0.03,0.47,0.09,4.37,0.01,0.50,17780.00,0.25
2023-03-29,-0.08,-0.08,0.54,0.25,13.16,0.00,0.00,24045.00,5.40
2023-03-30,0.03,0.03,0.55,0.03,1.54,0.03,1.58,23915.00,0.33
2023-03-31,0.01,0.01,0.55,0.08,4.06,0.02,1.03,23230.00,0.23
2023-04-03,0.04,0.03,0.55,0.04,1.96,0.03,1.52,22970.00,0.85
2023-04-04,0.03,0.03,0.56,0.11,5.21,0.01,0.49,23220.00,0.49
