Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-08,0.02,0.02,0.80,0.26,2.27,0.13,1.16,295425.00,0.49
2025-12-09,0.04,0.03,0.80,0.46,3.89,-0.03,-0.26,288210.00,0.48
2025-12-10,0.04,0.04,0.44,0.84,6.84,-0.09,-0.76,249915.00,0.88
2025-12-11,-0.05,-0.05,0.46,0.61,5.21,-0.13,-1.06,234455.00,1.15
2025-12-12,-0.00,-0.00,0.44,0.47,4.02,0.00,0.00,234025.00,1.33
2025-12-15,-0.02,-0.02,0.44,0.63,5.49,-0.14,-1.20,248400.00,2.04
2025-12-16,0.03,0.03,0.38,0.62,5.25,-0.12,-1.05,247710.00,1.24
2025-12-17,-0.02,-0.02,0.39,0.78,6.76,-0.03,-0.25,257760.00,1.69
2025-12-18,0.03,0.03,0.38,0.57,4.79,0.19,1.65,261570.00,1.13
2025-12-19,-0.01,-0.01,0.38,0.30,2.55,-0.13,-1.09,262070.00,1.46
2025-12-22,0.01,0.01,0.37,0.54,4.55,0.02,0.17,253190.00,0.75
2025-12-23,0.00,0.00,0.36,0.43,3.62,-0.04,-0.34,247525.00,0.77
2025-12-24,0.00,0.00,0.35,0.17,1.42,0.02,0.17,233305.00,0.22
2025-12-26,0.00,0.00,0.35,0.16,1.34,-0.02,-0.17,229345.00,0.40
2025-12-29,-0.00,-0.00,0.35,0.33,2.77,-0.28,-2.34,234525.00,0.82
2025-12-30,-0.01,-0.01,0.33,0.30,2.53,-0.01,-0.08,219980.00,0.41
2025-12-31,0.01,0.01,0.33,0.31,2.57,-0.03,-0.25,221525.00,0.83
2026-01-02,-0.04,-0.04,0.36,0.73,6.29,0.02,0.17,225780.00,1.00
2026-01-05,0.03,0.03,0.37,0.60,5.03,0.00,0.00,225775.00,0.75
2026-01-06,0.00,0.00,0.37,0.43,3.59,-0.05,-0.42,226545.00,0.61
2026-01-07,-0.01,-0.01,0.37,0.37,3.13,0.02,0.17,225415.00,0.54
2026-01-08,-0.02,-0.02,0.35,0.22,1.89,-0.04,-0.34,223515.00,0.45
2026-01-09,-0.02,-0.02,0.33,0.52,4.56,0.04,0.34,219260.00,0.62
2026-01-12,-0.01,-0.01,0.28,0.37,3.26,-0.13,-1.14,214345.00,0.80
2026-01-13,0.01,0.01,0.29,0.37,3.22,0.05,0.44,205110.00,0.62
2026-01-14,0.01,0.01,0.28,0.59,5.08,0.00,0.00,193335.00,1.40
2026-01-15,0.03,0.03,0.28,0.78,6.53,-0.05,-0.43,193385.00,1.59
2026-01-16,0.05,0.05,0.32,0.81,6.46,0.02,0.17,190070.00,1.94
2026-01-20,-0.06,-0.06,0.37,0.85,7.19,-0.32,-2.55,191790.00,1.72
2026-01-21,0.05,0.05,0.41,0.64,5.14,0.17,1.44,183095.00,1.14
2026-01-22,0.02,0.02,0.42,0.64,5.02,0.10,0.80,184190.00,1.15
2026-01-23,0.00,0.00,0.42,0.42,3.28,-0.08,-0.63,182805.00,0.89
2026-01-26,-0.01,-0.01,0.43,0.46,3.65,-0.20,-1.56,186295.00,0.65
2026-01-27,0.01,0.01,0.43,0.83,6.52,-0.05,-0.40,189260.00,0.79
2026-01-28,-0.01,-0.01,0.43,0.66,5.21,0.10,0.79,188145.00,0.90
2026-01-29,-0.01,-0.01,0.43,0.75,6.00,-0.11,-0.87,192565.00,0.92
2026-01-30,-0.05,-0.06,0.47,0.66,5.58,-0.21,-1.68,190875.00,0.79
2026-02-02,0.04,0.04,0.48,0.65,5.27,0.00,0.00,188220.00,0.92
2026-02-03,-0.08,-0.09,0.55,1.26,11.13,-0.06,-0.49,197055.00,1.76
2026-02-04,-0.03,-0.03,0.56,0.89,8.11,0.00,0.00,202490.00,1.22
2026-02-05,-0.07,-0.08,0.61,0.93,9.14,-0.14,-1.28,208840.00,1.19
2026-02-06,0.02,0.02,0.62,0.75,7.25,0.08,0.79,220570.00,1.52
2026-02-09,0.00,0.00,0.62,0.40,3.85,-0.04,-0.39,223390.00,0.86
2026-02-10,0.00,0.00,0.62,0.53,5.09,0.01,0.10,224030.00,0.82
2026-02-11,-0.06,-0.06,0.64,0.77,7.83,0.14,1.34,229835.00,1.06
2026-02-12,-0.02,-0.02,0.64,0.75,7.79,0.12,1.22,224230.00,0.71
2026-02-13,-0.01,-0.01,0.62,0.25,2.62,-0.02,-0.21,214190.00,0.50
2026-02-17,-0.04,-0.04,0.59,0.72,7.83,-0.07,-0.73,204335.00,0.84
2026-02-18,0.00,0.00,0.57,0.39,4.23,0.04,0.43,198105.00,1.03
2026-02-19,0.00,0.00,0.51,0.32,3.47,0.02,0.22,197860.00,1.03
2026-02-20,0.03,0.03,0.52,0.60,6.32,-0.06,-0.65,192935.00,0.59
2026-02-23,-0.07,-0.07,0.55,0.72,8.15,-0.07,-0.74,198625.00,1.39
2026-02-24,0.04,0.04,0.59,0.47,5.13,0.00,0.00,199765.00,0.72
2026-02-25,0.04,0.04,0.62,0.68,7.11,0.05,0.55,199985.00,0.77
2026-02-26,0.03,0.03,0.63,0.64,6.52,0.00,0.00,202020.00,1.04
2026-02-27,0.03,0.03,0.65,0.55,5.43,-0.19,-1.94,202830.00,0.96
2026-03-02,0.00,0.00,0.63,0.58,5.73,-0.31,-3.06,200445.00,0.51
2026-03-03,-0.00,-0.00,0.60,0.99,9.79,-0.42,-4.15,197205.00,0.55
2026-03-04,0.00,0.00,0.54,0.39,3.85,0.12,1.19,187270.00,0.79
2026-03-05,0.06,0.06,0.58,1.26,11.75,-0.02,-0.20,195295.00,2.08
2026-03-06,-0.03,-0.04,0.53,0.62,5.99,-0.25,-2.33,195180.00,1.26
2026-03-09,-0.02,-0.02,0.53,0.56,5.53,-0.13,-1.26,183480.00,0.55
2026-03-10,0.04,0.04,0.55,0.73,6.95,0.00,0.00,182890.00,0.99
2026-03-11,0.06,0.05,0.58,0.67,6.04,0.02,0.19,190475.00,1.76
2026-03-12,0.14,0.13,0.70,1.53,12.14,0.91,8.21,209495.00,2.97
2026-03-13,-0.02,-0.02,0.71,0.92,7.47,0.35,2.78,224880.00,2.08
2026-03-16,-0.05,-0.05,0.73,0.78,6.64,0.16,1.30,228960.00,0.82
2026-03-17,0.00,0.00,0.71,0.72,6.13,-0.12,-1.02,238295.00,1.50
2026-03-18,0.00,0.00,0.71,0.96,8.15,-0.15,-1.28,243835.00,1.29
2026-03-19,-0.01,-0.01,0.72,0.74,6.37,-0.10,-0.85,251345.00,1.41
2026-03-20,-0.02,-0.02,0.72,0.27,2.37,-0.08,-0.69,252865.00,0.57
2026-03-23,0.01,0.01,0.66,0.33,2.88,0.07,0.62,245135.00,0.49
2026-03-24,-0.04,-0.04,0.68,0.34,3.09,-0.19,-1.66,247675.00,0.79
2026-03-25,-0.03,-0.03,0.68,0.66,6.20,0.02,0.18,252375.00,0.98
2026-03-26,0.02,0.02,0.68,0.45,4.13,-0.13,-1.22,256420.00,1.14
2026-03-27,-0.01,-0.01,0.68,0.43,4.00,-0.19,-1.74,254240.00,0.59
2026-03-30,0.01,0.01,0.68,0.70,6.44,0.09,0.84,256405.00,0.57
2026-03-31,0.03,0.03,0.68,0.44,3.93,0.17,1.56,258900.00,0.61
2026-04-01,0.00,0.00,0.68,0.32,2.85,0.10,0.89,257590.00,0.47
2026-04-02,-0.02,-0.02,0.66,0.59,5.38,-0.17,-1.51,247065.00,0.80
2026-04-06,0.03,0.03,0.65,0.38,3.36,0.21,1.91,241345.00,0.54
2026-04-07,-0.03,-0.03,0.66,0.47,4.30,-0.10,-0.88,240535.00,0.35
2026-04-08,-0.04,-0.04,0.66,0.99,9.39,0.40,3.66,239580.00,0.67
2026-04-09,-0.03,-0.03,0.64,0.90,8.79,-0.03,-0.28,231830.00,0.78
2026-04-10,-0.07,-0.07,0.43,0.72,7.58,-0.03,-0.29,212535.00,1.12
2026-04-13,0.05,0.05,0.49,0.60,5.99,-0.02,-0.21,200160.00,1.10
2026-04-14,0.02,0.02,0.48,0.47,4.62,0.12,1.20,199140.00,0.85
2026-04-15,0.14,0.13,0.71,1.35,11.65,0.71,6.98,198175.00,1.71
2026-04-16,0.06,0.06,0.73,0.68,5.55,0.22,1.90,198725.00,1.64
2026-04-17,-0.05,-0.05,0.76,0.92,7.92,0.16,1.31,192760.00,1.21
2026-04-20,-0.03,-0.03,0.77,0.49,4.36,-0.37,-3.19,196775.00,1.14
2026-04-21,-0.05,-0.05,0.78,0.87,8.15,0.00,0.00,201195.00,1.04
2026-04-22,0.01,0.01,0.77,0.68,6.31,0.07,0.66,201050.00,0.95
2026-04-23,-0.06,-0.06,0.79,0.67,6.59,-0.18,-1.67,196905.00,0.84
2026-04-24,0.04,0.04,0.80,0.89,8.43,0.00,0.00,199075.00,1.68
2026-04-27,0.00,0.00,0.80,0.73,6.91,-0.02,-0.19,197785.00,0.63
2026-04-28,0.00,0.00,0.80,0.32,3.03,-0.06,-0.57,196270.00,0.59
2026-04-29,0.00,0.00,0.79,0.37,3.49,-0.07,-0.66,194215.00,0.60
2026-04-30,0.02,0.02,0.79,0.66,6.08,-0.07,-0.66,194820.00,0.69
2026-05-01,0.05,0.05,0.81,0.52,4.57,0.14,1.29,192415.00,0.77
2026-05-04,0.01,0.01,0.80,0.48,4.17,0.00,0.00,193745.00,0.81
2026-05-05,0.01,0.01,0.79,0.77,6.61,0.02,0.17,197170.00,0.78
2026-05-06,-0.03,-0.03,0.78,0.72,6.34,-0.01,-0.09,197765.00,0.88
2026-05-07,0.04,0.04,0.78,0.75,6.38,0.02,0.18,199295.00,1.06
2026-05-08,0.02,0.02,0.72,0.82,6.81,-0.18,-1.53,201710.00,1.42
2026-05-11,-0.12,-0.13,0.85,1.69,15.96,-0.37,-3.07,219520.00,2.62
2026-05-12,0.02,0.02,0.85,1.84,17.04,1.39,13.13,238375.00,2.29
2026-05-13,-0.03,-0.03,0.69,1.18,11.26,-0.12,-1.11,246765.00,2.05
2026-05-14,-0.00,-0.00,0.65,0.66,6.32,0.06,0.57,242905.00,1.03
2026-05-15,0.01,0.01,0.63,0.39,3.70,0.02,0.19,241730.00,0.87
2026-05-18,0.02,0.02,0.62,0.54,5.02,0.01,0.09,242985.00,1.03
2026-05-19,0.02,0.02,0.60,0.75,6.86,0.15,1.39,245290.00,1.04
2026-05-20,0.00,0.00,0.60,0.71,6.48,-0.13,-1.19,253610.00,1.41
2026-05-21,0.00,0.00,0.56,0.66,6.00,-0.14,-1.28,254645.00,0.73
2026-05-22,0.02,0.02,0.54,0.60,5.36,0.00,0.00,245525.00,0.62
2026-05-26,-0.01,-0.01,0.55,0.51,4.61,0.00,0.00,253505.00,1.12
2026-05-27,0.00,0.00,0.55,0.54,4.87,0.00,0.00,255675.00,0.62
2026-05-28,0.05,0.04,0.57,0.60,5.18,0.06,0.54,260505.00,0.82
2026-05-29,0.10,0.09,0.65,1.44,11.32,0.02,0.17,278290.00,1.76
2026-06-01,0.07,0.07,0.67,1.04,7.65,0.23,1.81,292005.00,1.45
2026-06-02,0.03,0.03,0.68,1.30,9.28,-0.53,-3.90,302970.00,1.24
2026-06-03,-0.14,-0.15,0.86,2.03,16.78,-0.07,-0.50,316540.00,1.34
2026-06-04,0.05,0.05,0.86,0.79,6.21,0.08,0.66,318410.00,0.66
2026-06-05,-0.05,-0.05,0.88,0.82,6.77,0.02,0.16,320905.00,0.81
2026-06-08,-0.00,-0.00,0.88,0.56,4.63,-0.01,-0.08,316840.00,0.64
2026-06-09,-0.02,-0.02,0.75,0.65,5.47,-0.06,-0.50,298935.00,0.73
2026-06-10,-0.03,-0.03,0.76,0.67,5.79,-0.18,-1.52,287160.00,1.08
2026-06-11,-0.04,-0.04,0.76,0.64,5.73,-0.27,-2.33,277445.00,1.13
2026-06-12,-0.01,-0.01,0.76,0.79,7.12,0.02,0.18,283105.00,1.28
2026-06-15,0.00,0.00,0.76,0.65,5.85,0.07,0.63,315105.00,2.70
2026-06-16,0.02,0.02,0.76,0.70,6.16,-0.08,-0.72,320125.00,1.09
2026-06-17,-0.04,-0.04,0.78,0.61,5.56,-0.09,-0.79,318525.00,0.70
2026-06-18,0.02,0.02,0.78,0.59,5.25,0.02,0.18,322970.00,1.38
2026-06-22,-0.05,-0.05,0.80,0.85,7.92,-0.13,-1.16,330435.00,1.02
2026-06-23,0.03,0.03,0.80,0.82,7.39,0.02,0.19,332720.00,0.60
