Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-02,0.02,0.02,0.39,0.69,4.65,-0.29,-2.00,1217230.00,1.07
2026-04-06,0.01,0.01,0.39,0.60,4.02,0.02,0.13,1244470.00,1.08
2026-04-07,-0.00,-0.00,0.39,0.48,3.22,-0.12,-0.80,1229500.00,0.55
2026-04-08,-0.03,-0.03,0.40,1.02,7.02,0.46,3.08,1225935.00,0.57
2026-04-09,0.00,0.00,0.40,0.29,2.00,-0.08,-0.55,1229085.00,0.51
2026-04-10,0.03,0.03,0.41,0.71,4.76,0.01,0.07,1241830.00,0.77
2026-04-13,-0.00,-0.00,0.39,0.53,3.56,0.01,0.07,1222865.00,0.58
2026-04-14,0.02,0.02,0.39,0.56,3.67,0.04,0.27,1207505.00,0.63
2026-04-15,-0.01,-0.01,0.40,0.53,3.52,-0.56,-3.67,1187085.00,0.83
2026-04-16,0.01,0.01,0.39,0.33,2.17,-0.04,-0.27,1181375.00,0.53
2026-04-17,0.04,0.04,0.41,0.52,3.29,0.14,0.92,1187080.00,0.97
2026-04-20,0.00,0.00,0.41,1.66,10.46,-0.89,-5.63,1060550.00,2.36
2026-04-21,-0.03,-0.03,0.42,0.62,4.01,-0.07,-0.44,1124285.00,1.75
2026-04-22,-0.00,-0.00,0.41,0.43,2.79,0.10,0.65,1093945.00,0.56
2026-04-23,-0.01,-0.01,0.41,0.50,3.29,-0.01,-0.06,1060360.00,0.54
2026-04-24,-0.01,-0.01,0.41,0.33,2.20,0.00,0.00,1025140.00,0.54
2026-04-27,0.01,0.01,0.38,0.43,2.82,0.00,0.00,998115.00,0.92
2026-04-28,-0.05,-0.05,0.43,1.06,7.31,-0.11,-0.72,1010460.00,1.08
2026-04-29,-0.03,-0.03,0.38,0.61,4.32,-0.07,-0.48,1000955.00,0.94
2026-04-30,0.02,0.02,0.35,0.49,3.41,0.01,0.07,998390.00,0.98
2026-05-01,-0.00,-0.00,0.34,0.42,2.93,-0.12,-0.84,965900.00,0.68
2026-05-04,0.01,0.01,0.34,0.35,2.43,0.03,0.21,934685.00,0.77
2026-05-05,-0.01,-0.01,0.34,0.80,5.58,0.12,0.83,962395.00,1.27
2026-05-06,0.02,0.02,0.33,0.53,3.63,0.17,1.19,974810.00,0.98
2026-05-07,-0.01,-0.01,0.33,0.39,2.68,-0.02,-0.14,974565.00,0.64
2026-05-08,-0.02,-0.03,0.33,0.77,5.43,-0.10,-0.69,970010.00,0.89
2026-05-11,0.00,0.00,0.33,0.63,4.43,0.16,1.13,980515.00,0.93
2026-05-12,0.01,0.01,0.32,0.32,2.22,0.00,0.00,975890.00,0.68
2026-05-13,0.01,0.01,0.32,0.56,3.83,-0.14,-0.97,968785.00,0.87
2026-05-14,-0.02,-0.02,0.32,0.64,4.45,0.03,0.21,977315.00,0.81
2026-05-15,-0.03,-0.04,0.30,0.77,5.54,-0.09,-0.63,956770.00,0.77
2026-05-18,0.01,0.01,0.30,0.47,3.35,-0.10,-0.72,867730.00,0.84
2026-05-19,-0.02,-0.02,0.30,0.59,4.27,-0.03,-0.21,946030.00,3.73
2026-05-20,0.04,0.04,0.34,0.57,3.96,0.17,1.23,978220.00,1.28
2026-05-21,0.00,0.00,0.34,0.39,2.71,-0.08,-0.56,981300.00,0.65
2026-05-22,0.01,0.01,0.34,0.56,3.86,0.01,0.07,975550.00,0.45
2026-05-26,-0.01,-0.01,0.33,0.34,2.36,0.03,0.21,948075.00,0.38
2026-05-27,0.00,0.00,0.29,0.43,2.98,0.02,0.14,979740.00,1.76
2026-05-28,0.02,0.02,0.28,0.56,3.80,-0.03,-0.21,983115.00,1.03
2026-05-29,-0.01,-0.01,0.28,0.42,2.88,0.00,0.00,986780.00,1.07
2026-06-01,-0.01,-0.01,0.28,0.42,2.91,-0.09,-0.62,990310.00,0.73
2026-06-02,-0.04,-0.04,0.32,0.55,3.99,-0.20,-1.39,989395.00,0.71
2026-06-03,-0.01,-0.01,0.32,0.32,2.35,-0.13,-0.94,962510.00,0.72
