Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-01,-0.05,-0.05,0.43,1.86,4.95,-0.49,-1.24,324325.00,0.94
2025-12-02,-0.04,-0.04,0.45,2.00,5.53,-0.21,-0.56,315635.00,0.59
2025-12-03,0.05,0.05,0.46,2.16,5.70,-0.08,-0.22,319920.00,0.80
2025-12-04,0.06,0.06,0.47,2.92,7.26,0.07,0.18,320245.00,1.17
2025-12-05,-0.04,-0.04,0.50,2.26,5.83,-0.15,-0.37,317070.00,0.76
2025-12-08,-0.02,-0.02,0.47,1.88,4.93,0.00,0.00,308090.00,0.50
2025-12-09,-0.04,-0.04,0.47,2.01,5.49,-0.10,-0.26,318470.00,1.69
2025-12-10,-0.02,-0.02,0.48,2.05,5.69,0.10,0.27,320630.00,0.82
2025-12-11,-0.01,-0.01,0.48,1.21,3.38,0.23,0.64,327285.00,0.82
2025-12-12,0.03,0.03,0.49,1.46,3.97,0.19,0.53,338190.00,1.30
2025-12-15,-0.02,-0.02,0.49,2.88,8.00,0.41,1.11,339545.00,0.60
2025-12-16,0.01,0.01,0.49,1.17,3.23,-0.06,-0.17,340860.00,0.62
2025-12-17,-0.01,-0.01,0.47,1.12,3.13,-0.15,-0.41,336845.00,0.46
2025-12-18,0.00,0.00,0.46,1.65,4.60,-0.09,-0.25,325745.00,0.41
2025-12-19,0.00,0.00,0.46,1.51,4.19,0.23,0.64,306465.00,1.31
2025-12-22,-0.00,-0.00,0.46,1.76,4.89,-0.18,-0.50,309530.00,1.50
2025-12-23,0.01,0.01,0.46,1.18,3.26,0.28,0.78,307440.00,0.86
2025-12-24,0.01,0.01,0.44,1.74,4.76,0.21,0.58,278460.00,0.43
2025-12-26,-0.01,-0.01,0.44,0.53,1.47,-0.02,-0.05,261115.00,0.41
2025-12-29,-0.02,-0.02,0.44,1.87,5.29,-0.08,-0.22,270735.00,1.21
2025-12-30,-0.04,-0.04,0.43,1.48,4.34,-0.17,-0.48,272120.00,1.22
2025-12-31,0.02,0.02,0.42,0.90,2.59,0.06,0.18,282140.00,1.37
2026-01-02,-0.03,-0.03,0.38,1.80,5.33,-0.08,-0.23,281370.00,0.85
2026-01-05,-0.03,-0.03,0.30,1.73,5.28,-0.08,-0.24,289435.00,1.85
2026-01-06,0.00,0.00,0.29,1.18,3.59,-0.25,-0.76,302970.00,1.69
2026-01-07,0.03,0.03,0.31,2.15,6.37,2.02,6.15,312275.00,1.09
2026-01-08,-0.02,-0.02,0.29,1.94,5.87,0.59,1.75,302605.00,1.14
2026-01-09,-0.00,-0.00,0.29,1.11,3.36,0.48,1.45,305540.00,1.05
2026-01-12,-0.01,-0.01,0.29,1.52,4.66,0.00,0.00,312815.00,1.33
2026-01-13,-0.01,-0.01,0.26,1.16,3.59,-0.14,-0.43,305170.00,0.95
2026-01-14,0.03,0.03,0.28,2.50,7.55,-0.08,-0.25,318880.00,1.50
2026-01-15,-0.01,-0.01,0.28,1.51,4.61,0.01,0.03,335290.00,1.61
2026-01-16,0.02,0.02,0.29,0.93,2.79,0.25,0.76,356915.00,1.65
2026-01-20,-0.00,-0.00,0.29,1.01,3.03,-0.35,-1.05,370035.00,1.07
2026-01-21,0.06,0.06,0.36,2.38,6.74,-0.08,-0.24,402465.00,2.61
2026-01-22,-0.01,-0.01,0.37,1.25,3.57,0.22,0.62,411940.00,1.59
2026-01-23,0.00,0.00,0.36,1.01,2.88,-0.10,-0.29,430490.00,1.47
2026-01-26,-0.00,-0.00,0.36,1.45,4.14,-0.09,-0.26,443650.00,0.87
2026-01-27,-0.00,-0.00,0.36,1.16,3.31,0.06,0.17,469480.00,1.33
2026-01-28,-0.05,-0.06,0.40,2.61,7.88,0.06,0.17,495085.00,1.69
2026-01-29,-0.00,-0.00,0.38,1.06,3.21,-0.06,-0.18,500035.00,0.86
2026-01-30,-0.01,-0.01,0.38,1.58,4.85,-0.58,-1.76,518765.00,1.47
2026-02-02,0.02,0.01,0.37,1.00,3.03,-0.06,-0.18,518970.00,0.47
2026-02-03,-0.03,-0.03,0.37,2.08,6.49,0.08,0.24,511450.00,0.75
2026-02-04,-0.02,-0.02,0.38,1.61,5.11,0.12,0.37,504310.00,0.73
2026-02-05,-0.02,-0.02,0.36,1.34,4.33,-0.09,-0.29,544440.00,2.10
2026-02-06,0.03,0.03,0.38,2.17,6.79,0.39,1.26,552235.00,0.91
2026-02-09,0.04,0.04,0.41,2.08,6.25,0.00,0.00,550560.00,0.52
2026-02-10,-0.01,-0.01,0.41,1.30,3.96,0.00,0.00,538070.00,0.31
2026-02-11,0.00,0.00,0.41,1.23,3.74,-0.12,-0.37,539895.00,0.60
2026-02-12,-0.03,-0.04,0.42,2.10,6.61,0.00,0.00,527140.00,0.43
2026-02-13,0.02,0.02,0.42,1.96,6.07,0.31,0.98,514180.00,0.54
2026-02-17,0.00,0.00,0.41,1.09,3.37,0.01,0.03,495130.00,0.42
2026-02-18,0.00,0.00,0.41,1.20,3.69,0.12,0.37,498710.00,0.94
2026-02-19,0.02,0.02,0.36,1.72,5.19,0.01,0.03,465890.00,0.84
2026-02-20,-0.01,-0.01,0.36,1.19,3.64,0.06,0.18,455800.00,0.99
2026-02-23,0.01,0.01,0.36,1.43,4.34,0.15,0.46,432395.00,0.38
2026-02-24,0.02,0.02,0.37,1.39,4.13,0.14,0.43,436095.00,1.05
2026-02-25,-0.05,-0.05,0.40,3.06,9.51,-1.18,-3.50,427775.00,1.07
2026-02-26,-0.00,-0.00,0.36,2.11,6.59,-0.29,-0.90,418515.00,1.56
2026-02-27,0.01,0.01,0.36,1.37,4.24,-0.48,-1.50,424495.00,1.30
2026-03-02,0.01,0.01,0.36,2.06,6.31,-0.70,-2.17,400890.00,0.72
2026-03-03,-0.01,-0.01,0.35,1.72,5.32,-0.55,-1.68,407710.00,0.93
2026-03-04,0.04,0.04,0.37,1.67,4.95,0.21,0.65,399905.00,0.57
2026-03-05,-0.05,-0.05,0.41,2.11,6.61,-0.23,-0.68,409470.00,1.37
2026-03-06,0.03,0.03,0.42,2.03,6.16,-0.48,-1.50,397685.00,2.28
2026-03-09,0.01,0.01,0.41,2.01,6.02,-0.31,-0.94,383730.00,0.58
2026-03-10,-0.00,-0.00,0.38,1.41,4.23,-0.34,-1.02,377290.00,0.42
2026-03-11,-0.02,-0.02,0.39,1.40,4.31,-0.06,-0.18,384105.00,0.78
2026-03-12,-0.05,-0.05,0.42,1.30,4.19,-0.22,-0.68,379740.00,0.63
2026-03-13,-0.01,-0.01,0.40,1.13,3.66,0.00,0.00,384645.00,0.84
2026-03-16,-0.01,-0.01,0.40,0.94,3.07,-0.50,-1.62,394170.00,1.19
2026-03-17,0.01,0.01,0.40,0.99,3.22,0.13,0.43,395445.00,0.59
2026-03-18,-0.02,-0.02,0.41,1.26,4.19,0.06,0.20,387630.00,0.80
2026-03-19,0.00,0.00,0.40,1.04,3.46,0.00,0.00,381080.00,0.69
2026-03-20,-0.00,-0.00,0.40,1.31,4.38,0.15,0.50,372360.00,0.75
2026-03-23,0.01,0.01,0.40,1.03,3.39,0.27,0.90,377580.00,0.72
2026-03-24,-0.01,-0.01,0.39,1.14,3.81,-0.40,-1.32,389965.00,1.81
2026-03-25,0.01,0.01,0.36,1.37,4.52,0.53,1.77,385500.00,0.96
2026-03-26,0.01,0.01,0.36,1.04,3.41,-0.25,-0.83,365245.00,0.68
2026-03-27,-0.04,-0.04,0.38,1.26,4.28,-0.03,-0.10,356840.00,1.07
2026-03-30,-0.01,-0.01,0.37,0.84,2.87,-0.14,-0.48,358305.00,0.89
2026-03-31,0.03,0.03,0.39,1.47,4.88,0.54,1.84,385560.00,2.40
2026-04-01,0.01,0.01,0.36,1.63,5.38,0.45,1.49,395920.00,1.10
2026-04-02,0.02,0.02,0.32,1.44,4.67,-0.50,-1.65,391820.00,1.22
2026-04-06,0.04,0.04,0.32,1.01,3.16,0.34,1.10,378885.00,1.71
2026-04-07,0.00,0.00,0.32,1.12,3.50,-0.12,-0.38,404225.00,1.80
2026-04-08,-0.00,-0.00,0.32,1.15,3.61,0.64,2.00,420725.00,1.16
2026-04-09,-0.00,-0.00,0.31,0.77,2.42,-0.24,-0.75,420115.00,0.69
2026-04-10,-0.02,-0.02,0.27,1.01,3.25,0.03,0.09,421660.00,0.64
2026-04-13,0.01,0.01,0.28,1.63,5.18,0.15,0.48,434640.00,1.34
2026-04-14,0.01,0.01,0.27,0.68,2.15,-0.03,-0.10,429590.00,0.86
2026-04-15,-0.00,-0.00,0.27,1.05,3.32,0.02,0.06,425095.00,0.34
2026-04-16,-0.01,-0.01,0.26,0.69,2.20,-0.19,-0.60,423065.00,0.64
2026-04-17,0.00,0.00,0.26,1.06,3.37,0.47,1.50,450000.00,1.78
2026-04-20,0.00,0.00,0.26,1.14,3.62,0.06,0.19,468485.00,1.38
2026-04-21,-0.06,-0.06,0.34,2.06,6.98,0.00,0.00,476660.00,0.91
2026-04-22,0.02,0.02,0.34,0.79,2.64,0.02,0.07,458445.00,0.74
2026-04-23,-0.03,-0.03,0.35,1.68,5.75,0.17,0.57,456840.00,0.74
2026-04-24,0.00,0.00,0.35,0.92,3.14,-0.22,-0.75,455915.00,0.50
2026-04-27,-0.03,-0.03,0.34,1.52,5.32,-0.24,-0.82,454355.00,0.77
2026-04-28,0.01,0.01,0.34,0.74,2.57,0.11,0.39,458220.00,0.86
2026-04-29,-0.03,-0.03,0.34,1.94,6.95,-0.10,-0.35,437215.00,1.16
2026-04-30,-0.00,-0.00,0.34,1.12,4.01,0.20,0.72,439795.00,1.11
2026-05-01,0.01,0.01,0.33,1.53,5.43,0.18,0.64,441410.00,1.15
2026-05-04,0.01,0.01,0.30,0.87,3.05,-0.09,-0.32,432040.00,1.07
2026-05-05,0.01,0.01,0.31,0.98,3.40,0.00,0.00,408315.00,0.62
2026-05-06,0.07,0.06,0.40,2.29,7.45,0.99,3.43,400400.00,0.82
2026-05-07,-0.00,-0.00,0.40,1.31,4.28,0.16,0.52,403860.00,0.89
2026-05-08,-0.03,-0.03,0.40,1.14,3.85,0.00,0.00,396930.00,0.33
2026-05-11,-0.02,-0.03,0.41,1.49,5.16,-0.16,-0.54,375705.00,0.42
2026-05-12,0.02,0.02,0.41,0.88,3.00,0.00,0.00,364005.00,0.37
2026-05-13,-0.01,-0.01,0.41,0.91,3.14,0.00,0.00,364160.00,0.40
2026-05-14,-0.01,-0.01,0.41,0.90,3.13,0.17,0.59,358275.00,0.42
2026-05-15,-0.02,-0.03,0.42,0.92,3.28,-0.03,-0.10,328025.00,0.59
2026-05-18,0.01,0.01,0.42,0.74,2.61,0.05,0.18,307490.00,0.77
2026-05-19,0.02,0.02,0.37,1.05,3.63,0.15,0.53,301180.00,1.02
2026-05-20,0.02,0.02,0.38,0.99,3.35,0.01,0.03,310920.00,1.72
2026-05-21,0.02,0.02,0.37,1.21,4.03,-0.23,-0.78,306300.00,0.80
2026-05-22,-0.04,-0.04,0.40,1.42,4.93,-0.21,-0.70,329300.00,2.09
2026-05-26,0.02,0.02,0.39,1.63,5.54,0.43,1.49,330995.00,1.16
2026-05-27,-0.03,-0.03,0.41,1.56,5.47,0.00,0.00,337250.00,1.55
2026-05-28,0.02,0.02,0.39,0.88,3.04,-0.08,-0.28,344715.00,1.90
2026-05-29,-0.00,-0.00,0.39,0.77,2.67,0.00,0.00,345545.00,1.46
2026-06-01,0.01,0.01,0.39,1.45,4.98,0.00,0.00,363750.00,2.40
2026-06-02,0.01,0.01,0.39,1.69,5.72,-0.52,-1.79,370675.00,1.62
2026-06-03,-0.03,-0.03,0.41,1.82,6.35,-0.33,-1.12,390455.00,1.66
2026-06-04,0.00,0.00,0.33,0.97,3.37,0.26,0.91,388970.00,0.77
2026-06-05,-0.02,-0.02,0.33,1.43,5.05,0.00,0.00,385165.00,0.73
2026-06-08,-0.02,-0.02,0.32,1.30,4.68,0.13,0.46,401380.00,1.13
2026-06-09,0.03,0.03,0.32,1.14,4.00,0.38,1.37,409475.00,0.78
2026-06-10,-0.02,-0.02,0.33,1.18,4.23,0.05,0.18,418595.00,0.76
2026-06-11,0.03,0.03,0.34,1.41,4.93,0.15,0.54,431935.00,0.96
2026-06-12,0.01,0.01,0.34,0.98,3.38,0.19,0.66,438180.00,0.63
2026-06-15,-0.01,-0.01,0.33,0.76,2.65,0.00,0.00,440295.00,0.54
2026-06-16,-0.02,-0.02,0.33,1.02,3.62,-0.02,-0.07,441110.00,0.58
2026-06-17,0.01,0.01,0.33,1.06,3.71,0.03,0.11,459860.00,1.49
2026-06-18,0.00,0.00,0.32,0.72,2.52,0.21,0.74,473675.00,1.71
2026-06-22,0.03,0.03,0.33,1.38,4.70,0.10,0.35,506130.00,1.76
2026-06-23,-0.01,-0.01,0.30,0.94,3.22,0.11,0.37,502825.00,1.24
