Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-12-15,0.02,0.02,0.40,0.27,2.56,-0.03,-0.29,447100.00,0.93
2005-12-16,0.02,0.02,0.39,0.39,3.64,-0.05,-0.47,468855.00,1.68
2005-12-19,-0.04,-0.04,0.42,0.42,4.07,-0.01,-0.09,481300.00,1.20
2005-12-20,0.01,0.01,0.36,0.36,3.46,-0.02,-0.19,462830.00,0.58
2005-12-21,0.05,0.05,0.37,0.53,4.87,0.03,0.29,468255.00,1.06
2005-12-22,0.01,0.01,0.37,0.43,3.90,-0.09,-0.83,475685.00,0.88
2005-12-23,0.04,0.03,0.39,0.44,3.86,0.05,0.45,495440.00,0.94
2005-12-27,-0.03,-0.03,0.38,0.65,5.88,0.05,0.44,516555.00,1.26
2005-12-28,0.01,0.01,0.38,0.25,2.23,-0.02,-0.18,520365.00,0.50
2005-12-29,-0.04,-0.05,0.42,0.61,5.70,-0.03,-0.27,517895.00,0.76
2005-12-30,0.01,0.01,0.35,0.44,4.08,-0.08,-0.75,512090.00,0.93
2006-01-03,0.02,0.02,0.36,0.45,4.09,-0.02,-0.19,512110.00,0.79
2006-01-04,0.03,0.03,0.37,0.41,3.63,0.04,0.36,467235.00,1.15
2006-01-05,0.04,0.04,0.38,0.50,4.26,0.00,0.00,448720.00,0.92
2006-01-06,0.00,0.00,0.38,0.39,3.32,0.03,0.26,454900.00,1.68
2006-01-09,0.03,0.03,0.38,0.38,3.15,0.06,0.51,460920.00,0.84
2006-01-10,-0.02,-0.02,0.40,0.36,3.06,-0.08,-0.66,459995.00,0.84
2006-01-11,0.03,0.03,0.41,0.49,4.05,0.17,1.44,465455.00,1.11
2006-01-12,-0.03,-0.03,0.43,0.52,4.44,-0.24,-1.98,469325.00,1.01
2006-01-13,0.00,0.00,0.43,0.37,3.14,0.05,0.43,466580.00,0.51
2006-01-17,-0.02,-0.02,0.43,0.45,3.89,-0.14,-1.19,461125.00,0.66
2006-01-18,0.01,0.01,0.43,0.45,3.85,-0.23,-1.99,435305.00,0.63
2006-01-19,0.04,0.03,0.42,0.63,5.20,0.11,0.94,430105.00,1.11
2006-01-20,-0.03,-0.03,0.44,0.45,3.83,-0.05,-0.41,431590.00,0.69
2006-01-23,-0.03,-0.03,0.43,0.49,4.29,0.00,0.00,419950.00,0.62
2006-01-24,0.00,0.00,0.42,0.24,2.10,0.07,0.61,411510.00,0.61
2006-01-25,-0.03,-0.03,0.42,0.42,3.78,0.05,0.44,409785.00,1.05
2006-01-26,0.01,0.01,0.40,0.25,2.23,0.15,1.35,411240.00,1.65
2006-01-27,-0.01,-0.01,0.40,0.25,2.24,0.01,0.09,420395.00,1.06
2006-01-30,-0.02,-0.02,0.37,0.26,2.37,0.00,0.00,416505.00,0.76
2006-01-31,0.07,0.07,0.44,0.46,3.92,0.94,8.58,551370.00,5.75
2006-02-01,0.00,0.00,0.44,0.60,5.11,-0.01,-0.09,552785.00,0.78
2006-02-02,-0.02,-0.02,0.44,0.39,3.40,0.00,0.00,542585.00,0.61
2006-02-03,0.01,0.01,0.42,0.45,3.88,-0.04,-0.35,535705.00,0.51
2006-02-06,-0.03,-0.03,0.43,0.50,4.44,0.01,0.09,513685.00,0.63
2006-02-07,-0.01,-0.01,0.42,0.57,5.10,-0.01,-0.09,516015.00,0.84
2006-02-08,0.03,0.03,0.43,0.53,4.61,0.09,0.81,520255.00,0.91
2006-02-09,-0.01,-0.01,0.41,0.54,4.74,0.08,0.70,510040.00,0.61
2006-02-10,-0.01,-0.01,0.40,0.39,3.45,-0.08,-0.70,496205.00,0.39
2006-02-13,0.01,0.01,0.40,0.39,3.42,0.00,0.00,497770.00,0.54
2006-02-14,0.03,0.03,0.41,0.59,5.04,0.09,0.79,519660.00,1.43
2006-02-15,0.03,0.03,0.42,0.57,4.75,-0.06,-0.51,525100.00,0.73
2006-02-16,0.00,0.00,0.40,0.26,2.17,-0.14,-1.17,526715.00,0.96
2006-02-17,-0.01,-0.01,0.38,0.24,2.02,0.08,0.67,524420.00,0.48
2006-02-21,-0.01,-0.01,0.37,0.42,3.56,0.11,0.92,523490.00,0.46
2006-02-22,0.02,0.02,0.38,0.46,3.81,-0.01,-0.08,524920.00,0.53
2006-02-23,0.01,0.01,0.36,0.31,2.55,-0.07,-0.58,523970.00,0.78
2006-02-24,0.06,0.06,0.41,1.22,9.44,-0.12,-0.99,550850.00,2.21
2006-02-27,0.01,0.01,0.41,0.34,2.61,0.04,0.31,551730.00,0.84
2006-02-28,0.01,0.01,0.40,0.51,3.90,-0.02,-0.15,568580.00,1.15
2006-03-01,0.00,0.00,0.33,0.48,3.65,-0.06,-0.46,437195.00,1.24
2006-03-02,0.03,0.03,0.33,0.47,3.48,-0.08,-0.61,438100.00,1.02
2006-03-03,-0.03,-0.03,0.35,0.50,3.83,-0.12,-0.89,442340.00,0.95
2006-03-06,-0.02,-0.02,0.36,0.46,3.61,-0.05,-0.38,443545.00,0.67
2006-03-07,-0.04,-0.04,0.37,0.88,7.15,-0.14,-1.10,461675.00,1.49
2006-03-08,0.02,0.02,0.37,0.56,4.45,0.16,1.30,476965.00,1.55
2006-03-09,-0.02,-0.02,0.37,0.38,3.07,0.07,0.56,506855.00,2.11
2006-03-10,0.01,0.01,0.37,0.47,3.74,0.01,0.08,515175.00,0.93
2006-03-13,0.02,0.02,0.37,0.51,3.98,0.04,0.32,526685.00,0.81
2006-03-14,0.01,0.01,0.37,0.42,3.25,-0.01,-0.08,544340.00,1.15
2006-03-15,-0.04,-0.04,0.39,0.62,4.98,0.04,0.31,598720.00,3.06
2006-03-16,0.12,0.11,0.56,1.66,11.93,2.54,20.40,1154370.00,9.96
2006-03-17,0.04,0.04,0.57,0.85,5.89,-0.04,-0.29,1280410.00,2.37
2006-03-20,-0.03,-0.03,0.59,0.36,2.57,-0.63,-4.37,1391710.00,1.78
2006-03-21,-0.05,-0.05,0.61,0.65,4.87,-0.65,-4.64,1452515.00,1.00
2006-03-22,0.00,0.00,0.61,0.39,2.92,0.06,0.45,1499265.00,0.81
2006-03-23,-0.02,-0.02,0.62,0.75,5.71,-0.05,-0.37,1585120.00,1.34
2006-03-24,0.01,0.01,0.58,0.50,3.75,0.42,3.20,1964045.00,4.48
2006-03-27,0.01,0.01,0.58,0.28,2.09,0.07,0.53,1993255.00,0.53
2006-03-28,0.00,0.00,0.58,0.26,1.93,0.00,0.00,2043715.00,0.81
2006-03-29,-0.01,-0.01,0.58,0.30,2.25,0.04,0.30,2100590.00,0.80
2006-03-30,0.01,0.01,0.57,0.48,3.56,0.01,0.08,2169765.00,0.84
2006-03-31,-0.00,-0.00,0.56,0.27,2.01,0.02,0.15,2256665.00,0.96
2006-04-03,-0.04,-0.04,0.57,0.57,4.42,-0.03,-0.22,2316500.00,0.65
2006-04-04,0.01,0.01,0.56,0.45,3.46,0.00,0.00,2349265.00,0.57
2006-04-05,0.00,0.00,0.55,0.32,2.46,-0.01,-0.08,2380110.00,0.57
2006-04-06,-0.04,-0.04,0.57,0.65,5.19,-0.01,-0.08,2383915.00,0.48
2006-04-07,-0.04,-0.04,0.58,0.87,7.23,0.00,0.00,2472675.00,0.91
2006-04-10,-0.01,-0.01,0.57,0.39,3.26,0.01,0.08,2518325.00,0.53
2006-04-11,-0.03,-0.03,0.58,0.50,4.30,0.02,0.17,2526990.00,0.32
2006-04-12,0.04,0.04,0.59,0.56,4.62,0.05,0.43,2496085.00,0.49
2006-04-13,-0.00,-0.00,0.38,0.28,2.32,-0.05,-0.41,1972290.00,0.52
2006-04-17,-0.01,-0.01,0.35,0.44,3.69,-0.02,-0.17,1858125.00,0.40
2006-04-18,0.03,0.03,0.37,0.36,2.93,0.05,0.42,1779495.00,0.51
2006-04-19,0.01,0.01,0.34,0.42,3.38,-0.09,-0.73,1749080.00,0.49
2006-04-20,0.00,0.00,0.34,0.32,2.57,0.00,0.00,1725660.00,0.43
2006-04-21,-0.01,-0.01,0.34,0.42,3.42,0.08,0.64,1650720.00,0.38
2006-04-24,-0.01,-0.01,0.33,0.52,4.29,-0.06,-0.49,1237885.00,0.43
2006-04-25,-0.00,-0.00,0.33,0.34,2.82,0.04,0.33,1235175.00,0.80
2006-04-26,0.01,0.01,0.33,0.20,1.64,-0.04,-0.33,1184170.00,0.54
2006-04-27,0.03,0.03,0.35,0.53,4.25,-0.05,-0.41,1188655.00,1.49
2006-04-28,-0.01,-0.01,0.35,0.40,3.25,-0.10,-0.80,1132585.00,0.63
2006-05-01,-0.01,-0.01,0.35,0.59,4.84,0.00,0.00,1060880.00,0.68
2006-05-02,0.00,0.00,0.32,0.33,2.70,0.00,0.00,1023580.00,0.73
2006-05-03,-0.01,-0.01,0.32,0.43,3.57,-0.01,-0.08,1031210.00,1.45
2006-05-04,0.08,0.08,0.44,1.07,8.21,0.14,1.16,1045050.00,1.56
2006-05-05,0.01,0.01,0.42,0.31,2.37,0.12,0.92,1026545.00,0.76
2006-05-08,-0.02,-0.02,0.40,0.36,2.80,0.00,0.00,937340.00,0.50
2006-05-09,0.01,0.01,0.40,0.30,2.32,-0.05,-0.39,900295.00,0.66
2006-05-10,0.03,0.03,0.39,0.40,3.00,0.00,0.00,900445.00,0.89
2006-05-11,-0.02,-0.03,0.39,0.52,4.00,0.02,0.15,886295.00,1.05
2006-05-12,-0.04,-0.04,0.41,0.59,4.73,-0.13,-1.00,868760.00,0.77
2006-05-15,-0.01,-0.01,0.41,0.52,4.19,-0.13,-1.04,884715.00,1.20
2006-05-16,0.00,0.00,0.40,0.33,2.66,0.00,0.00,861255.00,0.51
2006-05-17,-0.03,-0.03,0.41,0.33,2.73,-0.15,-1.21,852855.00,0.80
2006-05-18,-0.00,-0.00,0.41,0.31,2.58,-0.01,-0.08,848895.00,0.78
2006-05-19,0.05,0.05,0.44,0.75,5.94,0.07,0.58,877735.00,1.37
2006-05-22,0.01,0.01,0.44,0.47,3.68,-0.09,-0.71,927205.00,1.65
2006-05-23,-0.02,-0.02,0.45,0.69,5.50,0.00,0.00,903375.00,0.57
2006-05-24,0.02,0.01,0.45,0.82,6.44,-0.04,-0.32,915900.00,0.97
2006-05-25,0.02,0.02,0.45,0.33,2.54,0.17,1.34,875765.00,1.11
2006-05-26,0.03,0.03,0.45,0.45,3.38,0.28,2.15,879435.00,0.89
2006-05-30,-0.04,-0.04,0.47,0.66,5.14,-0.03,-0.23,899045.00,1.24
2006-05-31,0.01,0.01,0.47,0.44,3.39,0.04,0.31,932175.00,1.52
2006-06-01,0.04,0.04,0.49,0.69,5.08,0.06,0.46,925145.00,1.47
2006-06-02,0.02,0.02,0.40,0.53,3.83,-0.04,-0.29,896475.00,1.18
2006-06-05,-0.01,-0.01,0.40,0.67,4.90,0.00,0.00,931120.00,1.58
2006-06-06,0.02,0.02,0.40,0.54,3.88,0.00,0.00,953300.00,0.96
2006-06-07,-0.01,-0.01,0.40,0.62,4.51,0.01,0.07,986415.00,1.28
2006-06-08,0.01,0.01,0.39,0.67,4.84,-0.13,-0.95,991415.00,0.91
2006-06-09,0.01,0.01,0.38,0.40,2.85,0.16,1.16,995110.00,1.01
2006-06-12,-0.02,-0.03,0.36,0.65,4.75,0.10,0.71,1001010.00,0.79
2006-06-13,0.00,0.00,0.36,0.85,6.20,-0.22,-1.61,1005400.00,1.15
2006-06-14,-0.03,-0.03,0.39,0.66,4.98,-0.02,-0.15,1031250.00,0.93
2006-06-15,0.06,0.05,0.41,0.76,5.43,0.13,0.98,1038760.00,0.80
2006-06-16,-0.01,-0.01,0.41,0.41,2.95,0.00,0.00,1095310.00,1.64
2006-06-19,0.00,0.00,0.38,0.67,4.81,0.05,0.36,1069555.00,0.65
2006-06-20,-0.00,-0.00,0.38,0.42,3.03,0.06,0.43,1028705.00,0.69
2006-06-21,0.01,0.01,0.37,0.34,2.43,-0.02,-0.14,1037680.00,0.67
2006-06-22,-0.01,-0.01,0.37,0.38,2.73,0.00,0.00,1018630.00,0.50
2006-06-23,0.00,0.00,0.37,0.47,3.37,-0.05,-0.36,1002055.00,0.64
2006-06-26,0.03,0.03,0.37,0.67,4.66,-0.02,-0.14,1017020.00,1.07
2006-06-27,-0.01,-0.01,0.35,0.36,2.54,0.02,0.14,1010870.00,0.98
2006-06-28,0.00,0.00,0.34,0.46,3.24,-0.02,-0.14,966955.00,0.55
2006-06-29,0.03,0.03,0.32,0.53,3.63,0.07,0.49,946805.00,1.01
2006-06-30,-0.02,-0.02,0.32,0.42,2.92,0.00,0.00,949305.00,1.17
2006-07-03,0.01,0.01,0.32,0.18,1.24,0.10,0.70,888940.00,0.29
2006-07-05,-0.00,-0.00,0.32,0.28,1.94,-0.15,-1.03,881015.00,0.86
2006-07-06,0.03,0.03,0.33,0.60,4.02,0.04,0.28,930800.00,2.42
2006-07-07,-0.01,-0.01,0.33,0.44,2.99,-0.07,-0.47,936210.00,1.08
2006-07-10,-0.01,-0.01,0.34,0.58,4.00,-0.03,-0.20,912850.00,0.59
2006-07-11,0.03,0.03,0.33,0.59,3.96,-0.08,-0.55,901635.00,0.62
2006-07-12,0.00,0.00,0.33,0.39,2.61,-0.04,-0.27,877950.00,0.77
2006-07-13,-0.02,-0.02,0.31,0.34,2.32,-0.13,-0.87,886425.00,1.27
2006-07-14,-0.01,-0.01,0.26,0.44,3.04,-0.16,-1.09,877570.00,0.75
2006-07-17,-0.02,-0.02,0.26,0.37,2.59,-0.12,-0.83,823765.00,0.87
2006-07-18,0.01,0.01,0.26,0.45,3.14,-0.07,-0.49,820610.00,0.76
2006-07-19,0.02,0.02,0.27,0.53,3.62,-0.10,-0.70,824875.00,0.96
2006-07-20,-0.04,-0.04,0.30,0.63,4.47,0.04,0.27,822985.00,0.80
2006-07-21,0.00,0.00,0.30,0.82,5.80,-0.08,-0.57,848275.00,1.20
2006-07-24,0.02,0.02,0.31,0.53,3.68,-0.01,-0.07,835765.00,0.46
2006-07-25,0.01,0.01,0.29,0.53,3.64,-0.06,-0.42,805525.00,0.59
2006-07-26,0.00,0.00,0.29,0.50,3.42,-0.09,-0.62,780610.00,0.63
2006-07-27,-0.00,-0.00,0.29,0.49,3.36,0.07,0.48,785235.00,0.80
2006-07-28,0.01,0.01,0.27,0.29,1.96,0.15,1.03,775550.00,0.98
2006-07-31,-0.01,-0.01,0.27,0.56,3.83,0.03,0.20,737695.00,0.48
2006-08-01,-0.00,-0.00,0.27,0.58,3.98,-0.11,-0.75,750565.00,0.69
2006-08-02,-0.01,-0.01,0.27,0.47,3.26,0.11,0.76,750205.00,1.00
2006-08-03,0.08,0.07,0.37,0.97,6.24,0.56,3.88,821340.00,4.48
2006-08-04,0.00,0.00,0.37,0.43,2.75,0.06,0.39,817960.00,1.15
2006-08-07,-0.02,-0.02,0.37,0.42,2.74,-0.12,-0.77,814025.00,0.56
2006-08-08,0.00,0.00,0.36,0.54,3.51,0.09,0.59,821860.00,0.87
2006-08-09,-0.00,-0.00,0.36,0.45,2.93,0.06,0.39,819185.00,0.76
2006-08-10,-0.00,-0.00,0.35,0.26,1.70,-0.08,-0.52,790970.00,0.71
2006-08-11,-0.01,-0.01,0.36,0.31,2.06,-0.07,-0.46,776980.00,0.48
2006-08-14,-0.01,-0.01,0.35,0.44,2.93,0.08,0.53,758935.00,0.47
2006-08-15,0.02,0.02,0.35,0.28,1.83,0.20,1.33,743915.00,0.44
2006-08-16,0.01,0.01,0.35,0.34,2.20,0.10,0.65,730815.00,0.73
2006-08-17,0.00,0.00,0.32,0.51,3.29,-0.08,-0.52,729890.00,0.88
2006-08-18,-0.00,-0.00,0.32,0.31,2.01,0.04,0.26,693230.00,0.41
2006-08-21,-0.00,-0.00,0.31,0.39,2.53,-0.05,-0.32,688785.00,0.43
2006-08-22,0.01,0.01,0.31,0.34,2.18,-0.04,-0.26,680860.00,0.47
2006-08-23,0.00,0.00,0.31,0.25,1.60,-0.02,-0.13,672380.00,0.48
2006-08-24,0.01,0.01,0.31,0.20,1.27,0.03,0.19,679510.00,1.13
2006-08-25,-0.00,-0.00,0.31,0.31,1.97,-0.08,-0.51,651535.00,0.31
2006-08-28,0.02,0.02,0.31,0.25,1.57,0.05,0.32,670320.00,1.09
2006-08-29,0.02,0.02,0.32,0.46,2.82,0.02,0.13,738065.00,2.54
2006-08-30,0.01,0.01,0.31,0.54,3.26,-0.14,-0.86,748115.00,1.27
2006-08-31,0.00,0.00,0.17,0.46,2.76,-0.04,-0.24,639590.00,2.36
2006-09-01,-0.01,-0.01,0.17,0.23,1.39,-0.07,-0.42,616410.00,0.77
2006-09-05,-0.01,-0.01,0.15,0.49,2.99,0.08,0.48,630235.00,1.16
2006-09-06,-0.04,-0.04,0.22,0.74,4.70,-0.10,-0.61,630770.00,1.16
2006-09-07,-0.01,-0.01,0.22,0.42,2.70,-0.10,-0.63,654965.00,1.69
2006-09-08,-0.02,-0.02,0.23,0.56,3.67,0.01,0.06,650635.00,0.73
2006-09-11,0.00,0.00,0.23,0.49,3.20,-0.11,-0.72,657960.00,0.79
2006-09-12,0.00,0.00,0.23,0.99,6.45,-0.71,-4.64,682765.00,1.25
2006-09-13,0.03,0.03,0.25,0.93,5.86,0.00,0.00,709890.00,1.23
2006-09-14,-0.00,-0.00,0.24,0.43,2.71,-0.06,-0.38,727170.00,1.21
2006-09-15,-0.01,-0.01,0.25,0.49,3.11,0.12,0.76,796545.00,2.55
2006-09-18,-0.02,-0.02,0.25,0.32,2.06,-0.08,-0.51,812500.00,0.74
2006-09-19,-0.01,-0.01,0.25,0.43,2.79,0.13,0.84,826855.00,0.71
2006-09-20,0.03,0.03,0.27,0.38,2.40,0.11,0.71,846820.00,0.85
2006-09-21,-0.04,-0.04,0.31,1.04,6.85,0.17,1.07,869980.00,0.90
2006-09-22,-0.00,-0.00,0.30,0.56,3.70,0.23,1.51,854850.00,0.55
2006-09-25,0.01,0.01,0.31,0.30,1.96,0.07,0.46,870455.00,0.59
2006-09-26,-0.01,-0.01,0.30,0.52,3.44,0.06,0.39,869015.00,0.81
2006-09-27,-0.01,-0.01,0.29,0.29,1.94,-0.06,-0.40,819285.00,1.07
2006-09-28,-0.03,-0.03,0.30,0.84,5.81,0.06,0.40,830500.00,1.41
2006-09-29,-0.02,-0.02,0.29,0.47,3.30,-0.04,-0.28,819325.00,1.57
2006-10-02,0.09,0.08,0.44,1.03,6.67,0.77,5.41,892065.00,2.17
2006-10-03,0.00,0.00,0.44,0.59,3.81,-0.13,-0.84,896350.00,0.91
2006-10-04,0.02,0.02,0.43,0.88,5.55,-0.10,-0.65,932725.00,1.56
2006-10-05,0.02,0.02,0.43,0.37,2.29,-0.05,-0.32,938460.00,1.30
2006-10-06,-0.01,-0.01,0.43,0.30,1.87,-0.09,-0.56,953765.00,0.82
2006-10-09,0.01,0.01,0.43,0.31,1.92,-0.06,-0.37,957305.00,0.62
2006-10-10,-0.00,-0.00,0.43,0.47,2.92,0.01,0.06,953845.00,0.82
2006-10-11,0.02,0.02,0.42,0.63,3.83,-0.03,-0.19,964225.00,1.12
2006-10-12,0.03,0.03,0.43,0.66,3.91,0.02,0.12,984375.00,1.30
2006-10-13,0.00,0.00,0.43,0.31,1.83,-0.04,-0.24,917335.00,0.75
2006-10-16,-0.01,-0.01,0.42,0.28,1.67,-0.03,-0.18,922910.00,0.77
2006-10-17,-0.02,-0.02,0.43,0.47,2.85,-0.16,-0.95,924520.00,0.67
2006-10-18,0.00,0.00,0.42,0.51,3.09,0.00,0.00,931765.00,0.93
2006-10-19,-0.02,-0.02,0.40,0.62,3.83,-0.05,-0.30,993445.00,2.03
2006-10-20,-0.01,-0.01,0.40,0.36,2.24,0.07,0.43,1013600.00,0.86
2006-10-23,0.00,0.00,0.40,0.26,1.61,-0.01,-0.06,1009050.00,0.42
2006-10-24,-0.02,-0.02,0.40,0.48,3.05,-0.02,-0.12,992835.00,0.38
2006-10-25,0.00,0.00,0.40,0.51,3.23,0.01,0.06,971985.00,0.48
2006-10-26,0.02,0.02,0.38,0.46,2.86,0.02,0.13,949100.00,0.76
2006-10-27,0.00,0.00,0.37,0.55,3.41,-0.10,-0.62,920865.00,0.78
2006-10-30,-0.01,-0.01,0.23,0.41,2.57,-0.02,-0.12,854865.00,0.72
2006-10-31,0.00,0.00,0.23,0.37,2.31,-0.07,-0.44,854760.00,0.96
2006-11-01,-0.02,-0.02,0.23,0.58,3.69,0.07,0.44,807775.00,0.64
2006-11-02,0.04,0.04,0.26,0.97,5.95,0.15,0.95,820925.00,1.81
2006-11-03,0.01,0.01,0.26,0.29,1.76,0.10,0.61,822480.00,0.98
2006-11-06,0.03,0.03,0.28,0.42,2.48,0.16,0.97,859905.00,1.56
2006-11-07,0.01,0.01,0.28,0.44,2.56,0.07,0.41,904985.00,1.87
2006-11-08,-0.01,-0.01,0.27,0.50,2.93,-0.03,-0.17,908995.00,1.27
2006-11-09,-0.02,-0.02,0.27,0.69,4.12,0.08,0.47,876675.00,0.73
2006-11-10,0.01,0.01,0.27,0.60,3.54,-0.03,-0.18,880490.00,0.87
2006-11-13,0.02,0.02,0.28,0.47,2.72,0.05,0.29,895400.00,1.13
2006-11-14,-0.00,-0.00,0.27,0.40,2.32,0.07,0.41,926065.00,1.33
2006-11-15,0.02,0.02,0.28,0.49,2.79,0.01,0.06,915240.00,0.71
2006-11-16,-0.00,-0.00,0.26,0.32,1.82,0.01,0.06,847400.00,0.78
2006-11-17,0.00,0.00,0.26,0.34,1.94,-0.04,-0.23,835405.00,0.75
2006-11-20,-0.00,-0.00,0.26,0.32,1.82,-0.01,-0.06,833555.00,0.46
2006-11-21,-0.02,-0.02,0.26,0.48,2.80,-0.01,-0.06,837375.00,0.54
2006-11-22,-0.00,-0.00,0.26,0.33,1.93,-0.02,-0.12,848105.00,0.80
2006-11-24,0.01,0.01,0.25,0.42,2.43,0.00,0.00,821730.00,0.23
2006-11-27,-0.00,-0.00,0.26,0.57,3.31,0.00,0.00,841190.00,1.32
2006-11-28,-0.00,-0.00,0.25,0.57,3.32,0.01,0.06,918590.00,2.35
2006-11-29,0.01,0.01,0.25,0.45,2.59,0.13,0.76,906450.00,0.63
2006-11-30,-0.01,-0.01,0.25,0.38,2.22,0.03,0.17,919215.00,0.84
2006-12-01,0.01,0.01,0.21,0.50,2.88,-0.05,-0.29,879040.00,0.78
2006-12-04,0.03,0.03,0.23,0.62,3.48,0.06,0.35,889085.00,1.14
2006-12-05,-0.01,-0.01,0.21,0.42,2.37,0.16,0.90,883605.00,1.39
2006-12-06,0.01,0.01,0.21,0.87,4.86,-0.04,-0.23,880295.00,1.84
2006-12-07,0.01,0.01,0.21,0.48,2.66,0.26,1.45,902045.00,1.77
2006-12-08,-0.00,-0.00,0.19,0.29,1.61,0.01,0.06,903580.00,0.74
2006-12-11,-0.01,-0.01,0.19,0.27,1.51,0.00,0.00,912385.00,1.03
2006-12-12,-0.03,-0.03,0.21,0.70,4.03,-0.09,-0.50,891090.00,0.66
2006-12-13,-0.02,-0.02,0.23,0.66,3.89,0.13,0.75,869320.00,0.91
2006-12-14,-0.00,-0.00,0.21,0.32,1.89,0.03,0.18,884355.00,1.07
2006-12-15,0.00,0.00,0.21,0.40,2.36,-0.05,-0.30,914815.00,1.39
2006-12-18,-0.01,-0.01,0.22,0.61,3.65,0.07,0.41,915570.00,0.70
2006-12-19,-0.00,-0.00,0.22,0.55,3.30,0.10,0.60,952550.00,1.18
2006-12-20,0.00,0.00,0.21,0.22,1.32,0.04,0.24,982795.00,1.08
2006-12-21,0.00,0.00,0.21,0.31,1.85,0.05,0.30,975480.00,0.54
2006-12-22,-0.01,-0.01,0.21,0.38,2.30,0.05,0.30,1005510.00,0.79
2006-12-26,-0.01,-0.01,0.21,0.43,2.63,-0.09,-0.55,979415.00,0.60
2006-12-27,0.01,0.01,0.21,0.34,2.06,0.06,0.37,896690.00,0.56
2006-12-28,0.00,0.00,0.21,0.46,2.78,-0.03,-0.18,900360.00,0.72
2006-12-29,-0.01,-0.01,0.21,0.35,2.14,-0.01,-0.06,889720.00,0.63
2007-01-03,-0.02,-0.02,0.20,0.69,4.29,0.14,0.85,952875.00,2.04
2007-01-04,0.03,0.03,0.20,0.65,3.93,-0.05,-0.31,983155.00,1.64
2007-01-05,-0.00,-0.00,0.20,0.24,1.45,-0.04,-0.24,1001075.00,1.59
2007-01-08,-0.00,-0.00,0.20,0.30,1.82,-0.05,-0.30,989595.00,1.41
2007-01-09,0.01,0.01,0.20,0.39,2.35,0.04,0.24,970300.00,1.24
2007-01-10,0.01,0.01,0.21,0.37,2.20,-0.12,-0.72,1011310.00,1.47
2007-01-11,0.03,0.03,0.24,0.69,3.98,0.04,0.24,1035645.00,1.38
2007-01-12,0.02,0.02,0.22,0.46,2.60,0.00,0.00,1050065.00,0.83
2007-01-16,0.01,0.01,0.21,0.44,2.46,0.34,1.92,1094555.00,1.54
2007-01-17,0.01,0.01,0.21,0.44,2.42,0.04,0.22,1125715.00,1.40
2007-01-18,-0.01,-0.01,0.22,0.45,2.51,0.02,0.11,1114565.00,0.94
2007-01-19,0.01,0.01,0.21,0.49,2.70,-0.08,-0.45,1127840.00,0.81
2007-01-22,-0.02,-0.02,0.23,0.56,3.16,0.06,0.33,1134360.00,1.11
2007-01-23,-0.01,-0.01,0.23,0.51,2.90,-0.08,-0.45,1145710.00,1.12
2007-01-24,0.04,0.04,0.27,0.87,4.74,0.03,0.17,1261790.00,2.26
2007-01-25,-0.01,-0.01,0.27,0.43,2.37,0.05,0.27,1253350.00,0.50
2007-01-26,0.01,0.01,0.27,0.39,2.14,-0.11,-0.61,1248210.00,0.39
2007-01-29,0.05,0.05,0.31,1.03,5.40,-0.03,-0.16,1353850.00,1.93
2007-01-30,-0.01,-0.01,0.32,0.36,1.91,-0.08,-0.42,1371660.00,0.73
2007-01-31,0.01,0.01,0.31,0.52,2.75,0.06,0.32,1389100.00,0.65
2007-02-01,0.01,0.01,0.30,0.42,2.21,0.12,0.63,1324950.00,0.50
2007-02-02,0.02,0.02,0.29,0.40,2.07,0.09,0.47,1280185.00,0.56
2007-02-05,-0.02,-0.02,0.30,0.60,3.15,0.06,0.31,1242565.00,0.67
2007-02-06,-0.01,-0.01,0.30,0.51,2.70,0.02,0.11,1209835.00,0.61
2007-02-07,0.02,0.02,0.31,0.43,2.24,-0.03,-0.16,1214140.00,1.06
2007-02-08,-0.00,-0.00,0.31,0.24,1.25,-0.09,-0.47,1165085.00,0.43
2007-02-09,0.01,0.01,0.30,0.38,1.96,0.00,0.00,1135170.00,0.73
2007-02-12,-0.01,-0.01,0.30,0.39,2.04,0.04,0.21,1156635.00,1.13
2007-02-13,0.02,0.02,0.30,0.47,2.41,0.23,1.20,1129315.00,1.01
2007-02-14,0.04,0.04,0.33,0.87,4.29,0.00,0.00,1138540.00,1.54
2007-02-15,-0.01,-0.01,0.33,0.26,1.30,-0.06,-0.30,1125680.00,0.70
2007-02-16,0.02,0.02,0.33,0.69,3.37,0.05,0.25,1134400.00,0.96
2007-02-20,-0.12,-0.13,0.55,2.18,12.11,-3.50,-17.11,1664665.00,7.12
2007-02-21,0.00,0.00,0.55,0.53,2.94,-0.18,-1.00,1734245.00,1.54
2007-02-22,0.03,0.03,0.53,0.82,4.44,0.09,0.50,1731060.00,1.61
2007-02-23,-0.02,-0.02,0.54,0.67,3.71,-0.06,-0.33,1761330.00,0.70
2007-02-26,-0.01,-0.01,0.54,0.88,4.89,-0.02,-0.11,1809375.00,0.80
2007-02-27,-0.05,-0.05,0.53,0.92,5.38,-0.22,-1.22,1836255.00,1.72
2007-02-28,-0.00,-0.00,0.53,0.54,3.17,0.13,0.76,1884705.00,1.05
