Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-16,-0.11,-0.12,1.40,10.05,27.31,-1.50,-3.61,23301.00,1.24
2025-10-17,0.13,0.12,1.41,7.75,18.67,-0.15,-0.41,23653.00,1.00
2025-10-20,-0.26,-0.30,1.72,9.95,32.41,-6.95,-16.75,26363.00,2.72
2025-10-21,0.12,0.12,1.74,4.25,12.32,1.30,4.23,27254.00,1.17
2025-10-22,-0.05,-0.05,1.75,4.25,12.96,0.50,1.45,27554.00,0.65
2025-10-23,0.09,0.09,1.78,3.35,9.33,1.70,5.18,27871.00,0.61
2025-10-24,0.06,0.06,1.78,4.10,10.79,0.10,0.28,29149.00,1.17
2025-10-27,-0.07,-0.07,1.80,5.00,14.14,2.00,5.26,28970.00,0.55
2025-10-28,0.04,0.04,1.80,3.80,10.33,0.00,0.00,29559.00,0.74
2025-10-29,-0.05,-0.05,1.81,4.15,11.89,0.20,0.54,29381.00,0.52
2025-10-30,-0.00,-0.00,1.81,3.30,9.50,-0.25,-0.72,29576.00,0.31
2025-10-31,0.01,0.01,1.80,2.30,6.58,0.60,1.73,29199.00,0.19
2025-11-03,-0.05,-0.05,1.69,3.50,10.54,-1.40,-4.01,27679.00,0.43
2025-11-04,0.02,0.01,1.69,3.25,9.64,-0.70,-2.11,26798.00,0.39
2025-11-05,-0.04,-0.04,1.59,3.50,10.85,0.75,2.23,25488.00,0.32
2025-11-06,-0.01,-0.01,1.52,2.55,7.97,0.30,0.93,24097.00,0.70
2025-11-07,0.07,0.07,1.47,2.95,8.59,0.00,0.00,23184.00,0.68
2025-11-10,-0.07,-0.07,1.47,5.30,16.59,0.15,0.44,23293.00,0.74
2025-11-11,0.07,0.07,1.44,3.95,11.58,0.55,1.72,20029.00,0.51
2025-11-12,0.01,0.01,1.43,3.50,10.17,-0.20,-0.59,19930.00,0.76
2025-11-13,-0.04,-0.04,1.38,3.90,11.82,-0.90,-2.62,19605.00,1.14
2025-11-14,0.20,0.18,1.49,15.10,38.23,2.25,6.82,24076.00,4.70
2025-11-17,0.29,0.26,1.49,10.50,20.59,4.95,12.53,25119.00,3.68
2025-11-18,0.20,0.18,1.57,13.30,21.80,0.50,0.98,28311.00,3.38
2025-11-19,-0.05,-0.05,1.57,17.00,29.31,5.50,9.02,32253.00,3.00
2025-11-20,0.00,0.00,1.55,10.50,18.10,0.50,0.86,33139.00,1.05
2025-11-21,-0.25,-0.29,1.84,17.50,40.28,-0.50,-0.86,35601.00,2.34
2025-11-24,-0.01,-0.01,1.81,17.00,39.67,1.55,3.57,38793.00,2.06
2025-11-25,-0.04,-0.04,1.82,6.70,16.24,-1.25,-2.92,39366.00,0.85
2025-11-26,0.03,0.03,1.81,3.45,8.11,0.75,1.82,39189.00,0.30
2025-11-28,0.06,0.06,1.81,7.30,16.15,0.00,0.00,39766.00,0.52
2025-12-01,-0.12,-0.13,1.88,10.95,27.65,4.30,9.51,41608.00,1.02
2025-12-02,-0.02,-0.02,1.87,2.15,5.52,-0.10,-0.25,42207.00,0.57
2025-12-03,0.06,0.06,1.88,4.90,11.86,0.20,0.51,42490.00,0.38
2025-12-04,0.03,0.03,1.86,4.05,9.55,1.15,2.78,42960.00,0.41
2025-12-05,-0.03,-0.03,1.87,3.55,8.62,0.70,1.65,42699.00,0.28
2025-12-08,-0.02,-0.02,1.86,3.15,7.78,1.35,3.28,42748.00,0.39
2025-12-09,-0.01,-0.01,1.84,2.50,6.21,0.30,0.74,42546.00,0.31
2025-12-10,-0.04,-0.04,1.84,2.70,6.98,-1.35,-3.35,43107.00,0.50
2025-12-11,0.01,0.01,1.84,2.50,6.39,0.80,2.07,42956.00,0.28
2025-12-12,0.05,0.05,1.83,3.85,9.34,0.25,0.64,42821.00,0.46
2025-12-15,-0.06,-0.07,1.72,6.95,18.01,0.05,0.12,38418.00,0.65
2025-12-16,-0.02,-0.02,1.35,3.15,8.29,-1.10,-2.85,34823.00,0.59
2025-12-17,0.03,0.03,1.12,4.45,11.37,0.00,0.00,31396.00,0.86
2025-12-18,0.01,0.01,1.12,4.60,11.62,-0.15,-0.38,27379.00,0.60
2025-12-19,-0.05,-0.05,1.13,3.00,7.97,-0.55,-1.39,26603.00,0.72
2025-12-22,0.06,0.06,0.76,4.30,10.78,-0.45,-1.20,24238.00,1.49
2025-12-23,-0.16,-0.17,0.94,9.10,27.16,0.70,1.75,22520.00,2.01
2025-12-24,0.08,0.08,0.99,4.50,12.43,0.00,0.00,21866.00,0.93
2025-12-26,0.15,0.14,1.13,7.00,16.77,-0.20,-0.55,22312.00,0.93
2025-12-29,-0.06,-0.06,1.13,3.05,7.78,-1.55,-3.71,23011.00,1.50
2025-12-30,-0.09,-0.09,1.08,7.00,19.53,-0.20,-0.51,23640.00,2.32
2025-12-31,-0.21,-0.23,1.30,13.50,47.54,4.75,13.25,30480.00,5.27
2026-01-02,-0.06,-0.06,1.28,4.35,16.29,2.60,9.15,31698.00,1.28
2026-01-05,-0.20,-0.23,1.43,7.80,36.71,1.30,4.87,35192.00,2.48
2026-01-06,0.01,0.01,1.44,3.40,15.78,0.80,3.76,36400.00,0.99
2026-01-07,-0.02,-0.02,1.44,2.05,9.67,-0.05,-0.23,36782.00,0.66
2026-01-08,-0.05,-0.06,1.44,2.90,14.46,-2.75,-12.97,37486.00,0.73
2026-01-09,-0.10,-0.11,1.46,2.50,13.89,-0.20,-1.00,38188.00,0.93
2026-01-12,-0.12,-0.13,1.49,3.85,24.44,0.00,0.00,40842.00,1.60
2026-01-13,-0.02,-0.02,1.45,5.85,37.99,0.70,4.44,44346.00,2.02
2026-01-14,0.10,0.10,1.53,3.40,20.06,-0.20,-1.30,46264.00,1.37
2026-01-15,-0.06,-0.06,1.53,2.05,12.81,0.30,1.77,47384.00,0.91
2026-01-16,0.01,0.01,1.52,2.25,13.98,0.00,0.00,48884.00,1.17
2026-01-20,-0.00,-0.00,1.52,1.10,6.85,0.40,2.48,49648.00,0.64
2026-01-21,-0.07,-0.07,1.52,2.00,13.33,-0.05,-0.31,50778.00,0.82
2026-01-22,0.07,0.06,1.52,1.45,9.06,0.80,5.33,50198.00,0.49
2026-01-23,0.10,0.10,1.53,2.90,16.43,1.10,6.88,56036.00,2.89
2026-01-26,0.00,0.00,1.49,2.30,13.03,0.90,5.10,57376.00,0.82
2026-01-27,-0.08,-0.08,1.32,2.05,12.62,-1.00,-5.67,57707.00,0.47
2026-01-28,-0.04,-0.04,1.32,1.50,9.65,0.25,1.54,56739.00,0.27
2026-01-29,-0.07,-0.08,1.32,3.00,20.83,0.40,2.57,56991.00,1.05
2026-01-30,-0.07,-0.07,1.17,2.75,20.45,0.60,4.17,51283.00,0.91
2026-02-02,-0.36,-0.44,1.64,5.50,63.58,-0.95,-7.06,63261.00,4.43
2026-02-03,0.09,0.09,1.60,2.75,29.10,-0.30,-3.47,64859.00,1.84
2026-02-04,0.11,0.11,1.68,1.55,14.76,1.35,14.29,64861.00,0.55
2026-02-05,-0.10,-0.10,1.69,1.70,17.89,0.25,2.38,65864.00,0.67
2026-02-06,0.11,0.10,1.76,1.55,14.69,0.15,1.58,67505.00,0.89
2026-02-09,-0.10,-0.10,1.76,1.15,12.11,-1.05,-9.95,70447.00,1.34
2026-02-10,0.06,0.06,1.74,1.60,15.92,-0.25,-2.63,68680.00,0.44
2026-02-11,-0.08,-0.08,1.76,1.70,18.38,-0.05,-0.50,65666.00,0.45
2026-02-12,-0.11,-0.11,1.73,2.05,24.85,-0.10,-1.08,66276.00,1.14
2026-02-13,-0.09,-0.10,1.74,1.30,17.33,0.50,6.06,66030.00,0.58
2026-02-17,-0.06,-0.06,1.73,1.15,16.31,0.50,6.67,65172.00,0.61
2026-02-18,0.00,0.00,1.74,1.05,14.89,0.35,4.96,66192.00,0.79
2026-02-19,0.16,0.15,1.87,2.50,30.49,0.05,0.71,67711.00,1.07
2026-02-20,0.04,0.04,1.85,0.95,11.18,0.00,0.00,67907.00,0.42
2026-02-23,0.12,0.11,1.86,1.25,13.16,0.05,0.59,60832.00,0.34
2026-02-24,0.01,0.01,1.87,0.70,7.29,0.45,4.74,59609.00,0.38
2026-02-25,-0.01,-0.01,1.85,1.00,10.47,0.40,4.17,59270.00,0.35
2026-02-26,0.24,0.22,2.07,2.55,21.52,0.10,1.05,60523.00,0.67
2026-02-27,0.04,0.04,2.06,2.00,16.19,0.65,5.49,60610.00,1.02
2026-03-02,-0.17,-0.19,2.14,2.10,20.59,-2.65,-21.46,62203.00,1.26
2026-03-03,-0.09,-0.10,1.73,1.55,16.76,-0.50,-4.90,49959.00,0.70
2026-03-04,-0.07,-0.07,1.72,1.15,13.37,-0.25,-2.70,46463.00,1.06
2026-03-05,-0.02,-0.02,1.67,0.40,4.76,-0.10,-1.16,45584.00,0.40
2026-03-06,0.00,0.00,1.63,0.85,10.12,-0.75,-8.93,44592.00,0.55
2026-03-09,0.12,0.12,1.65,1.30,13.76,0.15,1.79,42894.00,0.61
2026-03-10,-0.09,-0.09,1.64,1.00,11.63,0.05,0.53,39430.00,0.63
2026-03-11,-0.02,-0.02,1.63,0.85,10.06,0.35,4.07,38941.00,0.52
2026-03-12,-0.01,-0.01,1.60,0.60,7.14,0.20,2.37,38042.00,0.30
2026-03-13,-0.02,-0.02,1.55,0.80,9.70,0.15,1.79,35119.00,0.49
2026-03-16,0.10,0.10,1.55,1.10,12.09,0.60,7.27,35161.00,1.11
2026-03-17,-0.03,-0.03,1.53,1.50,17.05,0.00,0.00,35636.00,1.39
2026-03-18,-0.09,-0.10,1.58,0.75,9.38,-0.30,-3.41,34568.00,0.89
2026-03-19,-0.03,-0.03,1.48,0.75,9.62,0.00,0.00,31902.00,0.59
2026-03-20,0.08,0.08,1.50,0.60,7.10,0.05,0.64,31430.00,0.60
2026-03-23,0.01,0.01,1.44,0.80,9.41,-0.35,-4.14,31212.00,0.52
2026-03-24,-0.13,-0.14,1.51,1.10,14.86,0.00,0.00,32506.00,1.49
2026-03-25,0.07,0.07,1.53,0.85,10.76,0.05,0.68,32384.00,0.56
2026-03-26,0.08,0.07,1.27,1.00,11.76,-0.20,-2.53,31116.00,0.48
2026-03-27,-0.10,-0.11,1.29,0.90,11.76,-0.70,-8.24,28852.00,0.57
2026-03-30,0.01,0.01,1.16,0.45,5.84,0.40,5.23,25538.00,0.48
2026-03-31,0.05,0.04,1.13,0.95,11.80,0.30,3.90,25194.00,1.12
2026-04-01,-0.16,-0.18,1.24,0.90,13.33,-1.85,-22.98,25722.00,2.33
2026-04-02,-0.04,-0.04,1.24,0.55,8.46,0.10,1.48,25870.00,0.83
2026-04-06,-0.13,-0.14,1.31,1.10,19.47,0.02,0.31,31303.00,4.26
2026-04-07,-0.18,-0.19,1.32,1.45,31.12,-0.28,-4.96,42872.00,6.01
2026-04-08,-0.05,-0.05,1.30,0.70,15.77,0.14,3.00,45171.00,1.57
2026-04-09,0.02,0.02,1.31,0.33,7.30,-0.05,-1.13,46029.00,0.81
2026-04-10,-0.01,-0.01,1.31,0.26,5.83,-0.08,-1.77,46374.00,0.39
2026-04-13,-0.03,-0.03,1.31,0.91,21.11,0.04,0.90,47981.00,1.03
2026-04-14,-0.01,-0.01,1.22,0.25,5.85,0.12,2.78,47098.00,0.45
2026-04-15,0.06,0.05,1.26,0.28,6.21,-0.02,-0.47,45741.00,0.49
2026-04-16,0.09,0.09,1.31,0.69,14.05,0.05,1.11,46220.00,0.87
2026-04-17,-0.07,-0.07,1.31,0.35,7.63,-0.09,-1.83,46679.00,0.60
2026-04-20,0.24,0.21,1.57,1.11,19.51,0.00,0.00,52926.00,2.72
2026-04-21,-0.01,-0.01,1.57,0.91,16.13,0.16,2.81,55442.00,1.20
2026-04-22,0.04,0.03,1.52,0.47,8.05,0.04,0.71,53652.00,0.24
2026-04-23,-0.12,-0.12,1.54,0.85,16.47,-0.01,-0.17,54742.00,0.73
2026-04-24,-0.06,-0.06,1.51,0.44,9.03,0.02,0.39,54869.00,0.32
2026-04-27,-0.07,-0.08,1.49,0.70,15.52,-0.02,-0.41,55708.00,0.60
2026-04-28,-0.05,-0.05,1.49,0.45,10.47,0.01,0.22,56759.00,0.58
2026-04-29,-0.06,-0.06,1.47,0.44,10.89,0.10,2.33,56336.00,0.35
2026-04-30,0.04,0.04,1.41,0.38,9.03,0.09,2.23,53977.00,0.24
2026-05-01,0.01,0.01,1.41,0.20,4.68,-0.05,-1.19,54295.00,0.51
2026-05-04,0.10,0.10,1.40,0.67,14.26,-0.13,-3.04,50285.00,1.05
2026-05-05,-0.07,-0.07,1.28,0.52,11.87,0.12,2.55,39980.00,1.29
2026-05-06,0.03,0.03,1.27,0.30,6.67,0.14,3.20,37465.00,0.55
2026-05-07,-0.03,-0.03,1.27,0.38,8.74,-0.01,-0.22,36115.00,0.29
2026-05-08,0.11,0.11,1.33,0.82,16.94,0.01,0.23,38115.00,1.53
2026-05-11,-0.07,-0.07,1.35,0.38,8.41,0.02,0.41,38040.00,1.26
2026-05-12,0.00,0.00,1.35,0.27,5.95,-0.05,-1.11,37500.00,0.28
2026-05-13,-0.03,-0.03,1.34,0.32,7.27,-0.03,-0.66,36965.00,0.31
2026-05-14,-0.01,-0.01,1.30,0.23,5.26,0.00,0.00,35430.00,0.27
2026-05-15,-0.02,-0.02,1.28,0.55,12.88,-0.10,-2.29,35400.00,0.77
2026-05-18,-0.08,-0.09,0.95,0.77,19.64,0.03,0.70,30075.00,1.24
2026-05-19,-0.01,-0.01,0.95,0.81,20.93,0.15,3.83,30885.00,2.68
2026-05-20,-0.06,-0.07,0.94,0.45,12.43,-0.13,-3.36,31700.00,0.91
2026-05-21,0.00,0.00,0.87,0.28,7.73,-0.17,-4.70,31025.00,0.85
2026-05-22,0.02,0.02,0.87,0.32,8.67,0.06,1.66,30995.00,0.55
2026-05-26,0.06,0.06,0.87,0.54,13.81,0.07,1.90,30760.00,0.93
2026-05-27,-0.05,-0.05,0.87,0.36,9.65,0.02,0.51,30055.00,0.64
2026-05-28,0.09,0.08,0.90,0.63,15.56,0.00,0.00,34540.00,3.17
2026-05-29,-0.03,-0.03,0.90,0.22,5.60,-0.06,-1.48,35585.00,0.95
2026-06-01,-0.10,-0.11,0.96,0.42,11.90,-0.07,-1.78,35915.00,0.96
2026-06-02,0.00,0.00,0.87,0.22,6.23,0.00,0.00,34375.00,0.65
2026-06-03,-0.04,-0.04,0.85,0.30,8.82,0.05,1.42,33010.00,0.73
