Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-02-28,0.02,0.02,0.21,0.83,3.50,0.10,0.43,507200.00,1.76
2007-03-01,0.00,0.00,0.21,0.79,3.33,-0.33,-1.39,492180.00,1.03
2007-03-02,-0.02,-0.02,0.22,0.54,2.33,-0.12,-0.51,487610.00,1.25
2007-03-05,-0.02,-0.02,0.23,0.65,2.86,-0.21,-0.90,493150.00,1.15
2007-03-06,0.02,0.02,0.24,0.54,2.34,0.08,0.35,480710.00,0.84
2007-03-07,0.00,0.00,0.24,0.39,1.69,-0.03,-0.13,477490.00,0.83
2007-03-08,0.01,0.01,0.25,0.30,1.28,0.18,0.78,479350.00,0.70
2007-03-09,0.01,0.01,0.23,0.28,1.19,0.14,0.60,448780.00,0.84
2007-03-12,-0.01,-0.01,0.22,0.36,1.54,0.03,0.13,434420.00,0.45
2007-03-13,-0.03,-0.03,0.23,0.42,1.84,-0.20,-0.86,432540.00,0.97
2007-03-14,0.01,0.01,0.23,0.40,1.74,0.00,0.00,450080.00,1.38
2007-03-15,0.01,0.01,0.24,0.48,2.06,-0.10,-0.44,452600.00,0.72
2007-03-16,-0.02,-0.02,0.24,0.44,1.92,0.00,0.00,469790.00,1.15
2007-03-19,0.01,0.01,0.25,0.28,1.21,0.17,0.74,470700.00,0.60
2007-03-20,0.01,0.01,0.25,0.32,1.37,0.04,0.17,454560.00,0.66
2007-03-21,0.01,0.01,0.25,0.53,2.25,-0.01,-0.04,443990.00,0.71
2007-03-22,-0.00,-0.00,0.25,0.33,1.40,-0.17,-0.72,440460.00,0.62
2007-03-23,-0.03,-0.03,0.26,0.53,2.31,-0.27,-1.15,457600.00,1.70
2007-03-26,0.01,0.01,0.27,0.63,2.71,0.03,0.13,461920.00,1.08
2007-03-27,-0.01,-0.01,0.24,0.30,1.31,-0.12,-0.52,450120.00,0.81
2007-03-28,-0.02,-0.02,0.24,0.53,2.35,-0.02,-0.09,428350.00,1.07
2007-03-29,0.00,0.00,0.24,0.38,1.68,0.09,0.40,417410.00,0.69
2007-03-30,0.03,0.03,0.25,0.87,3.74,0.05,0.22,433750.00,2.16
2007-04-02,0.01,0.01,0.24,0.32,1.36,0.14,0.60,436630.00,1.43
2007-04-03,0.01,0.01,0.24,0.55,2.31,0.03,0.13,441190.00,1.12
2007-04-04,0.01,0.01,0.24,0.40,1.67,-0.12,-0.50,441050.00,0.89
2007-04-05,-0.01,-0.01,0.23,0.21,0.88,-0.03,-0.13,440170.00,0.73
2007-04-09,0.01,0.01,0.23,0.29,1.21,0.00,0.00,439530.00,0.83
2007-04-10,0.00,0.00,0.23,0.30,1.26,-0.16,-0.67,445460.00,0.71
2007-04-11,-0.00,-0.00,0.21,0.32,1.34,0.05,0.21,447140.00,1.01
2007-04-12,0.02,0.02,0.21,0.62,2.56,-0.10,-0.42,445430.00,1.32
2007-04-13,0.00,0.00,0.21,0.35,1.44,0.11,0.45,453610.00,1.08
2007-04-16,0.02,0.02,0.21,0.38,1.54,0.05,0.21,440590.00,0.64
2007-04-17,-0.01,-0.01,0.21,0.32,1.31,-0.01,-0.04,437650.00,0.51
2007-04-18,-0.00,-0.00,0.21,0.36,1.48,-0.08,-0.33,434240.00,0.53
2007-04-19,-0.01,-0.01,0.21,0.20,0.83,-0.21,-0.86,435270.00,0.77
2007-04-20,-0.00,-0.00,0.21,0.40,1.66,0.25,1.04,449610.00,1.25
2007-04-23,0.01,0.01,0.18,0.57,2.34,-0.09,-0.37,438670.00,1.27
2007-04-24,-0.03,-0.03,0.22,0.96,4.07,0.06,0.25,464360.00,2.18
2007-04-25,0.02,0.02,0.22,0.46,1.91,0.08,0.34,473660.00,1.16
2007-04-26,0.01,0.01,0.21,0.71,2.94,-0.08,-0.33,480660.00,1.25
2007-04-27,-0.01,-0.01,0.22,1.56,6.54,-0.21,-0.87,523500.00,2.19
2007-04-30,-0.02,-0.02,0.21,0.74,3.17,-0.02,-0.08,507350.00,1.21
2007-05-01,-0.00,-0.00,0.20,0.55,2.36,-0.01,-0.04,506840.00,1.21
2007-05-02,0.02,0.02,0.22,0.83,3.48,-0.03,-0.13,511690.00,1.16
2007-05-03,0.00,0.00,0.22,0.47,1.96,0.03,0.13,510810.00,0.73
2007-05-04,0.00,0.00,0.21,0.21,0.87,-0.01,-0.04,514480.00,0.76
2007-05-07,-0.00,-0.00,0.21,0.25,1.04,0.00,0.00,515750.00,0.76
2007-05-08,0.00,0.00,0.21,0.44,1.83,-0.08,-0.33,522050.00,0.84
2007-05-09,0.01,0.01,0.21,0.48,1.98,0.02,0.08,514570.00,0.59
2007-05-10,-0.00,-0.00,0.21,0.33,1.36,-0.12,-0.49,505720.00,0.81
2007-05-11,-0.00,-0.00,0.21,0.32,1.32,-0.13,-0.54,495030.00,0.55
2007-05-14,-0.01,-0.01,0.20,0.30,1.26,-0.10,-0.41,500470.00,0.78
2007-05-15,-0.00,-0.00,0.20,0.60,2.52,0.00,0.00,504380.00,0.60
2007-05-16,0.01,0.01,0.21,0.23,0.95,0.12,0.50,505210.00,0.49
2007-05-17,0.01,0.01,0.21,0.40,1.65,0.00,0.00,502600.00,0.57
2007-05-18,0.01,0.01,0.21,0.63,2.56,0.00,0.00,494140.00,0.79
2007-05-21,0.01,0.01,0.21,0.45,1.81,-0.07,-0.28,482600.00,0.68
2007-05-22,0.01,0.01,0.17,0.58,2.31,-0.09,-0.36,452560.00,0.91
2007-05-23,-0.00,-0.00,0.16,0.41,1.63,0.09,0.36,444080.00,0.86
2007-05-24,-0.01,-0.01,0.16,0.39,1.57,-0.04,-0.16,430410.00,0.76
2007-05-25,0.00,0.00,0.15,0.24,0.96,-0.04,-0.16,383570.00,0.55
2007-05-29,0.01,0.01,0.13,0.42,1.66,0.08,0.32,372780.00,1.06
2007-05-30,0.02,0.02,0.14,0.77,2.98,-0.11,-0.44,366100.00,1.31
2007-05-31,0.01,0.01,0.13,0.40,1.53,-0.04,-0.15,358700.00,1.24
2007-06-01,0.01,0.01,0.13,0.55,2.09,0.05,0.19,363180.00,1.28
2007-06-04,-0.00,-0.00,0.13,0.37,1.41,-0.03,-0.11,362080.00,1.02
2007-06-05,-0.01,-0.01,0.15,0.42,1.62,-0.17,-0.65,359490.00,0.94
2007-06-06,-0.01,-0.01,0.16,0.45,1.76,-0.20,-0.77,363290.00,1.42
2007-06-07,-0.02,-0.02,0.18,0.61,2.44,-0.16,-0.62,376330.00,1.49
2007-06-08,0.01,0.01,0.18,0.44,1.74,0.10,0.40,377060.00,1.13
2007-06-11,-0.01,-0.01,0.19,0.27,1.07,-0.11,-0.43,373560.00,0.55
2007-06-12,-0.01,-0.01,0.19,0.44,1.77,-0.12,-0.48,365710.00,0.64
2007-06-13,0.01,0.01,0.19,0.45,1.79,0.04,0.16,368090.00,0.95
2007-06-14,0.00,0.00,0.19,0.34,1.35,-0.03,-0.12,368810.00,0.71
2007-06-15,0.02,0.02,0.19,0.38,1.48,0.29,1.15,373400.00,1.01
2007-06-18,0.00,0.00,0.19,0.36,1.40,0.04,0.16,360680.00,0.38
2007-06-19,0.00,0.00,0.19,0.45,1.74,-0.15,-0.58,358530.00,0.79
2007-06-20,-0.01,-0.01,0.19,0.40,1.57,0.04,0.16,348810.00,0.62
2007-06-21,0.00,0.00,0.19,0.44,1.72,-0.09,-0.35,342950.00,0.77
2007-06-22,-0.01,-0.01,0.19,0.44,1.74,-0.15,-0.59,344620.00,1.04
2007-06-25,-0.00,-0.00,0.19,0.51,2.02,0.02,0.08,348610.00,0.83
2007-06-26,-0.00,-0.00,0.19,0.37,1.46,0.00,0.00,340400.00,0.68
2007-06-27,0.02,0.02,0.18,0.81,3.15,-0.12,-0.47,337390.00,1.24
2007-06-28,0.00,0.00,0.18,0.35,1.36,0.08,0.31,326660.00,0.70
2007-06-29,-0.00,-0.00,0.18,0.67,2.61,0.02,0.08,322790.00,1.20
2007-07-02,0.01,0.01,0.18,0.40,1.54,0.08,0.31,317370.00,0.83
2007-07-03,-0.01,-0.01,0.17,0.32,1.24,-0.01,-0.04,312540.00,0.78
2007-07-05,0.01,0.01,0.17,0.51,1.96,0.04,0.16,295740.00,0.61
2007-07-06,0.00,0.00,0.15,0.28,1.07,0.06,0.23,273900.00,0.46
2007-07-09,-0.01,-0.01,0.14,0.36,1.39,0.00,0.00,263710.00,0.84
2007-07-10,-0.03,-0.03,0.17,0.53,2.09,-0.23,-0.89,267480.00,1.05
2007-07-11,0.01,0.01,0.16,0.37,1.45,0.00,0.00,273890.00,1.32
2007-07-12,0.02,0.02,0.18,0.67,2.57,0.09,0.35,274230.00,1.30
2007-07-13,0.00,0.00,0.18,0.36,1.38,-0.06,-0.23,269420.00,0.61
2007-07-16,-0.01,-0.01,0.17,0.51,1.98,-0.03,-0.12,261960.00,0.87
2007-07-17,0.01,0.01,0.17,0.41,1.58,0.01,0.04,267640.00,0.94
2007-07-18,-0.01,-0.01,0.18,0.43,1.68,-0.19,-0.73,269900.00,1.22
2007-07-19,0.01,0.01,0.17,0.51,1.98,0.12,0.47,275210.00,1.17
2007-07-20,-0.01,-0.01,0.18,0.58,2.27,-0.06,-0.23,273230.00,0.82
2007-07-23,0.01,0.01,0.18,0.59,2.29,0.05,0.20,272590.00,1.27
2007-07-24,-0.02,-0.02,0.19,0.66,2.61,-0.27,-1.05,285050.00,1.89
2007-07-25,0.01,0.01,0.19,0.53,2.08,0.09,0.36,303280.00,1.97
2007-07-26,-0.03,-0.03,0.20,0.94,3.80,-0.20,-0.79,308290.00,1.68
2007-07-27,-0.03,-0.03,0.23,1.15,4.81,0.00,0.00,400280.00,5.17
2007-07-30,-0.01,-0.01,0.23,0.62,2.61,-0.01,-0.04,428340.00,2.21
2007-07-31,-0.01,-0.01,0.23,0.57,2.43,0.12,0.50,437570.00,1.02
2007-08-01,0.01,0.01,0.23,0.66,2.80,-0.02,-0.09,459140.00,1.47
2007-08-02,0.02,0.02,0.24,0.89,3.70,0.04,0.17,479710.00,1.23
2007-08-03,-0.06,-0.06,0.30,1.44,6.35,0.04,0.17,507730.00,1.35
2007-08-06,-0.01,-0.01,0.30,0.91,4.06,-0.02,-0.09,538680.00,1.56
2007-08-07,0.01,0.01,0.30,0.92,4.06,-0.11,-0.49,564200.00,1.40
2007-08-08,0.01,0.01,0.30,0.42,1.84,0.07,0.31,599590.00,1.78
2007-08-09,-0.01,-0.01,0.28,0.89,3.95,-0.15,-0.66,628980.00,1.50
2007-08-10,0.02,0.02,0.30,1.22,5.32,-0.22,-0.98,652560.00,0.97
2007-08-13,-0.01,-0.01,0.30,0.89,3.91,0.59,2.57,668970.00,0.83
2007-08-14,-0.02,-0.02,0.30,0.69,3.10,0.03,0.13,686570.00,0.88
2007-08-15,-0.04,-0.04,0.32,0.96,4.49,0.06,0.27,695440.00,0.73
2007-08-16,0.02,0.02,0.33,1.18,5.40,-0.09,-0.42,708590.00,0.83
2007-08-17,-0.01,-0.01,0.33,1.34,6.20,0.71,3.25,728010.00,0.84
2007-08-20,0.03,0.03,0.35,0.94,4.23,0.05,0.23,728820.00,0.50
2007-08-21,-0.01,-0.01,0.35,0.44,2.00,-0.10,-0.45,709400.00,0.21
2007-08-22,0.02,0.02,0.36,0.49,2.18,0.29,1.32,693520.00,0.40
2007-08-23,-0.02,-0.02,0.35,0.79,3.58,0.15,0.67,681370.00,0.40
2007-08-24,0.01,0.01,0.34,0.47,2.11,-0.01,-0.05,589460.00,0.39
2007-08-27,-0.02,-0.02,0.34,0.80,3.67,-0.12,-0.54,563840.00,0.77
2007-08-28,-0.03,-0.03,0.35,0.40,1.88,-0.19,-0.87,570850.00,1.03
2007-08-29,0.03,0.03,0.37,0.82,3.73,0.08,0.38,554480.00,0.63
2007-08-30,-0.00,-0.00,0.37,0.27,1.23,-0.13,-0.59,539140.00,0.53
2007-08-31,0.02,0.02,0.32,0.61,2.71,0.29,1.32,519950.00,0.58
2007-09-04,0.02,0.02,0.33,0.87,3.79,0.11,0.49,503550.00,1.02
2007-09-05,-0.03,-0.03,0.35,0.67,3.02,-0.19,-0.83,479730.00,0.65
2007-09-06,-0.02,-0.02,0.35,0.87,3.98,0.04,0.18,443530.00,0.78
2007-09-07,-0.03,-0.03,0.36,0.74,3.48,-0.08,-0.37,423480.00,1.28
2007-09-10,-0.01,-0.01,0.35,0.87,4.15,0.01,0.05,410820.00,0.93
2007-09-11,0.01,0.01,0.36,0.44,2.07,0.09,0.43,395450.00,0.63
2007-09-12,-0.01,-0.01,0.35,0.42,2.00,-0.03,-0.14,375770.00,0.56
2007-09-13,0.02,0.02,0.34,0.92,4.28,0.13,0.62,365250.00,0.81
2007-09-14,-0.01,-0.01,0.33,0.25,1.18,-0.16,-0.74,350690.00,0.84
2007-09-17,-0.00,-0.00,0.33,0.40,1.89,-0.07,-0.33,341490.00,1.26
2007-09-18,0.02,0.02,0.32,0.85,3.94,0.04,0.19,350200.00,1.53
2007-09-19,0.02,0.02,0.33,0.70,3.18,0.13,0.60,370720.00,1.51
2007-09-20,-0.02,-0.02,0.33,0.77,3.58,-0.06,-0.27,368640.00,0.64
2007-09-21,-0.01,-0.01,0.33,0.52,2.44,0.18,0.84,376710.00,1.16
2007-09-24,-0.00,-0.00,0.33,0.33,1.55,-0.03,-0.14,389680.00,1.26
2007-09-25,-0.00,-0.00,0.32,0.37,1.74,-0.18,-0.85,395940.00,1.42
2007-09-26,-0.01,-0.01,0.31,0.79,3.75,0.09,0.42,394410.00,1.41
2007-09-27,-0.01,-0.01,0.28,0.45,2.15,0.13,0.62,398540.00,1.08
2007-09-28,-0.01,-0.01,0.28,0.29,1.40,-0.04,-0.19,402470.00,0.90
2007-10-01,0.03,0.03,0.28,0.82,3.85,-0.05,-0.24,409830.00,1.10
2007-10-02,-0.02,-0.02,0.27,0.59,2.81,0.04,0.19,404040.00,0.98
2007-10-03,-0.04,-0.05,0.29,1.00,4.99,-0.08,-0.38,436590.00,2.21
2007-10-04,-0.00,-0.00,0.29,0.59,2.95,0.03,0.15,463930.00,1.92
2007-10-05,0.01,0.01,0.28,0.61,3.02,0.06,0.30,458870.00,0.96
2007-10-08,-0.00,-0.00,0.28,0.36,1.78,0.03,0.15,459650.00,0.87
2007-10-09,-0.02,-0.02,0.28,0.57,2.89,0.03,0.15,469690.00,0.96
2007-10-10,-0.02,-0.02,0.28,0.34,1.75,-0.06,-0.30,493200.00,1.38
2007-10-11,-0.02,-0.02,0.27,0.71,3.72,0.23,1.18,500350.00,0.88
2007-10-12,0.01,0.01,0.27,0.36,1.87,0.00,0.00,526640.00,1.56
2007-10-15,0.01,0.01,0.27,0.66,3.41,-0.07,-0.36,568950.00,2.24
2007-10-16,-0.00,-0.00,0.25,0.46,2.38,-0.09,-0.47,588780.00,1.58
2007-10-17,-0.01,-0.01,0.23,0.59,3.07,0.15,0.78,583750.00,0.79
2007-10-18,0.00,0.00,0.23,0.49,2.55,-0.18,-0.94,593160.00,0.72
2007-10-19,-0.02,-0.02,0.24,0.61,3.25,-0.02,-0.10,601110.00,0.99
2007-10-22,0.01,0.01,0.25,0.95,4.99,-0.06,-0.32,631170.00,1.73
2007-10-23,-0.00,-0.00,0.25,0.34,1.79,0.23,1.21,647120.00,1.36
2007-10-24,0.01,0.01,0.25,0.72,3.74,-0.22,-1.16,665140.00,1.38
2007-10-25,-0.00,-0.00,0.25,0.71,3.69,-0.16,-0.83,696510.00,1.52
2007-10-26,-0.06,-0.06,0.32,1.35,7.48,-1.02,-5.31,792900.00,2.89
2007-10-29,-0.01,-0.01,0.30,0.86,4.83,0.14,0.78,838050.00,1.61
2007-10-30,0.02,0.02,0.31,0.69,3.80,-0.17,-0.95,849130.00,0.73
2007-10-31,0.01,0.01,0.28,0.54,2.95,0.15,0.83,850580.00,1.17
2007-11-01,-0.05,-0.05,0.32,0.76,4.36,-0.28,-1.53,851520.00,1.07
2007-11-02,0.00,0.00,0.31,0.63,3.61,0.16,0.92,864190.00,0.80
2007-11-05,-0.01,-0.01,0.31,0.54,3.12,-0.21,-1.20,875640.00,0.72
2007-11-06,0.02,0.02,0.32,0.82,4.67,0.11,0.64,896370.00,0.96
2007-11-07,-0.04,-0.05,0.35,0.74,4.41,-0.18,-1.03,944520.00,1.74
2007-11-08,0.04,0.04,0.39,1.00,5.72,0.16,0.95,983960.00,1.25
2007-11-09,0.04,0.04,0.41,1.32,7.27,-0.20,-1.14,1007350.00,1.28
2007-11-12,0.00,0.00,0.41,0.65,3.58,0.07,0.39,1008770.00,1.29
2007-11-13,0.05,0.05,0.46,0.89,4.66,0.31,1.71,998030.00,0.72
2007-11-14,0.02,0.02,0.46,0.71,3.65,0.13,0.68,1043700.00,1.32
2007-11-15,-0.04,-0.05,0.49,0.82,4.41,-0.29,-1.49,1074690.00,0.97
2007-11-16,-0.03,-0.03,0.49,1.11,6.15,0.05,0.27,1095460.00,0.92
2007-11-19,-0.03,-0.03,0.50,0.67,3.82,-0.12,-0.67,1080000.00,0.73
2007-11-20,0.02,0.02,0.51,0.58,3.23,0.09,0.51,1069280.00,0.62
2007-11-21,-0.03,-0.03,0.51,0.54,3.11,-0.07,-0.39,1055380.00,0.61
2007-11-23,0.04,0.04,0.54,0.75,4.16,0.17,0.98,1014530.00,0.24
2007-11-26,-0.01,-0.01,0.49,0.44,2.45,-0.02,-0.11,926100.00,0.56
2007-11-27,-0.00,-0.00,0.49,0.63,3.53,0.00,0.00,885910.00,0.62
2007-11-28,0.03,0.03,0.49,0.73,3.98,0.24,1.34,890400.00,0.80
2007-11-29,-0.00,-0.00,0.49,0.70,3.83,-0.04,-0.22,868230.00,0.63
2007-11-30,-0.01,-0.01,0.46,1.02,5.64,0.26,1.42,858390.00,0.83
2007-12-03,-0.01,-0.01,0.46,0.53,2.97,-0.03,-0.17,852630.00,0.68
2007-12-04,-0.03,-0.03,0.48,0.52,3.00,-0.20,-1.12,856880.00,0.83
2007-12-05,0.02,0.02,0.48,0.31,1.76,0.30,1.73,843350.00,0.70
2007-12-06,0.02,0.02,0.45,0.57,3.16,-0.11,-0.62,788430.00,0.69
2007-12-07,-0.00,-0.00,0.43,0.52,2.89,0.08,0.44,744600.00,0.47
2007-12-10,0.00,0.00,0.41,0.49,2.71,0.04,0.22,691410.00,0.32
2007-12-11,-0.04,-0.04,0.43,0.99,5.70,0.03,0.17,654140.00,0.85
2007-12-12,-0.00,-0.00,0.38,0.78,4.51,0.49,2.82,635650.00,0.55
2007-12-13,-0.01,-0.01,0.37,0.40,2.34,-0.11,-0.64,588970.00,0.75
2007-12-14,-0.02,-0.02,0.34,0.44,2.61,-0.19,-1.11,563780.00,0.96
2007-12-17,-0.03,-0.03,0.34,0.40,2.44,-0.14,-0.83,533500.00,0.76
2007-12-18,0.03,0.03,0.34,0.56,3.33,0.17,1.04,515040.00,0.80
2007-12-19,0.01,0.01,0.33,0.63,3.70,-0.01,-0.06,506270.00,0.97
2007-12-20,0.00,0.00,0.32,0.49,2.87,0.16,0.94,489840.00,0.63
2007-12-21,0.03,0.03,0.30,0.49,2.80,0.27,1.58,515200.00,1.45
2007-12-24,0.00,0.00,0.30,0.43,2.45,0.08,0.46,495490.00,0.26
2007-12-26,-0.02,-0.02,0.31,0.52,3.04,-0.15,-0.85,481230.00,0.55
2007-12-27,-0.03,-0.03,0.31,0.62,3.74,-0.11,-0.64,459340.00,0.59
2007-12-28,0.02,0.02,0.32,0.35,2.07,0.20,1.21,455390.00,1.03
2007-12-31,-0.02,-0.02,0.32,0.33,1.99,-0.12,-0.71,437820.00,0.83
2008-01-02,-0.01,-0.01,0.32,0.51,3.10,-0.04,-0.24,430770.00,1.02
2008-01-03,-0.03,-0.03,0.32,0.68,4.26,0.00,0.00,416800.00,1.04
2008-01-04,-0.05,-0.05,0.35,0.84,5.53,-0.13,-0.82,468690.00,3.48
2008-01-07,0.01,0.01,0.34,0.42,2.74,0.07,0.46,484020.00,1.76
2008-01-08,-0.03,-0.03,0.35,0.68,4.59,0.03,0.20,506650.00,1.59
2008-01-09,-0.03,-0.03,0.35,0.97,6.77,-0.05,-0.34,565610.00,2.48
2008-01-10,0.06,0.06,0.43,1.49,9.76,-0.18,-1.26,601120.00,2.11
2008-01-11,-0.05,-0.05,0.46,0.68,4.70,-0.14,-0.92,625480.00,1.34
2008-01-14,-0.00,-0.00,0.46,0.42,2.91,0.06,0.41,658040.00,1.66
2008-01-15,-0.07,-0.07,0.50,1.14,8.46,-0.29,-2.01,717390.00,2.41
2008-01-16,0.05,0.05,0.54,0.93,6.57,-0.01,-0.07,755570.00,1.55
2008-01-17,-0.01,-0.01,0.53,0.35,2.50,0.00,0.00,775170.00,1.04
2008-01-18,-0.03,-0.03,0.53,0.83,6.11,0.02,0.14,814770.00,1.57
2008-01-22,0.04,0.04,0.56,1.25,8.83,-0.55,-4.05,867990.00,1.58
2008-01-23,0.12,0.11,0.71,2.04,12.90,-0.30,-2.12,894980.00,1.44
2008-01-24,-0.04,-0.04,0.72,0.94,6.17,0.02,0.13,941170.00,1.12
2008-01-25,-0.02,-0.02,0.71,0.69,4.64,0.32,2.10,962630.00,0.72
2008-01-28,0.04,0.04,0.72,1.14,7.40,-0.32,-2.15,1006570.00,1.14
2008-01-29,0.02,0.02,0.72,0.76,4.83,0.06,0.39,1016160.00,0.65
2008-01-30,-0.00,-0.00,0.72,1.76,11.22,-1.23,-7.82,1058160.00,1.14
2008-01-31,0.05,0.05,0.74,1.41,8.58,-0.30,-1.91,1113270.00,1.38
2008-02-01,-0.06,-0.06,0.77,1.68,10.87,-1.87,-11.38,1233370.00,2.30
2008-02-04,0.01,0.01,0.74,0.67,4.30,-0.01,-0.06,1215670.00,1.05
2008-02-05,-0.02,-0.02,0.75,0.44,2.88,-0.36,-2.31,1230940.00,0.94
2008-02-06,0.01,0.01,0.74,0.70,4.55,0.18,1.18,1233850.00,0.70
2008-02-07,0.02,0.02,0.73,0.69,4.41,-0.06,-0.39,1208090.00,0.74
2008-02-08,-0.01,-0.01,0.69,0.47,3.04,-0.07,-0.45,1171720.00,0.46
2008-02-11,0.01,0.01,0.66,0.62,3.97,0.07,0.45,1163450.00,0.58
2008-02-12,0.03,0.03,0.67,0.66,4.09,0.05,0.32,1144480.00,0.62
2008-02-13,0.01,0.01,0.61,0.43,2.65,0.19,1.18,1096600.00,0.70
2008-02-14,-0.02,-0.02,0.60,0.74,4.64,0.01,0.06,1063140.00,0.47
2008-02-15,0.01,0.01,0.60,0.50,3.10,-0.11,-0.69,1038760.00,0.31
2008-02-19,-0.01,-0.01,0.59,0.70,4.36,0.07,0.43,990810.00,0.33
2008-02-20,0.01,0.01,0.57,0.36,2.23,0.18,1.12,943510.00,0.45
2008-02-21,-0.00,-0.00,0.40,0.49,3.05,0.05,0.31,895190.00,0.36
2008-02-22,0.02,0.02,0.38,0.56,3.40,0.25,1.55,863380.00,0.48
2008-02-25,0.01,0.01,0.37,0.62,3.72,0.04,0.24,842450.00,0.33
2008-02-26,0.01,0.01,0.35,0.56,3.33,-0.15,-0.90,802430.00,0.44
2008-02-27,-0.01,-0.01,0.35,0.43,2.58,-0.26,-1.55,802600.00,0.83
2008-02-28,-0.02,-0.02,0.36,0.49,3.00,-0.07,-0.42,754660.00,0.32
2008-02-29,-0.04,-0.05,0.36,0.74,4.74,-0.10,-0.61,706580.00,0.82
2008-03-03,0.01,0.01,0.28,0.34,2.17,0.04,0.26,591410.00,0.90
2008-03-04,0.03,0.03,0.30,0.84,5.20,-0.19,-1.21,561940.00,1.22
2008-03-05,-0.00,-0.00,0.29,0.49,3.04,0.11,0.68,527410.00,0.88
2008-03-06,-0.04,-0.04,0.33,0.65,4.21,-0.05,-0.31,529990.00,1.72
2008-03-07,0.00,0.00,0.32,0.50,3.24,-0.17,-1.10,525810.00,1.53
2008-03-10,0.00,0.00,0.32,0.33,2.13,0.12,0.78,523340.00,0.94
2008-03-11,0.04,0.04,0.35,0.47,2.91,0.42,2.71,525570.00,1.36
2008-03-12,0.02,0.02,0.34,0.78,4.74,-0.02,-0.12,516600.00,1.03
2008-03-13,0.01,0.01,0.34,1.00,6.03,-0.15,-0.91,498570.00,0.82
2008-03-14,-0.04,-0.04,0.36,0.87,5.46,0.03,0.18,499680.00,1.05
2008-03-17,-0.00,-0.00,0.36,0.77,4.86,-0.42,-2.64,510290.00,1.04
2008-03-18,0.02,0.02,0.37,0.78,4.80,0.69,4.35,530660.00,1.38
2008-03-19,0.00,0.00,0.37,0.60,3.68,0.15,0.92,541810.00,1.20
2008-03-20,0.04,0.04,0.39,1.07,6.33,0.17,1.04,578900.00,1.83
2008-03-24,-0.00,-0.00,0.38,0.43,2.55,0.07,0.41,604240.00,1.53
2008-03-25,-0.00,-0.00,0.38,0.41,2.43,0.29,1.72,629900.00,1.25
2008-03-26,-0.00,-0.00,0.38,0.44,2.62,0.09,0.53,652700.00,1.23
2008-03-27,-0.03,-0.03,0.40,0.89,5.47,0.06,0.36,655400.00,1.10
2008-03-28,-0.02,-0.02,0.40,0.49,3.08,-0.01,-0.06,685930.00,1.25
2008-03-31,0.05,0.05,0.40,1.13,6.79,0.00,0.00,704230.00,1.34
2008-04-01,0.02,0.02,0.40,0.29,1.70,0.22,1.32,703460.00,0.73
2008-04-02,0.03,0.03,0.40,0.95,5.43,-0.05,-0.29,723210.00,1.50
2008-04-03,-0.00,-0.00,0.40,0.27,1.55,-0.13,-0.74,719850.00,0.55
2008-04-04,-0.00,-0.00,0.37,0.28,1.61,0.07,0.40,697930.00,0.68
2008-04-07,-0.05,-0.05,0.42,0.39,2.37,-0.82,-4.72,708580.00,1.44
2008-04-08,-0.02,-0.02,0.43,0.40,2.47,-0.06,-0.36,720350.00,1.01
2008-04-09,-0.04,-0.04,0.43,0.88,5.68,0.04,0.25,721770.00,1.03
2008-04-10,0.04,0.04,0.45,0.82,5.09,-0.01,-0.06,747930.00,1.41
2008-04-11,-0.03,-0.03,0.46,0.54,3.44,-0.19,-1.18,758640.00,0.82
2008-04-14,-0.01,-0.01,0.44,0.50,3.21,-0.03,-0.19,754580.00,0.58
2008-04-15,-0.01,-0.01,0.44,0.57,3.69,0.14,0.90,785610.00,1.47
2008-04-16,0.01,0.01,0.43,0.35,2.24,0.18,1.16,772900.00,0.62
2008-04-17,0.01,0.01,0.43,0.71,4.52,-0.04,-0.26,767950.00,0.72
2008-04-18,0.04,0.04,0.43,0.67,4.11,0.26,1.65,749310.00,0.92
2008-04-21,0.01,0.01,0.43,0.60,3.66,-0.06,-0.37,731990.00,0.79
2008-04-22,-0.03,-0.03,0.44,0.76,4.77,-0.11,-0.67,719640.00,0.75
2008-04-23,-0.01,-0.01,0.44,0.51,3.24,0.14,0.88,715220.00,1.00
2008-04-24,0.01,0.01,0.43,0.52,3.27,0.16,1.02,733440.00,1.48
2008-04-25,0.02,0.02,0.43,1.50,9.25,-0.75,-4.72,788580.00,2.48
2008-04-28,-0.02,-0.02,0.39,0.38,2.38,-0.33,-2.04,778370.00,0.95
2008-04-29,0.01,0.01,0.39,0.31,1.93,0.00,0.00,785650.00,0.84
2008-04-30,-0.01,-0.01,0.37,0.44,2.78,0.08,0.50,758070.00,0.70
2008-05-01,0.00,0.00,0.37,0.80,5.03,0.03,0.19,773760.00,0.92
2008-05-02,0.00,0.00,0.37,0.22,1.38,0.14,0.88,767530.00,0.46
2008-05-05,-0.02,-0.02,0.33,0.31,1.97,-0.08,-0.50,737140.00,0.56
2008-05-06,-0.01,-0.01,0.33,0.59,3.78,-0.12,-0.76,773020.00,1.87
2008-05-07,-0.01,-0.01,0.29,0.36,2.32,-0.01,-0.06,762670.00,0.70
2008-05-08,0.00,0.00,0.25,0.29,1.86,0.10,0.65,727160.00,0.47
