Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-12,-0.00,-0.00,0.82,0.28,3.54,0.09,1.13,550545.00,0.52
2022-01-13,0.02,0.02,0.82,0.42,5.21,0.08,1.01,559660.00,0.92
2022-01-14,-0.02,-0.03,0.82,0.45,5.73,-0.04,-0.50,562540.00,0.71
2022-01-18,-0.02,-0.02,0.82,0.19,2.46,-0.06,-0.76,538980.00,0.61
2022-01-19,0.01,0.01,0.81,0.23,2.96,-0.02,-0.26,537200.00,0.55
2022-01-20,0.00,0.00,0.80,0.30,3.84,0.06,0.77,540280.00,0.75
2022-01-21,-0.03,-0.03,0.81,0.30,3.96,-0.19,-2.43,551225.00,0.82
2022-01-24,-0.02,-0.02,0.82,0.58,7.82,-0.25,-3.30,580925.00,1.45
2022-01-25,0.02,0.02,0.81,0.45,5.96,-0.09,-1.21,580485.00,0.61
2022-01-26,-0.04,-0.04,0.82,0.43,5.91,0.05,0.66,577300.00,0.46
2022-01-27,-0.01,-0.01,0.82,0.41,5.69,0.13,1.79,579295.00,0.71
2022-01-28,0.04,0.04,0.83,0.35,4.67,-0.06,-0.83,570225.00,0.47
2022-01-31,0.01,0.01,0.83,0.17,2.25,0.01,0.13,562980.00,0.44
2022-02-01,0.00,0.00,0.31,0.20,2.64,-0.02,-0.26,457635.00,0.51
2022-02-02,0.03,0.03,0.32,0.22,2.82,0.14,1.84,425195.00,0.86
2022-02-03,-0.01,-0.01,0.32,0.23,2.97,-0.17,-2.18,398115.00,0.54
2022-02-04,-0.03,-0.03,0.33,0.25,3.31,-0.06,-0.77,374530.00,0.52
2022-02-07,0.01,0.01,0.33,0.19,2.49,0.16,2.12,365875.00,0.49
2022-02-08,0.02,0.02,0.32,0.15,1.94,-0.02,-0.26,334760.00,0.38
2022-02-09,0.03,0.03,0.34,0.15,1.88,0.09,1.16,331465.00,0.73
2022-02-10,0.05,0.04,0.37,0.59,7.07,0.02,0.25,347170.00,1.73
2022-02-11,-0.02,-0.02,0.37,0.28,3.41,0.00,0.00,336685.00,0.90
2022-02-14,-0.02,-0.02,0.37,0.25,3.12,-0.03,-0.37,330105.00,0.81
2022-02-15,0.09,0.08,0.47,0.33,3.79,0.42,5.24,345860.00,1.86
2022-02-16,0.04,0.04,0.49,0.49,5.41,-0.01,-0.11,350245.00,1.09
2022-02-17,-0.03,-0.03,0.51,0.34,3.89,-0.15,-1.66,345730.00,0.91
2022-02-18,-0.03,-0.03,0.50,0.42,4.93,0.01,0.11,338460.00,0.91
2022-02-22,-0.03,-0.03,0.51,0.26,3.15,-0.18,-2.11,310965.00,0.94
2022-02-23,-0.02,-0.02,0.52,0.27,3.35,-0.03,-0.36,308945.00,1.01
2022-02-24,-0.01,-0.01,0.50,0.53,6.64,-0.45,-5.59,319205.00,1.47
2022-02-25,-0.01,-0.01,0.50,0.33,4.16,0.04,0.50,310160.00,0.75
2022-02-28,0.04,0.04,0.50,0.42,5.11,-0.12,-1.51,310365.00,0.87
2022-03-01,-0.00,-0.00,0.50,0.36,4.40,-0.15,-1.82,448735.00,6.72
2022-03-02,0.03,0.03,0.51,0.34,4.02,0.00,0.00,447840.00,0.48
2022-03-03,-0.04,-0.04,0.53,0.42,5.15,-0.01,-0.12,472490.00,1.82
2022-03-04,-0.02,-0.02,0.53,0.32,4.00,-0.14,-1.72,530270.00,2.59
2022-03-07,-0.00,-0.00,0.52,0.34,4.26,-0.13,-1.62,549410.00,1.05
2022-03-08,0.00,0.00,0.52,0.29,3.62,-0.02,-0.25,553740.00,0.48
2022-03-09,0.04,0.04,0.53,0.38,4.57,0.15,1.87,565050.00,0.63
2022-03-10,0.00,0.00,0.53,0.37,4.43,-0.07,-0.84,639260.00,2.70
2022-03-11,-0.04,-0.05,0.53,0.50,6.26,0.06,0.72,621080.00,0.38
2022-03-14,-0.03,-0.03,0.53,0.47,6.05,0.07,0.88,624925.00,0.61
2022-03-15,0.02,0.02,0.53,0.33,4.18,0.05,0.64,628785.00,0.55
2022-03-16,0.02,0.02,0.43,0.29,3.62,0.04,0.51,610310.00,0.45
2022-03-17,0.00,0.00,0.39,0.22,2.74,-0.02,-0.25,602060.00,0.36
2022-03-18,0.02,0.02,0.39,0.38,4.65,-0.04,-0.50,621535.00,1.13
2022-03-21,0.00,0.00,0.38,0.28,3.42,0.15,1.84,618725.00,0.41
2022-03-22,0.03,0.03,0.37,0.25,2.98,0.06,0.73,616975.00,0.42
2022-03-23,-0.01,-0.01,0.36,0.19,2.30,-0.06,-0.72,610135.00,0.29
2022-03-24,0.01,0.01,0.36,0.17,2.04,0.05,0.60,594215.00,0.25
2022-03-25,0.03,0.03,0.38,0.38,4.40,0.03,0.36,596095.00,0.45
2022-03-28,0.02,0.02,0.37,0.26,2.94,0.04,0.46,599195.00,0.55
2022-03-29,0.01,0.01,0.36,0.16,1.80,0.12,1.36,460190.00,0.51
2022-03-30,-0.00,-0.00,0.35,0.20,2.25,0.07,0.79,459005.00,0.42
2022-03-31,-0.01,-0.01,0.32,0.19,2.16,-0.03,-0.34,423910.00,0.37
2022-04-01,0.02,0.02,0.31,0.31,3.45,0.06,0.68,366610.00,0.62
2022-04-04,0.00,0.00,0.31,0.23,2.55,0.11,1.22,354885.00,0.97
2022-04-05,-0.03,-0.03,0.34,0.33,3.78,-0.04,-0.44,348780.00,0.41
2022-04-06,-0.01,-0.01,0.32,0.27,3.11,-0.05,-0.57,344545.00,0.78
2022-04-07,-0.03,-0.03,0.33,0.42,4.97,-0.04,-0.46,269020.00,0.81
2022-04-08,-0.03,-0.03,0.31,0.35,4.27,0.05,0.59,267285.00,0.76
2022-04-11,-0.01,-0.01,0.30,0.25,3.10,-0.12,-1.47,258750.00,0.81
2022-04-12,-0.01,-0.01,0.30,0.35,4.40,0.03,0.37,249265.00,0.63
2022-04-13,0.02,0.02,0.30,0.22,2.72,0.03,0.38,242375.00,0.56
2022-04-14,0.02,0.02,0.31,0.17,2.06,0.06,0.74,240500.00,0.74
2022-04-18,-0.05,-0.05,0.35,0.41,5.22,-0.01,-0.12,215260.00,0.93
2022-04-19,0.00,0.00,0.35,0.20,2.54,-0.05,-0.64,212875.00,0.96
2022-04-20,-0.03,-0.03,0.35,0.29,3.82,-0.01,-0.13,208405.00,0.81
2022-04-21,-0.02,-0.02,0.35,0.30,4.02,0.06,0.79,212105.00,1.18
2022-04-22,-0.01,-0.01,0.34,0.26,3.52,0.00,0.00,215855.00,1.05
2022-04-25,0.01,0.01,0.31,0.26,3.50,-0.06,-0.81,216175.00,1.28
2022-04-26,-0.02,-0.02,0.30,0.24,3.30,-0.03,-0.40,214315.00,1.38
2022-04-27,-0.01,-0.01,0.29,0.21,2.91,-0.03,-0.41,216040.00,1.25
2022-04-28,0.02,0.02,0.31,0.28,3.81,0.24,3.33,215335.00,0.82
2022-04-29,0.00,0.00,0.31,0.20,2.72,-0.06,-0.82,215700.00,0.76
2022-05-02,0.01,0.01,0.30,0.30,4.05,-0.18,-2.45,215155.00,1.00
2022-05-03,-0.01,-0.01,0.29,0.22,3.00,-0.05,-0.67,204300.00,0.62
2022-05-04,0.01,0.01,0.29,0.27,3.66,-0.04,-0.54,204155.00,0.69
2022-05-05,-0.04,-0.04,0.30,0.26,3.66,-0.13,-1.76,198970.00,0.83
2022-05-06,-0.01,-0.01,0.30,0.20,2.84,0.00,0.00,198700.00,1.07
2022-05-09,-0.03,-0.03,0.30,0.32,4.69,-0.09,-1.28,210930.00,2.12
2022-05-10,-0.01,-0.01,0.30,0.42,6.20,-0.01,-0.15,216110.00,1.45
2022-05-11,-0.03,-0.03,0.31,0.29,4.43,-0.07,-1.03,221805.00,1.22
2022-05-12,-0.01,-0.01,0.30,0.24,3.70,-0.10,-1.53,227820.00,1.12
2022-05-13,0.03,0.03,0.32,0.29,4.32,0.00,0.00,227090.00,0.72
2022-05-16,0.02,0.02,0.30,0.25,3.67,0.00,0.00,225575.00,0.75
2022-05-17,0.04,0.04,0.34,0.24,3.39,0.07,1.03,225400.00,0.89
2022-05-18,-0.01,-0.01,0.33,0.30,4.29,-0.09,-1.27,225095.00,0.72
2022-05-19,-0.02,-0.02,0.33,0.15,2.19,-0.17,-2.43,220870.00,0.75
2022-05-20,-0.02,-0.02,0.33,0.39,5.79,0.04,0.58,220000.00,0.95
2022-05-23,0.01,0.01,0.34,0.21,3.08,0.07,1.04,215535.00,0.87
2022-05-24,-0.04,-0.04,0.35,0.18,2.74,-0.13,-1.91,209220.00,0.80
2022-05-25,0.01,0.01,0.35,0.29,4.39,-0.09,-1.37,210655.00,1.42
2022-05-26,0.01,0.01,0.35,0.25,3.74,-0.01,-0.15,208340.00,0.63
2022-05-27,0.02,0.02,0.36,0.14,2.05,0.08,1.20,211120.00,1.04
2022-05-31,-0.05,-0.05,0.40,0.40,6.17,-0.08,-1.17,215760.00,1.43
2022-06-01,0.02,0.02,0.41,0.23,3.48,0.02,0.31,220125.00,0.97
2022-06-02,0.02,0.01,0.41,0.20,2.99,-0.03,-0.45,222675.00,0.86
2022-06-03,0.00,0.00,0.39,0.19,2.82,0.00,0.00,221135.00,0.61
2022-06-06,-0.02,-0.02,0.39,0.40,6.04,0.09,1.34,225430.00,1.32
2022-06-07,-0.01,-0.01,0.38,0.24,3.65,-0.14,-2.11,211680.00,0.81
2022-06-08,-0.02,-0.02,0.39,0.25,3.89,0.00,0.00,205120.00,0.89
2022-06-09,-0.03,-0.03,0.38,0.18,2.88,-0.03,-0.47,211615.00,1.89
2022-06-10,-0.02,-0.02,0.39,0.20,3.28,-0.04,-0.64,210575.00,1.12
2022-06-13,-0.04,-0.04,0.39,0.18,3.08,-0.16,-2.62,219960.00,1.60
2022-06-14,-0.00,-0.00,0.38,0.23,3.95,-0.03,-0.51,222845.00,1.02
2022-06-15,0.05,0.05,0.40,0.26,4.26,0.08,1.37,230250.00,1.51
2022-06-16,-0.02,-0.02,0.40,0.25,4.17,-0.19,-3.11,239270.00,1.43
2022-06-17,0.01,0.01,0.40,0.35,5.75,0.05,0.83,279120.00,3.45
2022-06-21,-0.01,-0.01,0.40,0.25,4.17,0.05,0.82,279790.00,0.79
2022-06-22,-0.01,-0.01,0.39,0.16,2.69,-0.06,-1.00,276860.00,0.46
2022-06-23,0.01,0.01,0.38,0.14,2.33,0.00,0.00,274505.00,0.44
2022-06-24,0.03,0.02,0.39,0.15,2.44,0.08,1.33,267875.00,0.62
2022-06-27,0.01,0.01,0.39,0.12,1.94,0.05,0.81,267390.00,0.45
2022-06-28,-0.01,-0.01,0.38,0.23,3.75,0.07,1.13,261795.00,0.41
2022-06-29,-0.01,-0.01,0.34,0.16,2.63,-0.03,-0.49,251465.00,0.40
2022-06-30,-0.01,-0.01,0.33,0.18,2.98,-0.10,-1.64,247705.00,0.56
2022-07-01,-0.00,-0.00,0.32,0.26,4.31,-0.02,-0.33,243965.00,0.48
2022-07-05,0.00,0.00,0.32,0.19,3.14,-0.02,-0.33,243685.00,0.53
2022-07-06,-0.01,-0.01,0.32,0.10,1.66,-0.01,-0.17,233100.00,0.37
2022-07-07,0.03,0.03,0.34,0.32,5.19,0.01,0.17,235860.00,0.96
2022-07-08,0.01,0.01,0.33,0.16,2.58,0.03,0.49,233175.00,0.56
2022-07-11,-0.02,-0.02,0.32,0.20,3.28,0.01,0.16,218500.00,0.49
2022-07-12,0.01,0.01,0.31,0.09,1.47,-0.01,-0.16,212040.00,0.50
2022-07-13,-0.01,-0.01,0.27,0.17,2.81,-0.05,-0.82,200270.00,0.58
2022-07-14,-0.01,-0.01,0.28,0.12,2.00,-0.05,-0.83,193525.00,0.48
2022-07-15,0.02,0.02,0.22,0.14,2.29,0.05,0.83,179860.00,0.42
2022-07-18,0.02,0.02,0.22,0.15,2.40,0.06,0.98,170090.00,0.86
2022-07-19,0.03,0.03,0.24,0.18,2.80,0.08,1.28,129625.00,1.19
2022-07-20,0.03,0.03,0.25,0.24,3.61,0.02,0.31,127355.00,1.39
2022-07-21,-0.00,-0.00,0.25,0.19,2.86,0.01,0.15,130125.00,1.41
2022-07-22,-0.02,-0.02,0.27,0.22,3.39,-0.03,-0.45,137280.00,1.93
2022-07-25,0.01,0.01,0.26,0.15,2.28,0.10,1.54,135345.00,0.94
2022-07-26,-0.01,-0.01,0.26,0.17,2.61,-0.06,-0.91,133485.00,0.63
2022-07-27,0.02,0.02,0.27,0.19,2.85,0.04,0.61,133300.00,0.77
2022-07-28,-0.01,-0.01,0.27,0.12,1.82,-0.08,-1.20,136225.00,1.17
2022-07-29,0.00,0.00,0.27,0.09,1.36,0.00,0.00,134580.00,0.79
2022-08-01,0.02,0.02,0.27,0.18,2.65,0.08,1.21,137950.00,1.34
2022-08-02,0.01,0.01,0.27,0.23,3.34,0.00,0.00,138110.00,0.96
2022-08-03,0.01,0.01,0.27,0.17,2.45,0.06,0.87,140920.00,1.01
2022-08-04,-0.00,-0.00,0.26,0.15,2.17,0.06,0.86,137245.00,1.12
2022-08-05,0.00,0.00,0.26,0.13,1.87,-0.01,-0.14,135580.00,0.71
2022-08-08,0.03,0.03,0.26,0.18,2.51,0.09,1.29,140795.00,1.49
2022-08-09,-0.04,-0.04,0.31,0.33,4.78,-0.15,-2.09,146130.00,1.45
2022-08-10,0.04,0.04,0.32,0.28,3.89,0.01,0.14,146235.00,0.81
2022-08-11,-0.03,-0.03,0.34,0.24,3.43,0.04,0.56,147190.00,0.76
2022-08-12,0.03,0.03,0.35,0.17,2.36,0.07,1.00,148420.00,0.67
2022-08-15,0.01,0.01,0.35,0.24,3.30,-0.11,-1.53,150440.00,1.24
2022-08-16,-0.01,-0.01,0.34,0.12,1.66,-0.04,-0.55,149165.00,0.86
2022-08-17,-0.02,-0.02,0.33,0.23,3.25,-0.01,-0.14,147440.00,0.96
2022-08-18,0.01,0.01,0.34,0.17,2.37,-0.02,-0.28,145690.00,1.02
2022-08-19,-0.04,-0.04,0.35,0.18,2.61,-0.08,-1.12,138340.00,0.85
2022-08-22,-0.02,-0.02,0.36,0.09,1.33,-0.15,-2.17,144445.00,1.73
2022-08-23,0.01,0.01,0.36,0.14,2.05,-0.05,-0.74,144550.00,0.59
2022-08-24,0.01,0.01,0.35,0.11,1.60,-0.03,-0.44,145615.00,0.86
2022-08-25,0.00,0.00,0.35,0.11,1.60,0.02,0.29,141200.00,0.51
2022-08-26,-0.02,-0.02,0.36,0.19,2.83,-0.01,-0.15,140410.00,0.64
2022-08-29,-0.01,-0.01,0.35,0.19,2.85,-0.16,-2.38,137915.00,0.98
2022-08-30,-0.01,-0.01,0.35,0.13,1.97,-0.01,-0.15,137415.00,0.89
2022-08-31,-0.01,-0.01,0.34,0.12,1.83,-0.01,-0.15,136970.00,0.97
2022-09-01,-0.05,-0.05,0.38,0.21,3.35,-0.16,-2.44,138405.00,1.32
2022-09-02,-0.02,-0.02,0.38,0.19,3.10,0.01,0.16,138620.00,0.73
2022-09-06,-0.00,-0.00,0.35,0.20,3.27,0.00,0.00,139645.00,1.65
2022-09-07,0.01,0.01,0.34,0.18,2.90,-0.01,-0.16,136635.00,1.11
2022-09-08,-0.02,-0.02,0.30,0.18,2.96,-0.10,-1.61,136770.00,0.89
2022-09-09,0.03,0.03,0.32,0.24,3.82,0.07,1.15,138810.00,1.10
2022-09-12,0.00,0.00,0.30,0.12,1.91,0.00,0.00,140435.00,0.94
2022-09-13,-0.02,-0.02,0.30,0.14,2.28,-0.18,-2.86,137570.00,0.94
2022-09-14,-0.01,-0.01,0.30,0.12,1.97,-0.14,-2.28,136685.00,0.81
2022-09-15,-0.04,-0.04,0.31,0.24,4.08,-0.03,-0.49,138720.00,1.32
2022-09-16,-0.01,-0.01,0.30,0.19,3.27,-0.12,-2.04,141625.00,1.46
2022-09-19,-0.01,-0.01,0.28,0.09,1.56,-0.09,-1.55,141610.00,0.83
2022-09-20,-0.02,-0.02,0.28,0.15,2.66,-0.07,-1.21,134725.00,0.83
2022-09-21,-0.01,-0.01,0.28,0.15,2.68,0.00,0.00,136290.00,0.86
2022-09-22,-0.02,-0.02,0.27,0.25,4.56,-0.09,-1.61,164415.00,4.18
2022-09-23,-0.03,-0.03,0.28,0.21,3.95,-0.12,-2.19,170890.00,1.18
2022-09-26,-0.02,-0.02,0.28,0.22,4.24,-0.07,-1.32,173345.00,0.80
2022-09-27,0.04,0.04,0.33,0.16,2.97,0.04,0.77,174535.00,0.91
2022-09-28,0.02,0.02,0.34,0.24,4.38,-0.10,-1.86,174955.00,0.75
2022-09-29,-0.02,-0.02,0.35,0.14,2.62,-0.16,-2.92,173545.00,0.61
2022-09-30,-0.00,-0.00,0.32,0.18,3.38,0.00,0.00,173225.00,1.02
2022-10-03,0.02,0.02,0.33,0.17,3.11,0.03,0.56,172630.00,0.51
2022-10-04,0.06,0.06,0.41,0.24,4.14,0.11,2.01,167190.00,0.73
2022-10-05,-0.04,-0.04,0.43,0.15,2.68,-0.13,-2.24,165690.00,0.74
2022-10-06,-0.02,-0.02,0.43,0.11,2.00,-0.09,-1.61,164370.00,0.58
2022-10-07,-0.02,-0.02,0.41,0.13,2.43,-0.06,-1.09,161345.00,0.57
2022-10-10,-0.00,-0.00,0.40,0.12,2.25,0.00,0.00,158875.00,0.52
2022-10-11,-0.01,-0.01,0.40,0.16,3.03,0.01,0.19,157385.00,0.64
2022-10-12,-0.02,-0.02,0.40,0.29,5.60,0.08,1.52,157100.00,0.67
2022-10-13,-0.01,-0.01,0.39,0.24,4.66,-0.18,-3.47,158090.00,1.28
2022-10-14,-0.03,-0.03,0.40,0.23,4.60,0.05,0.97,152385.00,0.61
2022-10-17,0.02,0.02,0.41,0.16,3.15,0.05,1.00,151695.00,0.68
2022-10-18,0.03,0.03,0.42,0.17,3.26,0.05,0.98,151275.00,0.68
2022-10-19,-0.03,-0.03,0.43,0.20,3.96,-0.08,-1.53,150335.00,0.65
2022-10-20,0.03,0.03,0.44,0.20,3.84,0.04,0.79,123930.00,1.28
2022-10-21,0.01,0.01,0.43,0.13,2.48,-0.03,-0.58,120105.00,1.04
2022-10-24,0.07,0.07,0.50,0.44,7.82,0.09,1.72,125970.00,2.04
2022-10-25,0.03,0.03,0.49,0.29,5.00,0.00,0.00,128325.00,1.60
2022-10-26,-0.00,-0.00,0.49,0.27,4.66,-0.10,-1.72,133595.00,1.77
2022-10-27,0.01,0.01,0.48,0.25,4.27,0.00,0.00,135825.00,1.10
2022-10-28,0.03,0.03,0.49,0.20,3.31,0.05,0.85,135515.00,1.25
2022-10-31,0.00,0.00,0.48,0.09,1.49,-0.03,-0.50,135440.00,0.64
2022-11-01,0.00,0.00,0.43,0.16,2.63,0.04,0.66,136380.00,1.03
2022-11-02,-0.00,-0.00,0.41,0.25,4.12,-0.05,-0.82,136975.00,0.98
2022-11-03,-0.03,-0.03,0.42,0.13,2.20,-0.19,-3.13,138880.00,0.96
2022-11-04,-0.00,-0.00,0.41,0.14,2.38,0.00,0.00,139810.00,0.79
2022-11-07,-0.05,-0.05,0.44,0.24,4.27,-0.10,-1.70,144320.00,1.20
2022-11-08,-0.02,-0.02,0.45,0.19,3.44,-0.06,-1.07,144255.00,0.68
2022-11-09,0.00,0.00,0.44,0.25,4.50,-0.15,-2.71,152685.00,1.79
2022-11-10,0.04,0.04,0.46,0.24,4.14,0.17,3.06,151115.00,1.13
2022-11-11,0.01,0.01,0.44,0.22,3.75,-0.05,-0.86,154360.00,1.02
2022-11-14,0.04,0.04,0.45,0.47,7.73,-0.10,-1.71,160595.00,1.42
2022-11-15,-0.02,-0.02,0.46,0.26,4.37,-0.06,-0.99,162870.00,0.91
2022-11-16,-0.04,-0.04,0.47,0.25,4.37,-0.05,-0.84,162545.00,0.57
2022-11-17,0.01,0.01,0.46,0.24,4.16,-0.06,-1.05,167910.00,1.59
2022-11-18,0.00,0.00,0.46,0.15,2.59,0.10,1.73,164870.00,0.39
2022-11-21,0.02,0.02,0.39,0.20,3.37,0.01,0.17,158685.00,0.84
2022-11-22,-0.00,-0.00,0.37,0.16,2.71,0.03,0.51,153185.00,0.62
2022-11-23,0.02,0.02,0.38,0.21,3.50,-0.02,-0.34,145940.00,0.63
2022-11-25,0.03,0.02,0.38,0.13,2.11,0.10,1.67,141975.00,0.50
2022-11-28,-0.02,-0.02,0.37,0.19,3.15,-0.03,-0.49,139425.00,0.85
2022-11-29,0.01,0.01,0.38,0.21,3.45,-0.02,-0.33,141685.00,0.93
2022-11-30,0.02,0.02,0.38,0.39,6.31,-0.01,-0.16,144600.00,1.38
2022-12-01,-0.01,-0.01,0.38,0.16,2.62,0.02,0.32,143770.00,0.82
2022-12-02,0.00,0.00,0.37,0.18,2.95,0.01,0.16,153080.00,2.09
2022-12-05,-0.02,-0.02,0.38,0.13,2.18,-0.01,-0.16,153865.00,0.82
2022-12-06,-0.05,-0.05,0.38,0.21,3.70,-0.12,-2.01,158400.00,1.66
2022-12-07,-0.01,-0.01,0.38,0.12,2.13,-0.07,-1.23,161235.00,0.96
2022-12-08,0.02,0.02,0.39,0.34,5.91,-0.03,-0.53,154780.00,0.93
2022-12-09,-0.01,-0.01,0.35,0.23,4.04,-0.02,-0.35,153640.00,0.97
2022-12-12,-0.03,-0.03,0.36,0.35,6.32,-0.04,-0.70,166140.00,2.45
2022-12-13,0.00,0.00,0.33,0.36,6.49,0.23,4.15,167935.00,1.57
2022-12-14,-0.04,-0.04,0.35,0.20,3.74,-0.10,-1.80,177410.00,1.91
2022-12-15,-0.01,-0.01,0.32,0.17,3.21,-0.10,-1.87,187620.00,1.58
2022-12-16,-0.03,-0.03,0.34,0.23,4.48,-0.08,-1.51,237840.00,5.34
2022-12-19,0.08,0.07,0.44,0.49,8.88,-0.02,-0.39,254660.00,1.57
2022-12-20,-0.00,-0.00,0.43,0.27,4.90,-0.02,-0.36,258865.00,0.84
2022-12-21,0.02,0.02,0.44,0.19,3.39,0.01,0.18,263385.00,0.71
2022-12-22,-0.03,-0.03,0.45,0.21,3.87,-0.07,-1.25,265295.00,0.49
2022-12-23,0.01,0.01,0.44,0.16,2.93,0.00,0.00,266585.00,0.36
2022-12-27,-0.00,-0.00,0.43,0.14,2.57,-0.02,-0.37,271290.00,0.78
2022-12-28,0.02,0.02,0.44,0.22,3.95,-0.05,-0.92,276170.00,0.83
2022-12-29,0.05,0.05,0.48,0.33,5.62,0.01,0.18,275780.00,0.69
2022-12-30,-0.01,-0.01,0.48,0.15,2.59,-0.10,-1.70,281605.00,0.83
2023-01-03,0.02,0.02,0.49,0.15,2.53,0.05,0.86,275885.00,0.74
2023-01-04,0.03,0.03,0.50,0.23,3.76,0.03,0.51,277685.00,0.59
2023-01-05,-0.00,-0.00,0.46,0.10,1.64,-0.10,-1.64,267625.00,0.23
2023-01-06,0.01,0.01,0.46,0.11,1.79,0.02,0.33,263285.00,0.26
2023-01-09,-0.00,-0.00,0.45,0.10,1.63,0.02,0.32,260985.00,0.38
2023-01-10,-0.02,-0.02,0.46,0.15,2.49,0.02,0.33,257800.00,0.33
2023-01-11,0.03,0.03,0.45,0.12,1.93,0.08,1.33,242690.00,0.43
2023-01-12,-0.01,-0.01,0.46,0.12,1.95,0.00,0.00,233480.00,0.34
2023-01-13,0.00,0.00,0.43,0.10,1.63,-0.04,-0.65,219135.00,0.23
2023-01-17,0.01,0.01,0.43,0.11,1.77,-0.01,-0.16,210550.00,0.59
2023-01-18,-0.06,-0.06,0.46,0.38,6.47,-0.01,-0.16,153960.00,0.90
2023-01-19,-0.05,-0.06,0.44,0.26,4.68,-0.09,-1.53,140490.00,0.93
2023-01-20,-0.02,-0.02,0.44,0.13,2.39,0.02,0.36,141215.00,1.64
2023-01-23,0.04,0.04,0.47,0.29,5.10,0.00,0.00,142180.00,1.44
2023-01-24,-0.01,-0.01,0.45,0.18,3.19,-0.01,-0.18,142470.00,0.95
2023-01-25,-0.02,-0.02,0.46,0.14,2.54,-0.15,-2.65,143675.00,0.84
2023-01-26,0.02,0.02,0.46,0.18,3.19,0.04,0.72,137875.00,0.70
2023-01-27,-0.01,-0.01,0.46,0.18,3.22,-0.02,-0.35,131075.00,0.72
2023-01-30,-0.03,-0.03,0.43,0.09,1.66,-0.10,-1.79,127185.00,0.89
2023-01-31,0.02,0.02,0.43,0.16,2.90,0.01,0.18,123030.00,1.23
2023-02-01,0.04,0.04,0.45,0.29,5.07,-0.03,-0.54,121190.00,1.39
2023-02-02,0.07,0.07,0.50,0.26,4.25,0.23,4.02,129705.00,2.57
2023-02-03,-0.03,-0.03,0.52,0.17,2.87,-0.10,-1.63,132195.00,0.85
2023-02-06,-0.05,-0.05,0.54,0.18,3.18,-0.18,-3.04,135595.00,1.01
2023-02-07,-0.02,-0.02,0.54,0.20,3.60,-0.09,-1.59,137960.00,1.06
2023-02-08,-0.02,-0.02,0.54,0.14,2.58,-0.02,-0.36,137690.00,0.58
2023-02-09,-0.01,-0.01,0.52,0.14,2.61,0.07,1.29,136100.00,0.54
2023-02-10,0.01,0.01,0.53,0.09,1.66,-0.01,-0.19,135670.00,0.52
2023-02-13,0.04,0.04,0.55,0.19,3.37,0.20,3.70,141525.00,1.19
2023-02-14,0.05,0.05,0.58,0.30,5.07,0.09,1.60,144440.00,1.26
2023-02-15,0.00,0.00,0.55,0.22,3.70,0.04,0.68,146080.00,1.18
2023-02-16,-0.02,-0.02,0.51,0.18,3.10,-0.09,-1.52,145635.00,0.84
2023-02-17,0.02,0.02,0.51,0.13,2.20,0.04,0.69,138665.00,0.66
2023-02-21,-0.01,-0.01,0.49,0.19,3.25,-0.04,-0.68,141025.00,1.79
2023-02-22,-0.01,-0.01,0.49,0.15,2.58,0.03,0.51,140255.00,0.86
2023-02-23,0.01,0.01,0.48,0.13,2.23,0.04,0.69,139490.00,0.75
2023-02-24,-0.01,-0.01,0.48,0.11,1.90,-0.09,-1.54,141980.00,1.03
2023-02-27,0.01,0.01,0.47,0.15,2.57,0.01,0.17,142125.00,0.68
2023-02-28,-0.01,-0.01,0.46,0.14,2.41,-0.08,-1.37,140625.00,0.59
2023-03-01,0.00,0.00,0.45,0.11,1.89,0.04,0.69,138030.00,0.72
2023-03-02,0.00,0.00,0.44,0.06,1.03,-0.03,-0.51,132970.00,0.50
2023-03-03,-0.01,-0.01,0.35,0.10,1.74,-0.01,-0.17,119585.00,0.55
2023-03-06,-0.01,-0.01,0.34,0.21,3.70,0.09,1.57,119360.00,0.90
2023-03-07,-0.01,-0.01,0.30,0.16,2.85,0.01,0.18,116245.00,0.64
2023-03-08,-0.01,-0.01,0.30,0.16,2.88,0.03,0.53,112895.00,0.70
2023-03-09,0.04,0.04,0.32,0.25,4.32,0.10,1.80,114470.00,0.97
2023-03-10,-0.04,-0.04,0.35,0.27,4.85,-0.03,-0.52,116070.00,0.91
2023-03-13,-0.00,-0.00,0.35,0.23,4.14,-0.16,-2.87,122580.00,1.64
2023-03-14,0.01,0.01,0.31,0.18,3.22,0.11,1.98,117615.00,0.59
2023-03-15,-0.01,-0.01,0.25,0.15,2.70,-0.04,-0.72,112885.00,0.78
2023-03-16,-0.01,-0.01,0.25,0.12,2.19,-0.07,-1.26,108975.00,0.86
2023-03-17,-0.01,-0.01,0.24,0.16,2.94,0.00,0.00,106535.00,0.69
2023-03-20,-0.02,-0.02,0.24,0.23,4.33,-0.03,-0.55,107645.00,1.06
2023-03-21,0.03,0.03,0.27,0.09,1.65,0.09,1.69,99915.00,0.98
2023-03-22,-0.01,-0.01,0.27,0.18,3.33,0.02,0.37,98840.00,1.00
2023-03-23,-0.01,-0.01,0.27,0.30,5.61,0.04,0.74,100290.00,1.34
2023-03-24,0.00,0.00,0.27,0.13,2.42,-0.05,-0.93,95765.00,0.59
