Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-14,0.00,0.00,0.19,0.67,1.26,-0.25,-0.47,3553745.00,0.99
2026-05-15,-0.01,-0.01,0.17,0.98,1.85,-0.77,-1.45,3615170.00,1.18
2026-05-18,-0.01,-0.01,0.17,1.31,2.52,0.19,0.36,3659550.00,0.93
2026-05-19,0.01,0.01,0.17,0.81,1.55,-0.07,-0.13,3636420.00,1.05
2026-05-20,0.01,0.01,0.17,0.71,1.34,0.25,0.48,3648940.00,0.79
2026-05-21,0.01,0.01,0.17,1.08,2.02,0.00,0.00,3687025.00,0.77
2026-05-22,0.02,0.02,0.18,0.94,1.72,0.26,0.49,3740490.00,0.82
2026-05-26,-0.01,-0.01,0.19,1.11,2.06,0.22,0.40,3672690.00,0.75
2026-05-27,0.00,0.00,0.19,1.18,2.19,-0.02,-0.04,3581695.00,0.86
2026-05-28,0.01,0.01,0.19,1.04,1.91,-0.27,-0.50,3583395.00,0.86
2026-05-29,0.02,0.02,0.19,1.76,3.16,0.00,0.00,4275785.00,4.21
2026-06-01,-0.01,-0.01,0.19,1.69,3.06,-0.26,-0.47,4375905.00,0.99
2026-06-02,-0.02,-0.02,0.21,1.30,2.41,-0.18,-0.33,4412215.00,0.81
2026-06-03,0.02,0.02,0.22,1.57,2.86,0.17,0.31,4399555.00,1.02
2026-06-04,0.00,0.00,0.22,1.06,1.93,0.30,0.55,4434580.00,1.03
2026-06-05,0.02,0.02,0.21,0.94,1.68,0.25,0.45,4455845.00,1.35
2026-06-08,-0.02,-0.02,0.23,1.92,3.50,0.13,0.23,4453350.00,0.83
2026-06-09,0.01,0.01,0.23,1.47,2.64,0.49,0.89,4438345.00,0.84
2026-06-10,-0.02,-0.02,0.24,1.74,3.19,0.06,0.11,4376945.00,0.51
2026-06-11,0.01,0.01,0.22,0.55,0.99,0.65,1.19,4322000.00,0.71
2026-06-12,-0.01,-0.01,0.23,1.24,2.26,0.34,0.61,4305600.00,0.74
2026-06-15,-0.01,-0.01,0.23,0.92,1.70,-0.38,-0.69,4189800.00,0.47
2026-06-16,-0.00,-0.00,0.22,1.17,2.16,0.01,0.02,4161295.00,0.68
2026-06-17,-0.01,-0.01,0.22,0.95,1.77,0.00,0.00,4128140.00,0.76
2026-06-18,-0.01,-0.01,0.23,3.23,6.10,0.68,1.27,4415145.00,1.95
2026-06-22,0.01,0.01,0.23,0.82,1.53,0.31,0.59,4477595.00,0.91
2026-06-23,0.03,0.03,0.25,2.19,3.96,0.01,0.02,4569715.00,1.07
