Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-28,0.03,0.03,0.52,5.59,4.34,-0.36,-0.29,342605.00,0.60
2022-10-31,-0.01,-0.01,0.52,3.77,2.96,-0.71,-0.55,330965.00,0.74
2022-11-01,-0.01,-0.01,0.47,4.77,3.76,2.77,2.17,324995.00,1.18
2022-11-02,-0.04,-0.05,0.49,20.86,17.22,1.23,0.97,386985.00,4.04
2022-11-03,-0.12,-0.12,0.62,11.79,11.01,-2.94,-2.43,405385.00,1.41
2022-11-04,-0.04,-0.04,0.59,10.51,10.22,1.42,1.33,431880.00,2.10
2022-11-07,-0.02,-0.02,0.59,6.22,6.19,1.66,1.61,454960.00,1.57
2022-11-08,-0.04,-0.04,0.60,5.08,5.25,0.21,0.21,467365.00,0.98
2022-11-09,-0.01,-0.01,0.60,5.02,5.22,-0.51,-0.53,491315.00,1.43
2022-11-10,0.02,0.02,0.61,3.51,3.57,4.34,4.52,508685.00,1.11
2022-11-11,0.12,0.11,0.76,14.78,13.42,0.02,0.02,543860.00,1.75
2022-11-14,-0.03,-0.03,0.76,5.79,5.40,-0.63,-0.57,554335.00,0.84
2022-11-15,0.01,0.01,0.76,5.27,4.87,2.47,2.30,559200.00,0.61
2022-11-16,-0.01,-0.01,0.76,4.97,4.63,-1.51,-1.39,566395.00,0.57
2022-11-17,-0.01,-0.01,0.74,3.76,3.54,-2.10,-1.96,566100.00,0.61
2022-11-18,0.00,0.00,0.74,3.65,3.42,2.71,2.55,545960.00,0.46
2022-11-21,-0.05,-0.05,0.75,5.49,5.42,-0.87,-0.82,529055.00,0.64
2022-11-22,0.01,0.01,0.70,4.13,4.04,-0.65,-0.64,515230.00,0.56
2022-11-23,0.03,0.03,0.72,4.44,4.21,0.32,0.31,506260.00,0.36
2022-11-25,0.00,0.00,0.72,3.33,3.16,-0.41,-0.39,495810.00,0.23
2022-11-28,0.01,0.01,0.71,2.16,2.03,-0.50,-0.47,500940.00,0.62
2022-11-29,-0.02,-0.02,0.71,3.68,3.54,-0.15,-0.14,507530.00,0.74
2022-11-30,0.05,0.05,0.74,5.89,5.40,0.58,0.56,501650.00,0.53
2022-12-01,-0.01,-0.01,0.72,4.37,4.03,0.09,0.08,436505.00,0.59
2022-12-02,0.02,0.02,0.60,5.93,5.35,-1.59,-1.47,419980.00,0.57
2022-12-05,-0.07,-0.08,0.64,10.58,10.30,-1.11,-1.00,396810.00,1.12
2022-12-06,-0.07,-0.07,0.68,7.83,8.18,-0.95,-0.92,382335.00,1.11
2022-12-07,0.03,0.03,0.68,3.55,3.61,-0.42,-0.44,372585.00,0.71
2022-12-08,0.01,0.01,0.68,4.09,4.13,1.00,1.02,347370.00,0.58
2022-12-09,0.00,0.00,0.67,3.97,4.00,-0.42,-0.42,329905.00,0.66
2022-12-12,0.01,0.01,0.50,4.11,4.09,-0.29,-0.29,302030.00,1.30
2022-12-13,0.00,0.00,0.50,9.54,9.49,4.20,4.18,297605.00,1.27
2022-12-14,-0.03,-0.03,0.51,4.67,4.80,-0.51,-0.51,298760.00,1.21
2022-12-15,-0.02,-0.02,0.51,4.19,4.38,-1.64,-1.69,304695.00,1.45
2022-12-16,-0.01,-0.01,0.51,4.60,4.86,-1.81,-1.89,316705.00,1.85
2022-12-19,-0.02,-0.02,0.51,2.44,2.63,-0.73,-0.77,317120.00,0.81
2022-12-20,0.00,0.00,0.48,2.61,2.80,-1.06,-1.14,312385.00,0.78
2022-12-21,0.04,0.04,0.50,4.75,4.90,0.80,0.86,315610.00,1.12
2022-12-22,-0.01,-0.01,0.49,4.45,4.65,-0.30,-0.31,316150.00,0.61
2022-12-23,-0.01,-0.01,0.49,3.06,3.21,-0.74,-0.77,320705.00,0.64
2022-12-27,-0.06,-0.06,0.52,4.78,5.32,-0.70,-0.74,316355.00,0.70
2022-12-28,0.01,0.01,0.52,2.17,2.39,0.42,0.47,306155.00,0.56
2022-12-29,0.03,0.03,0.49,2.49,2.67,1.57,1.73,299285.00,0.43
2022-12-30,0.00,0.00,0.49,3.01,3.21,-1.24,-1.33,299360.00,0.87
2023-01-03,0.00,0.00,0.48,3.86,4.10,1.33,1.42,300900.00,0.90
2023-01-04,0.00,0.00,0.42,2.87,3.04,0.42,0.45,288715.00,0.69
2023-01-05,-0.07,-0.07,0.41,6.83,7.75,-0.96,-1.02,281530.00,1.00
2023-01-06,-0.03,-0.03,0.40,2.94,3.42,-0.38,-0.43,291625.00,1.59
2023-01-09,0.02,0.02,0.41,6.88,7.83,1.11,1.29,299455.00,1.19
2023-01-10,0.13,0.12,0.63,13.76,13.90,0.19,0.22,318485.00,1.88
2023-01-11,0.06,0.06,0.66,7.98,7.58,0.01,0.01,331995.00,1.99
2023-01-12,-0.02,-0.02,0.67,4.38,4.26,0.48,0.46,335495.00,1.34
2023-01-13,-0.01,-0.01,0.66,5.77,5.67,-0.96,-0.93,327790.00,0.63
2023-01-17,0.04,0.04,0.67,6.29,5.93,-0.56,-0.55,316140.00,0.66
2023-01-18,-0.05,-0.05,0.69,7.70,7.62,0.86,0.81,297415.00,0.71
2023-01-19,-0.01,-0.01,0.69,2.94,2.94,-1.43,-1.41,296320.00,0.80
2023-01-20,-0.00,-0.00,0.69,3.23,3.23,1.50,1.50,295420.00,0.76
2023-01-23,0.00,0.00,0.68,2.59,2.59,0.28,0.28,288085.00,0.72
2023-01-24,-0.01,-0.01,0.68,2.28,2.29,-0.20,-0.20,283100.00,0.33
2023-01-25,-0.03,-0.03,0.68,1.97,2.04,-1.34,-1.35,278085.00,0.38
2023-01-26,0.01,0.01,0.65,4.06,4.18,1.56,1.62,273810.00,0.50
2023-01-27,0.03,0.03,0.66,4.86,4.84,-0.18,-0.19,275045.00,0.72
2023-01-30,-0.04,-0.04,0.67,3.52,3.66,-1.56,-1.56,278155.00,0.69
2023-01-31,0.02,0.02,0.67,2.24,2.28,0.66,0.69,275565.00,0.76
2023-02-01,0.04,0.04,0.69,6.17,6.03,0.00,0.00,278045.00,1.16
2023-02-02,0.09,0.08,0.75,7.70,6.93,1.44,1.41,293615.00,1.74
2023-02-03,-0.02,-0.02,0.70,5.51,5.04,-3.10,-2.79,298625.00,1.27
2023-02-06,-0.03,-0.03,0.70,4.04,3.82,-0.84,-0.77,294820.00,1.32
2023-02-07,0.03,0.03,0.71,4.21,3.87,0.79,0.75,290635.00,0.94
2023-02-08,-0.03,-0.03,0.57,5.85,5.55,-0.76,-0.70,271755.00,0.81
2023-02-09,-0.00,-0.00,0.53,2.40,2.29,0.89,0.84,257135.00,1.44
2023-02-10,-0.01,-0.01,0.52,3.40,3.27,-1.39,-1.32,253195.00,1.46
2023-02-13,0.01,0.01,0.52,3.58,3.39,0.36,0.35,250770.00,0.63
2023-02-14,0.02,0.02,0.51,4.36,4.06,-0.95,-0.90,251325.00,0.88
2023-02-15,0.03,0.03,0.48,4.25,3.85,-0.12,-0.11,253130.00,0.98
2023-02-16,0.01,0.01,0.48,7.26,6.50,-1.99,-1.80,264095.00,1.72
2023-02-17,0.01,0.01,0.48,3.16,2.80,0.27,0.24,269250.00,1.22
2023-02-21,-0.04,-0.04,0.50,4.41,4.07,-1.77,-1.57,279250.00,1.46
2023-02-22,-0.01,-0.01,0.50,4.70,4.36,0.26,0.24,288255.00,0.95
2023-02-23,-0.00,-0.00,0.49,5.17,4.80,1.21,1.12,313835.00,1.97
2023-02-24,0.08,0.08,0.56,12.93,11.08,-2.37,-2.20,354555.00,2.68
2023-02-27,0.03,0.03,0.56,3.69,3.07,1.87,1.60,363070.00,1.01
2023-02-28,-0.02,-0.02,0.54,5.97,5.07,-5.10,-4.24,384280.00,1.60
2023-03-01,0.00,0.00,0.54,3.24,2.74,0.30,0.25,385020.00,0.58
2023-03-02,0.00,0.00,0.53,4.33,3.66,-2.25,-1.90,379240.00,0.54
2023-03-03,0.00,0.00,0.44,5.01,4.21,0.23,0.19,382855.00,1.52
2023-03-06,-0.01,-0.01,0.43,2.97,2.53,-0.32,-0.27,385020.00,1.10
2023-03-07,0.00,0.00,0.41,3.36,2.86,0.18,0.15,387235.00,1.12
2023-03-08,0.01,0.01,0.40,4.14,3.48,-0.55,-0.47,391300.00,0.91
2023-03-09,-0.03,-0.03,0.40,6.62,5.74,0.00,0.00,411475.00,1.52
2023-03-10,-0.07,-0.07,0.48,8.90,8.30,-1.33,-1.15,429395.00,1.70
2023-03-13,0.04,0.04,0.50,10.39,9.33,-1.27,-1.18,443785.00,1.48
2023-03-14,-0.03,-0.03,0.51,8.93,8.23,2.80,2.51,465445.00,1.27
2023-03-15,0.02,0.02,0.51,5.80,5.26,-1.93,-1.78,470270.00,0.67
2023-03-16,0.04,0.04,0.52,6.45,5.62,-1.31,-1.19,473905.00,0.68
2023-03-17,-0.02,-0.02,0.52,3.72,3.29,0.71,0.62,470390.00,0.82
2023-03-20,0.02,0.02,0.52,2.57,2.23,0.37,0.33,463380.00,0.41
2023-03-21,0.03,0.03,0.51,3.86,3.26,1.55,1.35,457955.00,0.65
2023-03-22,-0.01,-0.01,0.51,3.98,3.38,0.23,0.19,460135.00,0.69
2023-03-23,0.01,0.01,0.51,4.58,3.84,1.07,0.91,445250.00,0.72
2023-03-24,0.02,0.02,0.42,3.98,3.28,-0.59,-0.49,410835.00,0.64
2023-03-27,-0.00,-0.00,0.41,4.07,3.36,1.35,1.11,401980.00,0.47
2023-03-28,0.00,0.00,0.40,2.83,2.34,-0.40,-0.33,383115.00,0.62
2023-03-29,0.01,0.01,0.40,4.57,3.75,1.06,0.88,393760.00,1.11
2023-03-30,-0.00,-0.00,0.40,2.93,2.41,0.88,0.72,394405.00,0.55
2023-03-31,0.02,0.02,0.41,3.20,2.58,0.49,0.40,390695.00,1.30
2023-04-03,-0.01,-0.01,0.40,2.68,2.17,-0.79,-0.64,384170.00,0.76
2023-04-04,0.02,0.02,0.41,3.84,3.05,0.83,0.67,375955.00,0.71
2023-04-05,-0.01,-0.01,0.41,2.65,2.13,-0.02,-0.02,366430.00,0.45
2023-04-06,-0.00,-0.00,0.39,2.42,1.94,-0.46,-0.37,344130.00,0.52
2023-04-10,0.04,0.04,0.30,7.66,5.92,-0.86,-0.69,326535.00,1.15
2023-04-11,0.03,0.03,0.28,6.51,4.90,-0.13,-0.10,312635.00,1.21
2023-04-12,-0.01,-0.01,0.26,3.73,2.83,1.42,1.07,301695.00,1.24
2023-04-13,0.02,0.02,0.26,4.41,3.29,1.14,0.86,304225.00,1.21
2023-04-14,-0.02,-0.02,0.26,3.93,3.01,-0.73,-0.54,298875.00,0.71
2023-04-17,0.02,0.02,0.25,3.59,2.68,0.61,0.47,291980.00,0.85
2023-04-18,-0.01,-0.01,0.26,3.79,2.87,0.50,0.37,294555.00,0.81
2023-04-19,0.03,0.03,0.26,5.14,3.77,-0.48,-0.36,293895.00,0.97
2023-04-20,0.01,0.01,0.26,3.80,2.76,-0.70,-0.51,288130.00,0.70
2023-04-21,0.02,0.02,0.26,4.16,2.98,0.48,0.35,286885.00,1.03
2023-04-24,-0.00,-0.00,0.26,2.21,1.59,0.30,0.21,282645.00,0.63
2023-04-25,-0.03,-0.03,0.30,4.49,3.33,-0.83,-0.60,281755.00,0.61
2023-04-26,0.00,0.00,0.30,3.42,2.53,-0.07,-0.05,278960.00,0.65
2023-04-27,-0.00,-0.00,0.30,6.49,4.81,0.00,0.00,272165.00,1.10
2023-04-28,-0.03,-0.03,0.32,4.51,3.43,-0.65,-0.48,274310.00,0.95
2023-05-01,0.01,0.01,0.31,3.41,2.56,-0.83,-0.63,261140.00,0.94
2023-05-02,-0.02,-0.02,0.32,6.13,4.70,-0.49,-0.37,260765.00,1.10
2023-05-03,0.02,0.02,0.32,2.84,2.14,0.57,0.44,262055.00,1.12
2023-05-04,0.01,0.01,0.32,4.08,3.04,-0.97,-0.73,273240.00,1.42
2023-05-05,-0.07,-0.07,0.41,9.00,7.21,-4.04,-3.01,301820.00,2.48
2023-05-08,0.02,0.02,0.40,6.63,5.20,-0.79,-0.63,299775.00,1.12
2023-05-09,-0.02,-0.02,0.39,3.17,2.55,-0.53,-0.42,291125.00,0.71
2023-05-10,0.03,0.03,0.40,4.31,3.37,2.08,1.67,289665.00,1.19
2023-05-11,0.01,0.01,0.40,3.41,2.65,-0.53,-0.41,282850.00,0.82
2023-05-12,-0.02,-0.02,0.40,3.62,2.87,-0.05,-0.04,281240.00,0.65
2023-05-15,0.04,0.04,0.41,6.10,4.66,0.45,0.36,280390.00,0.82
2023-05-16,-0.04,-0.04,0.43,5.24,4.18,-0.39,-0.30,280140.00,0.84
2023-05-17,0.01,0.01,0.42,2.96,2.35,0.45,0.36,276380.00,0.76
2023-05-18,0.03,0.03,0.43,4.81,3.71,0.00,0.00,279245.00,0.93
2023-05-19,-0.01,-0.01,0.42,5.90,4.61,1.34,1.03,276525.00,0.87
2023-05-22,0.01,0.01,0.43,3.15,2.42,-0.15,-0.12,278430.00,0.77
2023-05-23,-0.03,-0.03,0.42,7.12,5.63,-0.09,-0.07,284045.00,1.00
2023-05-24,-0.02,-0.02,0.43,4.00,3.23,-0.87,-0.69,286860.00,0.83
2023-05-25,-0.02,-0.03,0.43,6.34,5.24,-0.10,-0.08,287105.00,1.06
2023-05-26,-0.01,-0.01,0.43,6.09,5.10,0.40,0.33,282920.00,0.63
2023-05-30,0.02,0.02,0.43,1.81,1.49,1.10,0.92,278305.00,0.55
2023-05-31,-0.06,-0.06,0.47,7.74,6.77,-3.04,-2.50,294560.00,2.07
2023-06-01,-0.03,-0.03,0.47,10.78,9.77,-0.12,-0.11,327365.00,2.90
2023-06-02,-0.04,-0.04,0.48,8.51,8.05,1.10,1.00,343595.00,2.07
2023-06-05,-0.00,-0.00,0.43,2.62,2.49,-0.66,-0.62,321290.00,0.94
2023-06-06,-0.02,-0.02,0.42,12.72,12.35,-0.82,-0.78,387940.00,4.30
2023-06-07,-0.01,-0.01,0.42,5.68,5.57,0.52,0.50,427150.00,2.32
2023-06-08,-0.00,-0.00,0.40,2.54,2.50,-0.63,-0.62,438245.00,1.29
2023-06-09,0.01,0.01,0.40,3.90,3.81,0.23,0.23,453935.00,1.20
2023-06-12,0.02,0.02,0.41,3.92,3.76,-0.45,-0.44,473985.00,1.23
2023-06-13,-0.03,-0.03,0.37,3.52,3.47,-0.05,-0.05,485580.00,0.95
2023-06-14,0.01,0.01,0.37,3.60,3.51,0.11,0.11,496255.00,0.90
2023-06-15,0.01,0.01,0.37,4.67,4.50,-0.14,-0.14,504990.00,0.76
2023-06-16,-0.02,-0.02,0.35,5.39,5.31,1.81,1.75,528750.00,1.39
2023-06-20,-0.02,-0.02,0.35,2.53,2.53,-0.85,-0.84,535655.00,0.71
2023-06-21,-0.02,-0.02,0.33,3.95,4.01,-0.27,-0.27,541850.00,0.63
2023-06-22,0.03,0.03,0.36,4.43,4.38,0.10,0.10,550510.00,0.83
2023-06-23,-0.02,-0.02,0.36,2.51,2.54,-0.96,-0.95,555815.00,0.62
2023-06-26,-0.02,-0.02,0.35,4.08,4.19,-0.23,-0.23,556860.00,0.59
2023-06-27,-0.01,-0.01,0.35,2.49,2.58,0.18,0.18,565865.00,0.63
2023-06-28,0.04,0.04,0.39,7.01,6.95,0.18,0.19,579500.00,0.74
2023-06-29,0.03,0.03,0.36,4.64,4.48,-0.63,-0.62,565445.00,0.58
2023-06-30,0.01,0.01,0.34,2.49,2.39,1.12,1.08,532415.00,0.54
2023-07-03,-0.00,-0.00,0.31,1.96,1.88,-0.05,-0.05,501980.00,0.21
2023-07-05,-0.02,-0.02,0.31,3.59,3.51,-0.84,-0.81,498390.00,0.46
2023-07-06,-0.02,-0.02,0.31,3.34,3.31,-0.75,-0.73,430235.00,0.71
2023-07-07,-0.00,-0.00,0.31,2.54,2.52,-0.06,-0.06,391085.00,0.53
2023-07-10,0.03,0.03,0.33,5.28,5.09,-0.27,-0.27,376565.00,0.73
2023-07-11,-0.02,-0.02,0.33,4.76,4.66,0.46,0.44,367190.00,0.97
2023-07-12,-0.01,-0.01,0.33,2.34,2.31,1.07,1.05,348465.00,0.60
2023-07-13,-0.02,-0.03,0.32,3.50,3.54,0.28,0.28,346460.00,1.22
2023-07-14,0.02,0.02,0.33,4.36,4.34,-0.86,-0.87,350420.00,1.51
2023-07-17,-0.01,-0.01,0.32,3.66,3.66,-0.22,-0.22,355810.00,1.38
2023-07-18,0.01,0.01,0.32,3.39,3.35,-0.12,-0.12,339630.00,1.21
2023-07-19,0.01,0.01,0.32,3.99,3.90,1.85,1.83,334585.00,0.83
2023-07-20,-0.02,-0.02,0.32,3.11,3.11,-0.14,-0.14,334555.00,1.01
2023-07-21,0.04,0.04,0.34,4.05,3.90,0.68,0.68,325540.00,0.85
2023-07-24,0.00,0.00,0.33,3.63,3.49,-0.16,-0.15,323405.00,0.93
2023-07-25,0.00,0.00,0.32,2.39,2.29,-1.14,-1.10,334520.00,1.64
2023-07-26,-0.01,-0.01,0.32,2.86,2.76,-0.39,-0.37,331240.00,0.88
2023-07-27,-0.02,-0.02,0.29,4.92,4.87,1.30,1.25,323070.00,0.81
2023-07-28,0.02,0.02,0.29,2.40,2.33,1.33,1.32,317525.00,0.69
2023-07-31,0.02,0.02,0.29,2.42,2.30,-0.23,-0.22,319475.00,1.03
2023-08-01,-0.01,-0.01,0.30,1.94,1.87,-0.42,-0.40,331710.00,1.05
2023-08-02,-0.03,-0.03,0.30,2.67,2.64,-2.04,-1.96,336920.00,1.00
2023-08-03,-0.04,-0.04,0.33,3.93,4.03,-1.08,-1.07,342470.00,1.22
2023-08-04,0.18,0.17,0.73,9.88,8.57,11.98,12.29,400100.00,3.40
2023-08-07,-0.03,-0.04,0.74,7.54,6.77,0.43,0.37,412560.00,1.27
2023-08-08,0.01,0.01,0.74,3.59,3.20,-0.71,-0.64,411675.00,0.83
2023-08-09,0.01,0.01,0.73,3.25,2.88,-0.79,-0.70,419460.00,0.87
2023-08-10,0.01,0.01,0.72,3.24,2.83,0.62,0.55,418875.00,0.98
2023-08-11,0.02,0.02,0.72,3.81,3.27,-0.96,-0.84,400875.00,0.42
2023-08-14,-0.00,-0.00,0.72,3.09,2.66,-0.86,-0.74,393325.00,0.87
2023-08-15,-0.02,-0.02,0.73,3.27,2.86,-0.10,-0.09,386345.00,0.70
2023-08-16,-0.05,-0.05,0.76,6.78,6.26,-0.57,-0.50,390390.00,0.92
2023-08-17,-0.02,-0.02,0.76,4.05,3.82,-0.07,-0.06,388050.00,0.75
2023-08-18,0.04,0.04,0.76,5.12,4.65,-0.94,-0.89,390745.00,0.85
2023-08-21,-0.02,-0.02,0.76,3.16,2.94,-0.40,-0.36,384990.00,0.49
2023-08-22,-0.00,-0.00,0.76,3.42,3.19,0.23,0.21,365300.00,0.42
2023-08-23,0.01,0.01,0.76,2.39,2.20,0.13,0.12,358615.00,0.44
2023-08-24,-0.02,-0.02,0.76,3.20,3.02,-0.40,-0.37,356620.00,0.63
2023-08-25,-0.02,-0.02,0.76,3.37,3.23,0.35,0.33,353815.00,0.46
2023-08-28,-0.03,-0.03,0.77,4.05,4.01,-0.29,-0.28,354390.00,0.96
2023-08-29,0.04,0.04,0.78,4.89,4.65,0.02,0.02,347645.00,0.61
2023-08-30,0.02,0.02,0.78,3.09,2.88,0.00,0.00,347045.00,0.93
2023-08-31,-0.04,-0.04,0.78,4.50,4.35,0.02,0.02,345585.00,1.12
2023-09-01,-0.01,-0.01,0.40,2.87,2.80,0.28,0.27,286610.00,0.63
2023-09-05,-0.03,-0.03,0.39,3.11,3.12,-1.12,-1.09,277250.00,1.22
2023-09-06,-0.01,-0.01,0.39,2.43,2.46,0.26,0.26,273845.00,0.99
2023-09-07,-0.01,-0.01,0.39,3.55,3.64,-0.20,-0.20,271085.00,1.14
2023-09-08,-0.01,-0.01,0.38,1.52,1.58,0.00,0.00,263500.00,0.98
2023-09-11,0.04,0.04,0.41,4.20,4.19,0.72,0.75,276880.00,1.57
2023-09-12,-0.04,-0.04,0.43,5.05,5.24,-2.17,-2.17,278115.00,1.32
2023-09-13,0.00,0.00,0.43,4.30,4.46,-0.09,-0.09,292525.00,1.91
2023-09-14,-0.02,-0.02,0.40,3.55,3.77,0.28,0.29,295345.00,1.40
2023-09-15,-0.04,-0.04,0.41,4.23,4.67,0.34,0.36,303565.00,1.50
2023-09-18,0.03,0.03,0.40,3.93,4.22,-0.59,-0.65,304585.00,1.16
2023-09-19,0.00,0.00,0.40,1.65,1.76,-0.36,-0.39,308070.00,0.83
2023-09-20,-0.04,-0.05,0.42,5.01,5.61,0.67,0.72,316335.00,1.01
2023-09-21,-0.02,-0.02,0.41,2.33,2.67,-1.23,-1.38,328460.00,1.22
2023-09-22,-0.02,-0.02,0.41,3.26,3.81,0.15,0.17,337190.00,1.18
2023-09-25,-0.01,-0.01,0.41,3.48,4.10,0.49,0.57,348695.00,1.13
2023-09-26,-0.00,-0.00,0.41,2.76,3.25,-0.47,-0.55,346905.00,0.88
2023-09-27,0.07,0.07,0.47,6.40,7.01,0.46,0.54,369965.00,1.82
2023-09-28,0.05,0.05,0.51,7.01,7.30,-0.47,-0.52,399575.00,2.29
2023-09-29,-0.02,-0.02,0.50,3.98,4.22,1.00,1.04,404150.00,1.18
2023-10-02,-0.02,-0.02,0.50,3.64,3.95,-1.27,-1.35,421310.00,1.24
2023-10-03,-0.04,-0.04,0.51,3.16,3.58,-0.85,-0.92,428400.00,1.12
2023-10-04,-0.02,-0.02,0.52,5.35,6.21,0.62,0.70,432715.00,0.83
2023-10-05,-0.03,-0.03,0.52,5.80,6.92,0.55,0.64,433145.00,0.73
2023-10-06,0.00,0.00,0.52,2.50,2.98,-1.71,-2.04,431795.00,0.54
2023-10-09,-0.01,-0.01,0.49,3.53,4.26,-0.98,-1.17,418860.00,0.42
2023-10-10,0.05,0.05,0.52,5.31,6.12,0.14,0.17,413565.00,0.63
2023-10-11,-0.03,-0.03,0.52,4.49,5.35,-1.00,-1.15,403425.00,0.88
2023-10-12,-0.04,-0.04,0.53,3.66,4.53,-0.86,-1.03,399530.00,0.84
2023-10-13,0.03,0.03,0.54,4.20,5.03,-1.07,-1.32,392785.00,0.82
2023-10-16,0.01,0.01,0.53,2.64,3.13,1.14,1.37,391830.00,0.85
2023-10-17,0.01,0.01,0.53,3.74,4.41,-1.45,-1.72,391220.00,0.62
2023-10-18,-0.01,-0.01,0.51,2.90,3.46,-0.53,-0.62,385715.00,0.54
2023-10-19,-0.02,-0.02,0.51,2.91,3.55,-0.27,-0.32,381670.00,0.84
2023-10-20,0.00,0.00,0.50,4.84,5.89,-0.23,-0.28,384945.00,1.20
2023-10-23,-0.02,-0.02,0.51,2.10,2.61,-0.45,-0.55,382045.00,0.88
2023-10-24,-0.00,-0.00,0.51,3.11,3.87,0.47,0.58,388210.00,1.10
2023-10-25,-0.06,-0.06,0.46,4.57,6.06,-1.06,-1.32,373250.00,1.01
2023-10-26,-0.03,-0.03,0.40,3.09,4.22,-0.25,-0.33,340465.00,0.76
2023-10-27,0.07,0.07,0.50,4.02,5.14,1.09,1.49,344995.00,1.65
2023-10-30,-0.02,-0.02,0.49,3.89,5.06,1.69,2.16,337825.00,1.13
2023-10-31,0.02,0.02,0.49,1.95,2.48,0.68,0.89,325495.00,0.72
2023-11-01,0.01,0.01,0.49,1.85,2.34,-0.36,-0.46,318760.00,0.70
2023-11-02,0.00,0.00,0.48,5.69,7.19,0.69,0.87,335650.00,1.95
2023-11-03,0.05,0.05,0.52,6.45,7.74,-0.61,-0.77,369485.00,2.46
2023-11-06,-0.03,-0.03,0.52,3.39,4.19,-0.23,-0.28,377880.00,0.91
2023-11-07,0.02,0.02,0.50,2.84,3.44,-0.27,-0.33,379765.00,0.78
2023-11-08,-0.07,-0.07,0.54,5.57,7.24,-0.22,-0.27,382030.00,1.05
2023-11-09,-0.06,-0.06,0.56,4.70,6.47,0.02,0.03,397755.00,1.64
2023-11-10,-0.00,-0.00,0.54,3.03,4.18,-0.10,-0.14,406555.00,1.22
2023-11-13,0.04,0.04,0.56,5.34,7.09,0.51,0.70,417040.00,1.30
2023-11-14,0.07,0.06,0.62,2.73,3.40,3.09,4.10,420885.00,0.76
2023-11-15,0.02,0.02,0.62,2.50,3.06,-0.04,-0.05,425225.00,0.70
2023-11-16,-0.01,-0.01,0.61,2.47,3.05,0.40,0.49,426330.00,0.80
2023-11-17,0.01,0.01,0.61,3.87,4.75,0.76,0.94,418120.00,0.71
2023-11-20,0.03,0.03,0.61,4.55,5.44,0.20,0.25,423390.00,1.04
2023-11-21,-0.00,-0.00,0.62,2.29,2.75,-1.13,-1.35,415620.00,0.66
2023-11-22,0.04,0.04,0.58,3.01,3.47,1.27,1.53,410395.00,0.66
2023-11-24,-0.00,-0.00,0.57,2.49,2.87,-0.29,-0.33,403245.00,0.29
2023-11-27,0.02,0.02,0.52,6.52,7.38,-1.08,-1.24,401615.00,1.34
2023-11-28,-0.03,-0.03,0.54,4.62,5.41,-0.61,-0.69,392270.00,0.49
2023-11-29,0.02,0.02,0.54,2.81,3.21,0.98,1.15,393805.00,0.67
2023-11-30,-0.02,-0.03,0.55,4.58,5.37,0.68,0.78,409995.00,1.34
2023-12-01,0.05,0.04,0.57,5.30,5.94,-0.40,-0.47,397030.00,1.00
2023-12-04,0.01,0.01,0.54,2.69,2.99,-0.52,-0.58,369785.00,0.98
2023-12-05,-0.05,-0.05,0.56,4.57,5.34,-1.13,-1.26,370920.00,0.99
2023-12-06,-0.01,-0.01,0.56,2.81,3.31,0.90,1.05,365540.00,0.52
2023-12-07,0.02,0.02,0.50,3.08,3.55,0.15,0.18,358970.00,0.75
2023-12-08,0.03,0.03,0.45,4.15,4.65,-0.49,-0.56,343390.00,0.99
2023-12-11,-0.00,-0.00,0.44,3.01,3.38,1.35,1.51,333680.00,0.91
2023-12-12,0.05,0.05,0.45,4.88,5.23,1.01,1.13,324415.00,1.10
2023-12-13,0.04,0.04,0.41,6.56,6.78,0.00,0.00,323645.00,0.94
2023-12-14,0.06,0.06,0.45,9.03,8.80,2.37,2.45,343465.00,2.02
2023-12-15,-0.02,-0.02,0.46,4.78,4.73,0.79,0.77,365230.00,2.13
2023-12-18,-0.00,-0.00,0.46,2.04,2.03,0.59,0.58,364240.00,0.77
2023-12-19,0.04,0.04,0.47,4.62,4.41,1.72,1.71,359315.00,0.95
2023-12-20,0.01,0.01,0.47,3.78,3.58,-0.22,-0.21,382990.00,1.95
2023-12-21,0.01,0.01,0.45,2.50,2.34,1.29,1.22,384790.00,0.80
2023-12-22,0.00,0.00,0.45,2.39,2.23,0.84,0.79,390790.00,0.61
2023-12-26,-0.00,-0.00,0.45,1.65,1.54,0.40,0.37,375380.00,0.61
2023-12-27,0.02,0.02,0.43,3.11,2.85,0.74,0.69,378365.00,0.67
2023-12-28,-0.00,-0.00,0.43,3.34,3.07,-0.45,-0.41,372150.00,0.37
2023-12-29,-0.02,-0.02,0.42,3.04,2.84,-0.41,-0.38,355270.00,0.59
2024-01-02,-0.05,-0.05,0.46,7.11,7.02,-1.52,-1.42,356435.00,1.17
2024-01-03,-0.00,-0.00,0.46,4.27,4.23,-1.52,-1.50,358630.00,1.14
2024-01-04,-0.01,-0.01,0.41,6.34,6.32,0.15,0.15,353660.00,0.76
2024-01-05,0.05,0.05,0.44,7.72,7.33,-1.61,-1.61,359475.00,0.85
2024-01-08,0.07,0.07,0.49,11.65,10.32,1.75,1.66,377225.00,1.66
2024-01-09,-0.01,-0.01,0.49,3.68,3.29,-1.71,-1.51,383510.00,1.21
2024-01-10,0.01,0.01,0.49,3.11,2.77,-0.13,-0.12,381465.00,0.69
