Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-29,-0.03,-0.03,0.50,0.96,8.28,-0.14,-1.17,103075.00,0.95
2026-04-30,-0.00,-0.00,0.50,0.43,3.72,0.03,0.26,100225.00,0.87
2026-05-01,0.05,0.05,0.52,0.80,6.61,0.15,1.30,103015.00,1.81
2026-05-04,-0.04,-0.04,0.53,0.82,7.04,-0.03,-0.25,103875.00,1.03
2026-05-05,-0.05,-0.05,0.52,0.73,6.62,0.00,0.00,104385.00,1.31
2026-05-06,0.00,0.00,0.52,0.57,5.17,0.00,0.00,103085.00,1.16
2026-05-07,0.07,0.07,0.57,0.82,6.96,0.02,0.18,101345.00,0.84
2026-05-08,0.02,0.02,0.55,1.73,14.45,-1.55,-13.15,100240.00,0.98
2026-05-11,-0.08,-0.08,0.59,1.35,12.27,0.03,0.25,102325.00,1.40
2026-05-12,-0.08,-0.08,0.64,0.91,9.00,0.00,0.00,101190.00,1.19
2026-05-13,-0.04,-0.04,0.65,1.09,11.24,-0.02,-0.20,104025.00,1.23
2026-05-14,-0.02,-0.02,0.65,0.53,5.56,-0.15,-1.55,103020.00,1.17
2026-05-15,-0.00,-0.00,0.64,0.49,5.16,0.02,0.21,105290.00,1.19
2026-05-18,0.06,0.06,0.69,0.61,6.04,0.01,0.11,107200.00,1.04
2026-05-19,0.00,0.00,0.69,0.54,5.35,0.09,0.89,106655.00,0.82
2026-05-20,0.02,0.02,0.70,0.60,5.80,-0.01,-0.10,108430.00,0.94
2026-05-21,0.01,0.01,0.67,0.70,6.70,-0.09,-0.87,106945.00,0.77
2026-05-22,0.02,0.02,0.67,0.40,3.74,0.00,0.00,106940.00,0.77
2026-05-26,-0.01,-0.02,0.67,0.59,5.60,-0.21,-1.96,110645.00,1.14
2026-05-27,0.00,0.00,0.66,0.31,2.93,-0.08,-0.76,111160.00,0.68
2026-05-28,0.05,0.05,0.68,0.59,5.32,0.08,0.76,112385.00,1.09
2026-05-29,0.01,0.01,0.68,0.52,4.62,-0.06,-0.54,115085.00,1.23
2026-06-01,0.00,0.00,0.66,0.57,5.07,0.15,1.33,117615.00,2.02
2026-06-02,-0.09,-0.10,0.72,0.88,8.60,-0.14,-1.24,119580.00,1.23
2026-06-03,-0.08,-0.08,0.74,0.96,10.18,0.03,0.29,122195.00,1.55
2026-06-04,0.01,0.01,0.74,0.36,3.79,0.16,1.70,121225.00,0.82
2026-06-05,-0.03,-0.03,0.69,0.60,6.52,0.01,0.11,125335.00,1.33
2026-06-08,-0.02,-0.02,0.69,0.44,4.86,0.01,0.11,129225.00,1.36
2026-06-09,-0.01,-0.01,0.64,0.59,6.56,-0.02,-0.22,131225.00,1.39
2026-06-10,0.02,0.02,0.59,0.45,4.90,0.02,0.22,130745.00,0.84
2026-06-11,0.02,0.02,0.58,0.45,4.79,-0.05,-0.54,130900.00,1.00
2026-06-12,-0.03,-0.03,0.58,0.58,6.35,-0.05,-0.53,132265.00,1.12
2026-06-15,0.00,0.00,0.58,0.80,8.75,0.12,1.31,132920.00,1.04
2026-06-16,-0.01,-0.01,0.53,0.53,5.88,-0.08,-0.88,134330.00,1.04
2026-06-17,-0.03,-0.03,0.54,0.43,4.92,-0.01,-0.11,136015.00,0.89
2026-06-18,0.02,0.02,0.54,0.48,5.36,0.07,0.80,138360.00,1.08
2026-06-22,-0.03,-0.03,0.54,0.51,5.86,-0.10,-1.12,144720.00,1.45
2026-06-23,0.01,0.01,0.53,0.37,4.20,0.03,0.34,149755.00,1.22
