Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-18,-0.01,-0.01,0.32,0.61,2.40,-0.04,-0.16,623680.00,0.93
2022-01-19,-0.02,-0.02,0.29,0.87,3.49,0.35,1.38,620705.00,1.22
2022-01-20,-0.01,-0.01,0.29,0.93,3.77,-0.07,-0.28,609890.00,1.03
2022-01-21,-0.04,-0.04,0.32,1.24,5.22,-0.25,-1.01,631825.00,1.48
2022-01-24,0.02,0.02,0.33,1.21,4.99,-0.46,-1.94,641360.00,0.89
2022-01-25,0.02,0.02,0.33,1.47,5.95,-0.22,-0.91,668100.00,1.42
2022-01-26,-0.02,-0.02,0.34,1.08,4.45,0.18,0.73,673380.00,0.87
2022-01-27,-0.03,-0.03,0.36,1.47,6.23,0.23,0.95,685730.00,0.77
2022-01-28,0.03,0.03,0.37,1.07,4.40,-0.03,-0.13,705855.00,1.34
2022-01-31,0.02,0.02,0.37,1.13,4.57,-0.26,-1.07,758560.00,1.89
2022-02-01,0.04,0.04,0.39,1.34,5.20,0.11,0.44,821835.00,2.28
2022-02-02,-0.03,-0.04,0.42,1.26,5.06,0.10,0.39,846115.00,1.21
2022-02-03,-0.01,-0.01,0.41,0.68,2.75,0.01,0.04,826570.00,0.57
2022-02-04,0.01,0.01,0.40,0.86,3.43,-0.26,-1.05,811795.00,0.59
2022-02-07,0.02,0.02,0.39,0.77,3.02,0.00,0.00,799700.00,0.62
2022-02-08,0.04,0.04,0.37,1.35,5.08,0.41,1.61,793165.00,1.39
2022-02-09,-0.03,-0.03,0.39,1.04,4.03,0.06,0.23,784325.00,0.82
2022-02-10,-0.01,-0.01,0.39,0.77,3.00,-0.18,-0.70,773190.00,0.72
2022-02-11,0.01,0.01,0.39,0.73,2.81,-0.07,-0.27,780420.00,0.81
2022-02-14,-0.03,-0.03,0.40,1.22,4.82,-0.14,-0.54,792410.00,0.84
2022-02-15,0.03,0.03,0.41,0.62,2.37,0.30,1.19,791040.00,0.70
2022-02-16,-0.00,-0.00,0.41,1.56,5.99,0.38,1.45,813870.00,1.49
2022-02-17,-0.06,-0.06,0.46,1.39,5.66,-0.94,-3.61,823225.00,0.99
2022-02-18,-0.01,-0.01,0.44,0.81,3.34,0.12,0.49,819705.00,1.06
2022-02-22,-0.02,-0.02,0.44,0.71,2.99,-0.37,-1.53,832610.00,0.99
2022-02-23,-0.01,-0.01,0.44,0.79,3.37,0.13,0.55,818645.00,0.82
2022-02-24,-0.03,-0.03,0.45,0.86,3.78,-1.18,-5.04,831230.00,1.01
2022-02-25,0.03,0.03,0.45,0.51,2.19,0.26,1.14,839630.00,0.83
2022-02-28,-0.01,-0.01,0.43,0.52,2.25,-0.34,-1.46,826090.00,0.81
2022-03-01,-0.05,-0.05,0.46,1.33,6.06,-0.15,-0.65,801615.00,1.18
2022-03-02,0.04,0.04,0.46,0.74,3.25,0.14,0.64,741770.00,0.91
2022-03-03,-0.00,-0.00,0.44,0.64,2.82,0.04,0.18,718970.00,0.79
2022-03-04,-0.04,-0.04,0.46,0.85,3.89,-0.26,-1.14,716930.00,0.60
2022-03-07,-0.07,-0.07,0.51,1.45,7.14,-0.16,-0.73,726025.00,0.91
2022-03-08,-0.01,-0.01,0.50,0.92,4.55,0.24,1.18,728295.00,0.74
2022-03-09,0.05,0.05,0.51,0.69,3.25,0.59,2.92,700265.00,0.77
2022-03-10,-0.01,-0.01,0.50,0.38,1.81,-0.41,-1.93,690695.00,0.65
2022-03-11,-0.01,-0.01,0.50,0.48,2.30,0.21,1.00,683345.00,0.60
2022-03-14,0.01,0.01,0.50,0.76,3.61,0.22,1.06,670220.00,0.55
2022-03-15,0.00,0.00,0.50,0.51,2.41,0.00,0.00,660925.00,0.73
2022-03-16,0.01,0.01,0.48,0.81,3.79,0.32,1.51,661660.00,0.86
2022-03-17,-0.02,-0.02,0.49,0.44,2.11,-0.23,-1.07,634445.00,1.06
2022-03-18,0.01,0.01,0.46,0.48,2.29,-0.03,-0.14,683055.00,2.61
2022-03-21,0.01,0.01,0.46,0.50,2.36,-0.01,-0.05,704515.00,1.84
2022-03-22,0.01,0.01,0.46,0.55,2.57,0.47,2.22,711155.00,1.35
2022-03-23,-0.03,-0.03,0.47,0.74,3.56,-0.15,-0.70,715250.00,1.05
2022-03-24,0.03,0.03,0.47,0.73,3.42,0.11,0.53,695675.00,0.64
2022-03-25,0.01,0.01,0.46,0.42,1.94,0.06,0.28,684205.00,0.69
2022-03-28,-0.01,-0.01,0.46,0.57,2.67,-0.02,-0.09,668915.00,0.55
2022-03-29,0.02,0.02,0.43,0.34,1.56,0.34,1.59,664740.00,1.29
2022-03-30,-0.04,-0.04,0.42,0.87,4.15,-0.18,-0.83,654785.00,0.73
2022-03-31,-0.02,-0.02,0.43,0.57,2.76,0.00,0.00,647875.00,0.67
2022-04-01,-0.01,-0.01,0.41,0.56,2.74,0.15,0.73,650120.00,0.73
2022-04-04,-0.04,-0.04,0.35,0.80,4.07,-0.09,-0.44,664460.00,1.42
2022-04-05,-0.01,-0.01,0.35,0.68,3.51,0.14,0.71,666945.00,0.88
2022-04-06,-0.03,-0.03,0.31,0.85,4.53,-0.08,-0.41,678800.00,1.15
2022-04-07,0.00,0.00,0.31,0.57,3.04,0.07,0.37,702325.00,1.31
2022-04-08,0.00,0.00,0.31,0.47,2.49,0.05,0.27,738315.00,1.53
2022-04-11,-0.01,-0.01,0.31,0.71,3.81,0.04,0.21,769655.00,1.29
2022-04-12,-0.01,-0.01,0.31,0.64,3.47,0.30,1.61,769210.00,0.61
2022-04-13,0.02,0.02,0.32,0.77,4.09,-0.12,-0.65,768880.00,0.73
2022-04-14,0.03,0.03,0.33,0.68,3.51,0.05,0.27,762585.00,0.71
2022-04-18,0.02,0.02,0.34,0.69,3.50,-0.18,-0.93,706845.00,0.95
2022-04-19,0.01,0.01,0.34,0.54,2.71,0.03,0.15,665610.00,0.71
2022-04-20,0.02,0.02,0.34,0.52,2.56,0.19,0.95,651665.00,1.05
2022-04-21,-0.01,-0.01,0.33,0.73,3.64,0.15,0.74,629255.00,0.48
2022-04-22,-0.05,-0.05,0.35,1.04,5.45,-0.09,-0.45,628780.00,0.69
2022-04-25,-0.01,-0.01,0.35,0.61,3.21,-0.24,-1.26,628320.00,0.73
2022-04-26,-0.02,-0.02,0.35,0.36,1.94,-0.28,-1.48,630835.00,0.66
2022-04-27,-0.01,-0.01,0.34,0.37,2.01,-0.02,-0.11,609755.00,0.72
2022-04-28,0.02,0.02,0.33,0.43,2.30,0.17,0.92,612795.00,0.88
2022-04-29,-0.02,-0.02,0.33,0.50,2.72,0.03,0.16,616185.00,0.81
2022-05-02,0.02,0.02,0.34,0.48,2.57,0.10,0.54,664525.00,2.17
2022-05-03,0.03,0.02,0.32,0.85,4.44,0.21,1.13,663055.00,1.38
2022-05-04,0.02,0.02,0.33,0.61,3.14,0.14,0.73,677915.00,1.31
2022-05-05,-0.04,-0.04,0.34,1.41,7.56,0.13,0.67,672240.00,0.99
2022-05-06,-0.00,-0.00,0.34,0.65,3.50,-0.19,-1.02,653945.00,0.85
2022-05-09,-0.05,-0.05,0.38,0.81,4.58,-0.24,-1.29,631525.00,1.07
2022-05-10,-0.01,-0.01,0.38,1.42,8.14,-0.01,-0.06,661210.00,2.40
2022-05-11,0.02,0.02,0.38,0.79,4.45,0.04,0.23,688245.00,1.47
2022-05-12,-0.03,-0.03,0.38,0.86,4.97,-0.02,-0.11,683085.00,0.67
2022-05-13,0.02,0.02,0.37,0.44,2.49,0.30,1.74,696500.00,1.17
2022-05-16,0.00,0.00,0.37,0.42,2.38,-0.13,-0.74,682410.00,0.57
2022-05-17,0.05,0.05,0.41,0.52,2.81,0.43,2.43,689710.00,0.90
2022-05-18,-0.05,-0.05,0.43,1.11,6.32,-0.07,-0.38,715020.00,1.66
2022-05-19,0.01,0.01,0.43,0.49,2.78,-0.21,-1.20,732465.00,0.89
2022-05-20,-0.01,-0.01,0.41,1.05,6.01,0.21,1.19,732415.00,0.59
2022-05-23,0.01,0.01,0.41,0.49,2.77,0.33,1.89,727370.00,0.49
2022-05-24,-0.02,-0.02,0.41,0.63,3.63,-0.09,-0.51,738040.00,0.85
2022-05-25,0.02,0.02,0.42,0.52,2.94,-0.03,-0.17,737415.00,0.58
2022-05-26,0.03,0.03,0.42,0.48,2.64,0.27,1.53,732510.00,0.60
2022-05-27,0.01,0.01,0.42,0.25,1.36,0.10,0.55,728285.00,0.57
2022-05-31,0.01,0.01,0.42,0.54,2.90,-0.04,-0.22,698610.00,1.22
2022-06-01,0.00,0.00,0.41,0.52,2.79,0.00,0.00,690650.00,1.10
2022-06-02,0.01,0.01,0.41,0.42,2.23,-0.02,-0.11,712380.00,1.85
2022-06-03,-0.01,-0.01,0.39,0.29,1.56,-0.24,-1.27,708780.00,0.84
2022-06-06,0.02,0.02,0.39,0.43,2.27,0.14,0.75,706330.00,0.71
2022-06-07,0.03,0.03,0.36,0.79,4.04,-0.15,-0.79,710015.00,1.06
2022-06-08,-0.02,-0.02,0.36,0.62,3.24,0.00,0.00,654420.00,0.73
2022-06-09,-0.01,-0.01,0.36,0.26,1.37,-0.09,-0.47,634485.00,0.97
2022-06-10,-0.06,-0.07,0.42,1.27,7.14,-0.40,-2.11,655925.00,1.35
2022-06-13,-0.05,-0.05,0.46,0.66,3.91,-0.59,-3.32,651590.00,1.11
2022-06-14,0.01,0.01,0.46,0.55,3.23,0.31,1.84,671475.00,1.17
2022-06-15,-0.01,-0.01,0.42,0.87,5.15,0.22,1.29,683935.00,1.27
2022-06-16,-0.08,-0.09,0.48,1.25,8.07,-0.38,-2.25,672000.00,1.41
2022-06-17,0.05,0.04,0.51,0.88,5.44,0.11,0.71,719810.00,2.24
2022-06-21,-0.02,-0.02,0.51,0.85,5.34,0.37,2.29,749950.00,1.38
2022-06-22,0.00,0.00,0.51,0.39,2.44,0.04,0.25,762250.00,0.79
2022-06-23,0.00,0.00,0.51,0.78,4.87,-0.49,-3.07,782195.00,1.32
2022-06-24,0.05,0.05,0.54,0.81,4.80,0.15,0.94,812470.00,1.27
2022-06-27,-0.00,-0.00,0.53,0.45,2.67,0.14,0.83,812740.00,0.55
2022-06-28,-0.01,-0.01,0.53,0.69,4.15,0.23,1.36,812360.00,0.50
2022-06-29,-0.00,-0.00,0.53,0.36,2.17,-0.28,-1.68,791570.00,0.55
2022-06-30,0.01,0.01,0.53,0.72,4.32,-0.29,-1.75,782315.00,0.73
2022-07-01,0.02,0.02,0.53,0.65,3.84,-0.31,-1.86,741170.00,0.67
2022-07-05,-0.01,-0.01,0.53,0.61,3.63,-0.54,-3.19,738245.00,0.72
2022-07-06,-0.00,-0.00,0.52,0.79,4.70,-0.10,-0.59,731375.00,0.50
2022-07-07,-0.01,-0.01,0.50,0.59,3.54,0.10,0.60,714185.00,0.57
2022-07-08,0.02,0.02,0.51,0.53,3.12,0.04,0.24,715520.00,0.70
2022-07-11,-0.01,-0.01,0.51,0.37,2.20,-0.11,-0.65,696570.00,0.34
2022-07-12,0.01,0.01,0.46,0.45,2.65,-0.04,-0.24,664835.00,0.38
2022-07-13,-0.01,-0.01,0.42,0.40,2.38,-0.22,-1.30,645650.00,0.53
2022-07-14,-0.01,-0.01,0.42,0.42,2.52,-0.40,-2.38,623350.00,0.55
2022-07-15,0.03,0.03,0.44,1.21,7.04,0.18,1.08,600050.00,0.67
2022-07-18,-0.01,-0.01,0.31,0.48,2.82,0.16,0.93,571245.00,0.65
2022-07-19,0.04,0.04,0.30,0.48,2.71,0.23,1.35,512840.00,0.86
2022-07-20,0.02,0.02,0.29,0.51,2.83,-0.10,-0.57,482170.00,0.88
2022-07-21,-0.01,-0.01,0.30,0.47,2.64,-0.24,-1.33,467270.00,0.66
2022-07-22,0.01,0.01,0.30,0.43,2.38,0.08,0.45,436360.00,0.94
2022-07-25,0.02,0.02,0.25,0.53,2.87,0.09,0.50,399380.00,0.73
2022-07-26,-0.01,-0.01,0.25,0.24,1.31,-0.16,-0.87,392585.00,0.79
2022-07-27,0.02,0.02,0.25,0.37,1.99,0.13,0.71,385530.00,0.69
2022-07-28,0.01,0.01,0.25,0.62,3.31,0.11,0.59,378150.00,0.76
2022-07-29,0.01,0.01,0.25,0.37,1.95,0.00,0.00,363940.00,0.79
2022-08-01,0.00,0.00,0.24,0.63,3.32,-0.26,-1.37,353700.00,0.83
2022-08-02,-0.01,-0.01,0.25,0.27,1.44,-0.09,-0.47,340455.00,0.79
2022-08-03,0.09,0.08,0.37,1.48,7.26,0.39,2.08,386740.00,3.34
2022-08-04,0.03,0.03,0.38,0.70,3.33,0.12,0.59,398650.00,1.62
2022-08-05,-0.01,-0.01,0.38,0.67,3.22,-0.14,-0.67,390425.00,0.87
2022-08-08,0.01,0.01,0.38,0.35,1.66,0.07,0.34,394650.00,0.81
2022-08-09,-0.00,-0.00,0.38,0.40,1.91,-0.11,-0.52,401935.00,0.99
2022-08-10,0.04,0.03,0.39,0.54,2.49,0.24,1.14,403855.00,0.94
2022-08-11,-0.00,-0.00,0.38,0.50,2.31,0.22,1.01,405705.00,0.93
2022-08-12,0.03,0.03,0.38,0.66,2.95,0.18,0.83,399625.00,0.70
2022-08-15,0.00,0.00,0.37,0.42,1.87,-0.29,-1.30,393290.00,0.63
2022-08-16,0.01,0.01,0.36,0.60,2.66,-0.16,-0.71,385500.00,0.74
2022-08-17,0.01,0.01,0.36,0.65,2.86,-0.20,-0.89,384195.00,1.03
2022-08-18,0.01,0.01,0.35,0.24,1.05,-0.02,-0.09,394290.00,1.29
2022-08-19,-0.01,-0.01,0.35,0.29,1.28,-0.12,-0.52,398040.00,1.22
2022-08-22,-0.02,-0.02,0.37,0.51,2.29,-0.47,-2.07,406065.00,1.11
2022-08-23,0.00,0.00,0.36,0.34,1.52,0.06,0.27,404900.00,0.71
2022-08-24,-0.01,-0.01,0.37,0.39,1.77,-0.06,-0.27,403535.00,0.59
2022-08-25,0.01,0.01,0.37,0.31,1.40,0.01,0.05,406975.00,0.87
2022-08-26,-0.04,-0.04,0.41,0.95,4.47,0.01,0.05,407760.00,0.75
2022-08-29,-0.00,-0.00,0.41,0.51,2.40,-0.18,-0.85,405605.00,0.61
2022-08-30,-0.01,-0.01,0.41,0.58,2.77,0.03,0.14,409720.00,0.86
2022-08-31,-0.02,-0.02,0.30,0.93,4.53,0.08,0.38,363060.00,0.99
2022-09-01,-0.02,-0.02,0.28,0.53,2.63,-0.12,-0.58,349765.00,1.09
2022-09-02,0.00,0.00,0.28,0.57,2.82,0.30,1.49,348290.00,0.89
2022-09-06,-0.03,-0.03,0.29,0.86,4.38,0.06,0.30,355355.00,1.30
2022-09-07,0.02,0.02,0.30,0.57,2.86,-0.09,-0.46,355065.00,1.10
2022-09-08,-0.00,-0.00,0.26,0.40,2.01,-0.18,-0.90,357720.00,1.21
2022-09-09,0.02,0.02,0.28,0.49,2.41,0.16,0.80,358260.00,1.08
2022-09-12,0.03,0.03,0.28,0.58,2.76,0.11,0.54,361185.00,0.94
2022-09-13,-0.02,-0.02,0.29,0.48,2.34,-0.44,-2.10,373815.00,1.33
2022-09-14,0.00,0.00,0.28,0.33,1.60,-0.03,-0.15,385550.00,1.35
2022-09-15,0.02,0.02,0.29,0.59,2.82,-0.09,-0.44,387870.00,1.14
2022-09-16,0.01,0.01,0.29,0.69,3.27,-0.23,-1.10,448925.00,3.85
2022-09-19,0.01,0.01,0.30,0.65,3.05,-0.39,-1.85,444175.00,0.88
2022-09-20,-0.01,-0.01,0.29,0.42,2.00,-0.12,-0.56,441540.00,0.90
2022-09-21,-0.01,-0.01,0.29,0.52,2.50,0.06,0.29,448175.00,0.93
2022-09-22,-0.04,-0.04,0.32,1.04,5.21,0.00,0.00,467545.00,1.34
2022-09-23,-0.02,-0.02,0.32,0.60,3.06,-0.34,-1.70,471460.00,0.92
2022-09-26,-0.00,-0.00,0.29,0.58,2.97,-0.06,-0.31,484170.00,1.15
2022-09-27,0.02,0.02,0.30,0.53,2.67,0.08,0.41,500820.00,1.16
2022-09-28,0.03,0.03,0.32,1.11,5.43,-0.04,-0.20,516985.00,1.31
2022-09-29,-0.00,-0.00,0.32,0.67,3.28,-0.29,-1.42,526305.00,1.04
2022-09-30,-0.00,-0.00,0.31,0.51,2.50,-0.03,-0.15,546620.00,1.44
2022-10-03,0.03,0.03,0.32,1.02,4.88,0.20,0.98,565335.00,1.21
2022-10-04,0.06,0.06,0.36,1.01,4.56,0.25,1.20,570560.00,0.99
2022-10-05,-0.01,-0.01,0.36,0.53,2.41,-0.36,-1.63,569120.00,0.64
2022-10-06,-0.00,-0.00,0.36,0.32,1.46,-0.12,-0.54,566240.00,0.66
2022-10-07,-0.03,-0.03,0.38,0.64,3.01,-0.24,-1.09,567445.00,0.73
2022-10-10,-0.02,-0.03,0.37,0.59,2.84,0.00,0.00,567305.00,0.59
2022-10-11,0.01,0.01,0.37,0.85,4.04,-0.18,-0.87,569770.00,0.96
2022-10-12,-0.01,-0.01,0.37,0.53,2.55,0.04,0.19,561630.00,0.64
2022-10-13,0.02,0.02,0.37,1.36,6.43,-0.40,-1.92,583990.00,1.53
2022-10-14,-0.03,-0.03,0.38,1.00,4.86,0.29,1.37,514245.00,0.65
2022-10-17,0.00,0.00,0.38,0.64,3.10,-0.28,-1.36,524305.00,1.13
2022-10-18,0.01,0.01,0.38,0.92,4.43,0.31,1.50,526725.00,0.85
2022-10-19,-0.00,-0.00,0.38,0.78,3.77,-0.15,-0.72,523165.00,0.66
2022-10-20,0.00,0.00,0.34,0.52,2.51,-0.06,-0.29,504405.00,0.50
2022-10-21,0.00,0.00,0.33,0.75,3.61,0.24,1.16,500975.00,0.73
2022-10-24,0.02,0.02,0.34,0.49,2.31,0.23,1.11,499200.00,1.05
2022-10-25,0.02,0.02,0.34,0.73,3.39,-0.04,-0.19,495420.00,1.02
2022-10-26,-0.01,-0.01,0.32,0.41,1.91,0.12,0.56,479620.00,0.75
2022-10-27,0.01,0.01,0.32,0.49,2.27,0.23,1.07,470740.00,0.78
2022-10-28,0.01,0.01,0.33,0.39,1.78,0.19,0.88,457590.00,1.14
2022-10-31,0.00,0.00,0.31,0.51,2.33,-0.03,-0.14,458585.00,1.53
2022-11-01,-0.02,-0.02,0.24,0.88,4.09,0.14,0.64,458900.00,1.24
2022-11-02,0.02,0.02,0.25,1.31,6.00,0.21,0.98,479515.00,1.62
2022-11-03,-0.03,-0.03,0.27,0.84,3.97,0.00,0.00,477035.00,0.68
2022-11-04,0.03,0.03,0.27,0.76,3.49,0.33,1.56,477845.00,0.90
2022-11-07,0.00,0.00,0.25,0.71,3.26,0.06,0.28,475695.00,0.61
2022-11-08,-0.01,-0.01,0.25,0.53,2.45,0.08,0.37,468440.00,0.86
2022-11-09,-0.02,-0.02,0.25,0.38,1.79,-0.15,-0.69,464515.00,0.60
2022-11-10,0.06,0.06,0.33,0.68,3.01,0.71,3.34,443405.00,1.06
2022-11-11,-0.03,-0.03,0.34,0.99,4.54,0.05,0.22,447295.00,0.92
2022-11-14,-0.03,-0.03,0.35,0.84,3.95,-0.06,-0.27,438865.00,0.96
2022-11-15,0.01,0.01,0.35,0.78,3.62,0.17,0.80,435930.00,0.89
2022-11-16,-0.02,-0.02,0.36,0.63,2.99,-0.06,-0.28,434260.00,0.72
2022-11-17,-0.01,-0.01,0.37,0.39,1.87,-0.26,-1.23,435145.00,0.62
2022-11-18,-0.01,-0.01,0.37,0.92,4.45,0.44,2.11,437585.00,0.95
2022-11-21,0.02,0.02,0.36,0.46,2.19,0.05,0.24,423045.00,0.55
2022-11-22,0.00,0.00,0.36,0.33,1.56,0.15,0.71,407560.00,0.48
2022-11-23,0.00,0.00,0.36,0.28,1.32,0.01,0.05,397855.00,0.42
2022-11-25,-0.01,-0.01,0.36,0.39,1.85,0.06,0.28,384300.00,0.25
2022-11-28,-0.00,-0.00,0.36,0.45,2.14,-0.07,-0.33,372585.00,0.78
2022-11-29,-0.00,-0.00,0.36,0.42,2.00,-0.01,-0.05,353010.00,0.88
2022-11-30,0.02,0.02,0.36,1.09,5.06,-0.02,-0.10,357400.00,1.84
2022-12-01,-0.02,-0.02,0.36,0.71,3.37,0.09,0.42,331290.00,0.76
2022-12-02,-0.02,-0.02,0.36,0.38,1.84,-0.29,-1.38,326900.00,0.73
2022-12-05,-0.04,-0.04,0.36,0.68,3.43,-0.19,-0.92,323375.00,1.11
2022-12-06,-0.02,-0.02,0.36,0.65,3.33,-0.33,-1.66,337075.00,1.68
2022-12-07,0.00,0.00,0.36,0.75,3.82,-0.03,-0.15,344830.00,1.62
2022-12-08,0.01,0.01,0.37,0.74,3.72,0.15,0.76,347100.00,0.93
2022-12-09,-0.01,-0.01,0.28,0.22,1.12,-0.14,-0.70,338030.00,0.85
2022-12-12,0.02,0.02,0.28,0.90,4.47,0.00,0.00,332905.00,0.93
2022-12-13,-0.00,-0.00,0.27,0.86,4.28,0.55,2.73,340650.00,1.70
2022-12-14,-0.00,-0.00,0.26,0.36,1.80,-0.05,-0.25,347775.00,1.53
2022-12-15,-0.00,-0.00,0.25,0.40,2.00,-0.16,-0.80,354230.00,1.25
2022-12-16,-0.01,-0.01,0.25,0.56,2.82,-0.22,-1.10,474420.00,5.64
2022-12-19,-0.01,-0.01,0.25,0.70,3.54,0.07,0.35,474980.00,0.90
2022-12-20,0.02,0.02,0.25,0.48,2.39,0.11,0.56,478640.00,0.64
2022-12-21,0.03,0.03,0.27,0.65,3.14,0.22,1.09,486730.00,0.74
2022-12-22,-0.03,-0.03,0.29,0.71,3.54,-0.13,-0.63,494700.00,0.66
2022-12-23,0.03,0.03,0.31,0.59,2.86,0.08,0.40,500285.00,0.42
2022-12-27,0.00,0.00,0.31,0.26,1.26,0.09,0.44,504495.00,0.74
2022-12-28,-0.01,-0.01,0.31,0.25,1.21,0.04,0.19,503805.00,0.59
2022-12-29,0.02,0.02,0.31,0.42,2.00,0.12,0.58,481255.00,0.43
2022-12-30,-0.01,-0.01,0.30,0.21,1.00,-0.23,-1.09,480680.00,0.50
2023-01-03,0.01,0.01,0.29,0.59,2.79,0.10,0.48,482545.00,0.57
2023-01-04,-0.00,-0.00,0.25,0.62,2.94,0.16,0.76,477420.00,0.53
2023-01-05,-0.01,-0.01,0.25,0.35,1.68,-0.10,-0.47,457625.00,0.37
2023-01-06,-0.03,-0.03,0.28,1.31,6.50,-0.45,-2.16,454595.00,1.09
2023-01-09,-0.00,-0.00,0.27,0.57,2.84,0.06,0.30,453270.00,0.66
2023-01-10,0.02,0.02,0.28,0.59,2.87,0.10,0.50,452740.00,0.61
2023-01-11,0.01,0.01,0.27,0.29,1.39,0.13,0.63,456570.00,0.85
2023-01-12,0.03,0.03,0.29,0.60,2.80,0.11,0.53,437305.00,0.44
2023-01-13,0.00,0.00,0.28,0.48,2.23,-0.21,-0.98,422025.00,0.53
2023-01-17,-0.00,-0.00,0.29,0.28,1.31,0.10,0.47,408220.00,0.41
2023-01-18,0.01,0.01,0.28,0.65,2.99,0.05,0.23,286085.00,0.81
2023-01-19,0.01,0.01,0.28,0.57,2.58,-0.18,-0.83,274370.00,0.70
2023-01-20,0.01,0.01,0.28,0.50,2.24,0.22,1.00,277650.00,1.34
2023-01-23,-0.01,-0.01,0.27,0.47,2.12,-0.05,-0.22,275375.00,1.14
2023-01-24,-0.01,-0.01,0.24,0.48,2.19,-0.02,-0.09,272680.00,0.99
2023-01-25,0.02,0.02,0.24,0.76,3.39,-0.08,-0.36,272930.00,0.79
2023-01-26,0.04,0.04,0.27,0.76,3.25,0.24,1.07,273345.00,1.40
2023-01-27,-0.02,-0.02,0.28,0.50,2.17,-0.12,-0.51,269670.00,0.83
2023-01-30,-0.01,-0.01,0.28,0.50,2.19,-0.16,-0.70,272480.00,0.97
2023-01-31,0.02,0.02,0.28,0.44,1.89,-0.03,-0.13,280950.00,1.46
2023-02-01,-0.01,-0.01,0.28,0.56,2.43,-0.03,-0.13,287635.00,1.42
2023-02-02,0.01,0.01,0.28,0.62,2.66,0.09,0.39,291985.00,1.17
2023-02-03,0.01,0.01,0.27,0.51,2.17,-0.06,-0.26,305865.00,1.46
2023-02-06,-0.03,-0.03,0.27,0.75,3.28,-0.07,-0.30,298730.00,1.19
2023-02-07,0.02,0.02,0.26,0.81,3.48,-0.12,-0.52,296330.00,0.84
2023-02-08,-0.00,-0.00,0.26,0.42,1.81,-0.12,-0.52,294550.00,0.82
2023-02-09,-0.01,-0.01,0.26,0.73,3.18,0.13,0.56,292695.00,1.20
2023-02-10,-0.00,-0.00,0.25,0.38,1.66,-0.08,-0.35,293095.00,0.69
2023-02-13,0.03,0.03,0.26,0.64,2.72,0.08,0.35,294085.00,0.83
2023-02-14,0.01,0.01,0.26,0.64,2.70,0.07,0.30,301445.00,1.04
2023-02-15,0.01,0.01,0.26,1.72,7.21,0.84,3.55,317555.00,1.74
2023-02-16,0.00,0.00,0.26,0.56,2.35,-0.20,-0.84,329385.00,1.30
2023-02-17,0.01,0.01,0.26,0.50,2.07,0.07,0.29,327875.00,1.04
2023-02-21,-0.05,-0.05,0.32,1.18,5.13,-0.19,-0.79,335455.00,1.38
2023-02-22,0.00,0.00,0.31,0.38,1.65,-0.05,-0.22,350215.00,1.62
2023-02-23,0.01,0.01,0.31,0.97,4.15,0.04,0.17,352565.00,0.74
2023-02-24,-0.00,-0.00,0.27,0.46,1.97,-0.35,-1.50,348405.00,0.86
2023-02-27,-0.00,-0.00,0.26,0.66,2.83,0.26,1.11,346185.00,0.52
2023-02-28,0.00,0.00,0.26,0.48,2.06,-0.05,-0.21,388585.00,2.86
2023-03-01,-0.00,-0.00,0.26,0.55,2.36,-0.23,-0.99,380455.00,0.65
2023-03-02,0.02,0.02,0.26,0.73,3.08,-0.21,-0.90,376525.00,0.88
2023-03-03,0.02,0.02,0.27,0.57,2.35,0.10,0.42,376100.00,0.89
2023-03-06,-0.00,-0.00,0.27,0.79,3.27,0.03,0.12,374895.00,1.13
2023-03-07,-0.01,-0.01,0.25,0.58,2.44,-0.04,-0.17,369875.00,0.69
2023-03-08,0.00,0.00,0.25,0.51,2.14,0.00,0.00,371140.00,0.74
2023-03-09,-0.04,-0.04,0.29,1.01,4.43,-0.18,-0.76,374745.00,0.84
2023-03-10,-0.03,-0.03,0.30,0.74,3.34,-0.34,-1.49,379265.00,1.16
2023-03-13,-0.04,-0.04,0.33,1.04,4.88,-0.63,-2.84,393495.00,1.23
2023-03-14,0.03,0.03,0.33,0.83,3.80,0.80,3.75,405105.00,1.18
2023-03-15,-0.01,-0.01,0.33,0.89,4.12,-0.87,-3.98,423055.00,1.59
2023-03-16,0.02,0.02,0.34,1.51,6.84,-0.27,-1.25,419115.00,1.13
2023-03-17,-0.05,-0.05,0.39,1.02,4.88,-0.57,-2.58,485945.00,3.63
2023-03-20,0.02,0.02,0.39,0.73,3.43,0.39,1.87,498300.00,1.18
2023-03-21,0.02,0.02,0.37,0.42,1.93,0.64,3.01,503435.00,1.13
2023-03-22,-0.03,-0.03,0.38,0.70,3.30,0.00,0.00,502015.00,1.07
2023-03-23,-0.01,-0.01,0.37,0.67,3.19,0.07,0.33,517240.00,1.09
2023-03-24,0.03,0.03,0.39,1.16,5.36,-0.32,-1.52,524810.00,0.86
2023-03-27,0.00,0.00,0.39,0.46,2.12,0.34,1.57,529250.00,0.51
2023-03-28,0.01,0.01,0.39,0.77,3.53,-0.16,-0.74,489195.00,0.64
2023-03-29,0.00,0.00,0.39,0.38,1.74,0.18,0.82,497885.00,0.85
2023-03-30,0.00,0.00,0.39,0.27,1.23,0.11,0.50,497210.00,0.64
