Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-10,0.01,0.01,0.11,0.10,0.84,0.01,0.09,65630.00,0.71
2020-02-11,0.00,0.00,0.12,0.10,0.84,0.01,0.08,67980.00,1.31
2020-02-12,0.01,0.01,0.11,0.08,0.67,0.03,0.25,67535.00,1.03
2020-02-13,0.01,0.01,0.11,0.55,4.56,-0.01,-0.08,66320.00,0.88
2020-02-14,0.00,0.00,0.11,0.06,0.50,0.00,0.00,65775.00,1.10
2020-02-18,-0.00,-0.00,0.11,0.09,0.75,-0.03,-0.25,64650.00,0.66
2020-02-19,0.01,0.01,0.11,0.12,0.99,0.04,0.33,62485.00,0.88
2020-02-20,0.00,0.00,0.11,0.16,1.31,0.02,0.16,64770.00,1.36
2020-02-21,-0.01,-0.01,0.12,0.13,1.08,-0.03,-0.25,67285.00,1.18
2020-02-24,-0.03,-0.03,0.16,0.39,3.34,-0.19,-1.58,69645.00,1.81
2020-02-25,-0.05,-0.05,0.23,0.60,5.38,-0.01,-0.09,73235.00,2.06
2020-02-26,0.01,0.01,0.23,0.19,1.69,-0.01,-0.09,75475.00,1.27
2020-02-27,-0.07,-0.07,0.33,0.75,7.16,-0.19,-1.69,91435.00,3.93
2020-02-28,-0.03,-0.03,0.34,0.43,4.21,-0.11,-1.05,107915.00,3.45
2020-03-02,0.06,0.06,0.41,0.61,5.62,0.04,0.39,109520.00,1.31
2020-03-03,-0.01,-0.01,0.41,0.41,3.80,0.00,0.00,111575.00,0.88
2020-03-04,0.03,0.03,0.43,0.29,2.60,0.07,0.65,110360.00,0.79
2020-03-05,-0.02,-0.02,0.43,0.32,2.94,-0.18,-1.62,111870.00,0.85
2020-03-06,-0.02,-0.02,0.43,0.30,2.80,-0.41,-3.76,117065.00,1.38
2020-03-09,-0.06,-0.06,0.47,0.68,6.75,-0.69,-6.44,123430.00,1.44
2020-03-10,-0.01,-0.01,0.47,0.63,6.31,0.27,2.68,125880.00,0.76
2020-03-11,-0.08,-0.08,0.52,1.28,13.87,-0.08,-0.80,130680.00,1.41
2020-03-12,-0.19,-0.21,0.81,1.37,18.24,-0.57,-6.18,153420.00,3.42
2020-03-13,0.13,0.13,0.98,1.03,12.09,0.36,4.79,157385.00,0.87
2020-03-16,-0.14,-0.15,1.07,2.25,30.74,-2.47,-28.99,162255.00,1.05
2020-03-17,0.02,0.02,1.08,0.54,7.21,-0.09,-1.23,166115.00,0.72
2020-03-18,-0.28,-0.32,1.40,2.06,38.01,-0.44,-5.87,175220.00,1.35
2020-03-19,0.20,0.18,1.62,1.26,19.44,0.09,1.66,183880.00,1.42
2020-03-20,0.13,0.12,1.71,0.87,11.92,0.29,4.48,197940.00,1.82
2020-03-23,-0.10,-0.10,1.73,1.06,16.06,-0.24,-3.29,200355.00,0.87
2020-03-24,0.11,0.11,1.79,0.64,8.71,0.16,2.42,201430.00,0.85
2020-03-25,0.13,0.13,1.87,1.30,15.59,0.04,0.54,205780.00,0.89
2020-03-26,0.08,0.08,1.88,1.36,15.06,0.02,0.24,196810.00,0.92
2020-03-27,-0.05,-0.05,1.89,0.47,5.47,-0.15,-1.66,185535.00,0.79
2020-03-30,0.00,0.00,1.87,0.34,3.95,0.00,0.00,185730.00,0.79
2020-03-31,0.05,0.05,1.88,0.62,6.86,-0.13,-1.51,186905.00,0.65
2020-04-01,-0.09,-0.09,1.90,0.83,10.04,-0.58,-6.42,187325.00,0.51
2020-04-02,-0.04,-0.04,1.90,0.26,3.27,-0.09,-1.09,188050.00,0.58
2020-04-03,-0.05,-0.05,1.91,0.56,7.44,-0.08,-1.01,189255.00,0.98
2020-04-06,0.08,0.08,1.93,0.52,6.38,0.35,4.65,186720.00,0.68
2020-04-07,0.03,0.03,1.93,0.50,5.95,0.19,2.33,188535.00,0.70
2020-04-08,0.08,0.07,1.93,0.62,6.86,0.21,2.50,186830.00,0.81
2020-04-09,0.04,0.04,1.79,0.43,4.56,0.18,1.99,170025.00,1.11
2020-04-13,-0.04,-0.04,1.75,0.48,5.30,-0.11,-1.17,171205.00,0.94
2020-04-14,0.04,0.04,1.65,0.30,3.19,0.08,0.88,166755.00,0.49
2020-04-15,-0.00,-0.00,1.66,0.25,2.67,-0.13,-1.38,165625.00,0.59
2020-04-16,-0.00,-0.00,1.25,0.26,2.79,0.09,0.96,160250.00,0.81
2020-04-17,0.02,0.02,1.09,0.18,1.89,0.23,2.47,151760.00,0.60
2020-04-20,0.02,0.02,1.01,0.24,2.48,0.00,0.00,140175.00,0.92
2020-04-21,0.00,0.00,0.92,0.27,2.79,-0.12,-1.24,137670.00,0.90
2020-04-22,-0.01,-0.01,0.86,0.27,2.81,0.10,1.03,132550.00,0.53
2020-04-23,0.01,0.01,0.74,0.19,1.96,0.07,0.73,129150.00,0.89
2020-04-24,-0.01,-0.01,0.68,0.35,3.65,0.10,1.03,125030.00,0.78
2020-04-27,0.01,0.01,0.65,0.17,1.75,0.03,0.31,120850.00,0.53
2020-04-28,-0.01,-0.01,0.66,0.27,2.80,0.15,1.54,119575.00,1.02
2020-04-29,0.01,0.01,0.64,0.18,1.84,0.11,1.14,120235.00,1.13
2020-04-30,-0.02,-0.02,0.55,0.31,3.23,-0.02,-0.20,122150.00,1.10
2020-05-01,-0.03,-0.03,0.54,0.22,2.36,-0.17,-1.77,122875.00,1.01
2020-05-04,0.01,0.01,0.49,0.24,2.56,-0.09,-0.96,118195.00,0.78
2020-05-05,0.04,0.03,0.42,0.22,2.26,0.13,1.38,115050.00,0.56
2020-05-06,-0.00,-0.00,0.41,0.13,1.34,0.00,0.00,112235.00,0.68
2020-05-07,0.04,0.04,0.35,0.32,3.17,0.12,1.24,113840.00,1.61
2020-05-08,0.03,0.03,0.33,0.25,2.41,0.04,0.40,107995.00,0.66
2020-05-11,0.01,0.01,0.29,0.29,2.77,-0.12,-1.16,105360.00,1.03
2020-05-12,-0.02,-0.02,0.28,0.39,3.81,0.11,1.05,106235.00,0.93
2020-05-13,-0.03,-0.03,0.30,0.47,4.71,-0.01,-0.10,105745.00,0.83
2020-05-14,0.00,0.00,0.30,0.63,6.32,-0.21,-2.11,103410.00,0.80
2020-05-15,-0.00,-0.00,0.30,0.20,2.01,-0.16,-1.60,101015.00,0.43
2020-05-18,0.03,0.03,0.31,0.15,1.46,0.25,2.51,97305.00,0.56
2020-05-19,0.00,0.00,0.31,0.24,2.33,0.00,0.00,93060.00,0.43
2020-05-20,0.02,0.02,0.31,0.20,1.91,0.28,2.72,95715.00,1.28
2020-05-21,0.00,0.00,0.31,0.17,1.62,-0.06,-0.57,93800.00,0.82
2020-05-22,0.02,0.02,0.31,0.25,2.34,0.00,0.00,91480.00,0.56
2020-05-26,0.01,0.01,0.31,0.15,1.38,0.17,1.59,92920.00,0.99
2020-05-27,-0.00,-0.00,0.31,0.37,3.42,0.06,0.55,90395.00,0.79
2020-05-28,0.01,0.01,0.31,0.29,2.65,0.08,0.74,86840.00,0.74
2020-05-29,0.02,0.02,0.30,0.25,2.23,0.00,0.00,82575.00,0.59
2020-06-01,0.01,0.01,0.27,0.20,1.76,-0.03,-0.27,79260.00,0.73
2020-06-02,0.01,0.01,0.27,0.10,0.87,0.08,0.70,77675.00,0.78
2020-06-03,0.02,0.02,0.25,0.19,1.62,0.11,0.96,79560.00,1.28
2020-06-04,-0.01,-0.01,0.26,0.28,2.42,0.00,0.00,80530.00,1.18
2020-06-05,0.01,0.01,0.24,0.18,1.54,0.14,1.21,79380.00,2.01
2020-06-08,0.01,0.01,0.23,0.10,0.84,0.10,0.85,81385.00,1.37
2020-06-09,0.01,0.01,0.23,0.21,1.76,-0.05,-0.42,84000.00,1.91
2020-06-10,0.00,0.00,0.21,0.20,1.67,-0.06,-0.50,83735.00,1.11
2020-06-11,-0.05,-0.06,0.28,0.62,5.48,-0.16,-1.34,91155.00,2.59
2020-06-12,0.00,0.00,0.28,0.64,5.63,0.40,3.53,91810.00,1.04
2020-06-15,0.01,0.01,0.28,0.67,5.86,-0.17,-1.50,94525.00,1.03
2020-06-16,0.01,0.01,0.26,0.24,2.07,0.31,2.71,95665.00,0.81
2020-06-17,0.01,0.01,0.26,0.15,1.29,0.05,0.43,96860.00,0.66
2020-06-18,-0.00,-0.00,0.26,0.17,1.46,-0.04,-0.34,94510.00,0.80
2020-06-19,-0.01,-0.01,0.27,0.25,2.16,0.15,1.29,94150.00,0.74
2020-06-22,0.01,0.01,0.26,0.18,1.55,0.00,0.00,94045.00,0.52
2020-06-23,0.01,0.01,0.26,0.14,1.19,0.08,0.69,92840.00,0.73
2020-06-24,-0.01,-0.01,0.26,0.28,2.42,-0.13,-1.11,93430.00,0.89
2020-06-25,0.00,0.00,0.26,0.26,2.24,-0.08,-0.69,93055.00,0.61
2020-06-26,-0.01,-0.01,0.26,0.20,1.74,0.00,0.00,93100.00,0.53
2020-06-29,0.00,0.00,0.25,0.15,1.30,0.04,0.35,94445.00,0.89
2020-06-30,0.02,0.02,0.26,0.23,1.96,0.07,0.61,94350.00,0.62
2020-07-01,0.01,0.01,0.25,0.09,0.76,0.05,0.43,92710.00,0.74
2020-07-02,0.02,0.02,0.25,0.09,0.75,0.16,1.35,89835.00,0.42
2020-07-06,0.02,0.02,0.25,0.16,1.31,0.16,1.33,86080.00,0.99
2020-07-07,0.00,0.00,0.25,0.14,1.14,0.00,0.00,83880.00,0.80
2020-07-08,0.00,0.00,0.25,0.13,1.06,0.01,0.08,78985.00,0.80
2020-07-09,0.00,0.00,0.25,0.21,1.70,0.11,0.89,78885.00,1.15
2020-07-10,0.00,0.00,0.14,0.27,2.18,0.07,0.57,71600.00,1.26
2020-07-13,-0.02,-0.02,0.16,0.46,3.80,0.15,1.21,71815.00,1.39
2020-07-14,-0.01,-0.01,0.17,0.27,2.24,-0.13,-1.07,71535.00,1.29
2020-07-15,0.01,0.01,0.17,0.13,1.06,0.16,1.33,69905.00,0.64
2020-07-16,0.00,0.00,0.17,0.15,1.23,-0.09,-0.74,69070.00,0.68
2020-07-17,0.01,0.01,0.17,0.16,1.30,0.04,0.33,67315.00,0.60
2020-07-20,0.02,0.02,0.17,0.18,1.44,0.06,0.49,68615.00,1.39
2020-07-21,0.00,0.00,0.17,0.18,1.44,0.11,0.88,71040.00,1.38
2020-07-22,0.00,0.00,0.17,0.10,0.80,-0.01,-0.08,69015.00,0.40
2020-07-23,-0.02,-0.02,0.17,0.27,2.19,-0.04,-0.32,66985.00,0.63
2020-07-24,-0.01,-0.01,0.18,0.12,0.98,-0.01,-0.08,67175.00,0.90
2020-07-27,0.02,0.02,0.17,0.23,1.85,0.06,0.49,66680.00,0.60
2020-07-28,-0.00,-0.00,0.18,0.12,0.97,-0.01,-0.08,64560.00,0.65
2020-07-29,0.02,0.02,0.17,0.11,0.88,0.11,0.89,64640.00,0.93
2020-07-30,0.00,0.00,0.17,0.15,1.19,-0.01,-0.08,62985.00,0.57
2020-07-31,0.00,0.00,0.17,0.22,1.74,0.04,0.32,64580.00,1.08
2020-08-03,0.02,0.02,0.17,0.22,1.71,0.03,0.24,63600.00,1.03
2020-08-04,0.01,0.01,0.17,0.11,0.85,0.04,0.31,63290.00,0.96
2020-08-05,0.01,0.01,0.17,0.14,1.07,0.06,0.46,63070.00,0.93
2020-08-06,-0.01,-0.01,0.18,0.29,2.24,0.06,0.46,64455.00,1.84
2020-08-07,-0.01,-0.01,0.18,0.28,2.18,-0.01,-0.08,64075.00,1.29
2020-08-10,-0.00,-0.00,0.16,0.23,1.80,0.00,0.00,65960.00,2.09
2020-08-11,-0.01,-0.01,0.16,0.17,1.34,0.07,0.55,64820.00,1.07
2020-08-12,0.01,0.01,0.16,0.23,1.78,0.01,0.08,67390.00,1.43
2020-08-13,0.01,0.01,0.16,0.13,1.00,0.07,0.54,69590.00,1.30
2020-08-14,-0.01,-0.01,0.17,0.14,1.08,0.02,0.15,70110.00,0.73
2020-08-17,0.01,0.01,0.16,0.13,0.99,0.09,0.70,70220.00,1.39
2020-08-18,-0.00,-0.00,0.16,0.29,2.22,-0.03,-0.23,72800.00,2.05
2020-08-19,0.00,0.00,0.16,0.12,0.92,-0.01,-0.08,74200.00,0.75
2020-08-20,0.00,0.00,0.14,0.20,1.52,0.06,0.46,76170.00,1.07
2020-08-21,-0.00,-0.00,0.14,0.09,0.69,-0.05,-0.38,75690.00,0.67
2020-08-24,-0.00,-0.00,0.13,0.16,1.22,0.03,0.23,77295.00,0.93
2020-08-25,0.01,0.01,0.13,0.19,1.44,0.10,0.76,79155.00,1.00
2020-08-26,0.01,0.01,0.12,0.14,1.05,0.00,0.00,79590.00,0.86
2020-08-27,0.00,0.00,0.12,0.21,1.58,0.08,0.60,81320.00,0.86
2020-08-28,0.00,0.00,0.12,0.10,0.75,-0.03,-0.23,79995.00,0.54
2020-08-31,0.01,0.01,0.11,0.11,0.82,0.02,0.15,79980.00,0.81
2020-09-01,0.01,0.01,0.11,0.17,1.25,0.00,0.00,79810.00,0.72
2020-09-02,-0.00,-0.00,0.11,0.28,2.07,0.03,0.22,81190.00,1.06
2020-09-03,-0.04,-0.04,0.17,0.53,4.06,-0.11,-0.81,82975.00,1.86
2020-09-04,-0.02,-0.02,0.18,0.71,5.56,0.00,0.00,86370.00,1.74
2020-09-08,-0.03,-0.03,0.21,0.31,2.49,-0.10,-0.78,88200.00,1.98
2020-09-09,0.04,0.04,0.25,0.50,3.87,0.06,0.48,90840.00,1.34
2020-09-10,-0.00,-0.00,0.25,0.39,3.03,0.00,0.00,95820.00,2.04
2020-09-11,-0.00,-0.00,0.24,0.29,2.26,0.10,0.78,96045.00,0.99
2020-09-14,0.03,0.03,0.27,0.39,2.94,0.09,0.70,99855.00,1.27
2020-09-15,0.01,0.01,0.27,0.25,1.87,0.29,2.19,101890.00,1.36
2020-09-16,0.00,0.00,0.27,0.16,1.20,0.06,0.45,100765.00,1.26
2020-09-17,-0.02,-0.02,0.28,0.20,1.52,-0.21,-1.57,104280.00,1.21
2020-09-18,0.01,0.01,0.28,0.34,2.57,0.14,1.06,103770.00,0.69
2020-09-21,-0.01,-0.01,0.28,0.28,2.13,-0.14,-1.06,106485.00,0.99
2020-09-22,-0.01,-0.01,0.28,0.21,1.61,0.04,0.30,106925.00,0.75
2020-09-23,-0.02,-0.02,0.29,0.45,3.53,0.05,0.38,108045.00,0.94
2020-09-24,-0.01,-0.01,0.29,0.31,2.47,-0.14,-1.10,113085.00,1.50
2020-09-25,0.02,0.01,0.30,0.26,2.04,0.00,0.00,113620.00,0.71
2020-09-28,0.02,0.02,0.30,0.12,0.93,0.16,1.25,113985.00,0.44
2020-09-29,-0.00,-0.00,0.30,0.09,0.70,-0.06,-0.46,114070.00,0.58
2020-09-30,0.01,0.01,0.30,0.16,1.23,0.06,0.46,115065.00,0.67
2020-10-01,0.01,0.01,0.30,0.16,1.22,0.00,0.00,114865.00,0.71
2020-10-02,0.01,0.01,0.27,0.26,1.96,-0.11,-0.84,114135.00,1.23
2020-10-05,0.01,0.01,0.26,0.14,1.05,-0.01,-0.08,111680.00,0.91
2020-10-06,0.01,0.01,0.24,0.33,2.45,0.03,0.22,107590.00,0.86
2020-10-07,0.03,0.03,0.22,0.46,3.33,0.15,1.11,107535.00,1.13
2020-10-08,0.00,0.00,0.22,0.09,0.65,0.08,0.58,101580.00,0.76
2020-10-09,0.01,0.01,0.22,0.20,1.43,0.09,0.65,101130.00,0.85
2020-10-12,0.02,0.02,0.20,0.22,1.55,0.20,1.43,100950.00,1.23
2020-10-13,-0.02,-0.02,0.21,0.42,3.01,0.07,0.49,102490.00,1.65
2020-10-14,-0.00,-0.00,0.21,0.34,2.45,0.23,1.65,100150.00,0.80
2020-10-15,-0.00,-0.00,0.20,0.16,1.16,-0.08,-0.58,96340.00,0.52
2020-10-16,0.00,0.00,0.20,0.13,0.94,-0.01,-0.07,97845.00,1.04
2020-10-19,-0.01,-0.01,0.20,0.26,1.89,0.09,0.65,98090.00,1.12
2020-10-20,0.00,0.00,0.20,0.24,1.74,0.13,0.94,97635.00,0.73
2020-10-21,-0.00,-0.00,0.17,0.13,0.94,-0.05,-0.36,96190.00,0.76
2020-10-22,0.00,0.00,0.16,0.18,1.31,0.08,0.58,91615.00,0.85
2020-10-23,0.00,0.00,0.15,0.10,0.72,0.11,0.80,90370.00,0.62
2020-10-26,-0.02,-0.02,0.16,0.32,2.35,-0.09,-0.65,91885.00,0.88
2020-10-27,-0.00,-0.00,0.16,0.13,0.96,-0.03,-0.22,91180.00,0.58
2020-10-28,-0.04,-0.04,0.22,0.50,3.83,-0.13,-0.96,95215.00,1.66
2020-10-29,0.01,0.01,0.22,0.17,1.29,0.02,0.15,95670.00,0.95
2020-10-30,-0.03,-0.03,0.24,0.40,3.12,-0.10,-0.76,93255.00,0.98
2020-11-02,0.00,0.00,0.24,0.21,1.64,0.10,0.78,91600.00,0.75
2020-11-03,0.03,0.03,0.26,0.39,2.95,0.09,0.70,90845.00,0.85
2020-11-04,0.03,0.03,0.27,0.29,2.13,0.20,1.51,87590.00,0.64
2020-11-05,0.03,0.03,0.29,0.25,1.78,0.21,1.54,89970.00,1.38
2020-11-06,0.01,0.01,0.29,0.29,2.04,0.05,0.36,88575.00,0.66
2020-11-09,0.04,0.04,0.32,1.60,10.78,0.84,5.91,96355.00,2.90
2020-11-10,0.02,0.02,0.32,0.64,4.23,0.04,0.27,94230.00,1.34
2020-11-11,-0.00,-0.00,0.32,0.27,1.79,0.00,0.00,96820.00,1.36
2020-11-12,-0.01,-0.01,0.32,0.44,2.95,-0.02,-0.13,99270.00,1.00
2020-11-13,0.01,0.01,0.32,0.14,0.93,0.08,0.54,96755.00,0.53
2020-11-16,-0.00,-0.00,0.32,0.20,1.34,-0.02,-0.13,96730.00,1.13
2020-11-17,0.01,0.01,0.32,0.26,1.72,0.03,0.20,96295.00,0.65
2020-11-18,0.01,0.01,0.32,0.24,1.58,0.06,0.40,95790.00,0.65
2020-11-19,-0.00,-0.00,0.32,0.36,2.37,-0.12,-0.79,96345.00,0.92
2020-11-20,0.00,0.00,0.32,0.15,0.98,0.03,0.20,96775.00,0.67
2020-11-23,0.01,0.01,0.31,0.31,2.01,0.09,0.59,97140.00,0.91
2020-11-24,0.00,0.00,0.31,0.21,1.36,0.13,0.84,97535.00,0.62
2020-11-25,0.00,0.00,0.26,0.17,1.10,0.09,0.58,91815.00,0.48
2020-11-27,0.00,0.00,0.26,0.16,1.03,0.04,0.26,89130.00,0.42
2020-11-30,0.00,0.00,0.22,0.18,1.15,0.06,0.39,88485.00,0.89
2020-12-01,0.01,0.01,0.22,0.18,1.15,0.15,0.96,88840.00,0.85
2020-12-02,0.00,0.00,0.21,0.21,1.34,0.01,0.06,90175.00,1.15
2020-12-03,0.01,0.01,0.19,0.32,2.01,0.02,0.13,92405.00,1.09
2020-12-04,0.01,0.01,0.18,0.25,1.56,0.03,0.19,90530.00,0.96
2020-12-07,0.02,0.02,0.18,0.39,2.39,0.06,0.37,92590.00,1.08
2020-12-08,0.01,0.01,0.12,0.30,1.81,0.08,0.49,82740.00,0.99
2020-12-09,-0.03,-0.03,0.17,0.81,5.06,0.12,0.73,85595.00,2.15
2020-12-10,0.01,0.01,0.17,0.27,1.67,-0.07,-0.44,83760.00,1.14
2020-12-11,-0.01,-0.01,0.17,0.21,1.31,-0.10,-0.62,82755.00,0.95
2020-12-14,0.01,0.01,0.17,0.21,1.31,0.00,0.00,85055.00,1.15
2020-12-15,0.01,0.01,0.16,0.23,1.42,0.14,0.87,85165.00,1.31
2020-12-16,0.01,0.01,0.16,0.32,1.96,-0.05,-0.31,87170.00,1.18
2020-12-17,-0.01,-0.01,0.17,0.33,2.03,-0.01,-0.06,91000.00,1.53
2020-12-18,0.01,0.01,0.17,0.20,1.22,0.20,1.23,89575.00,0.68
2020-12-21,-0.00,-0.00,0.17,0.35,2.14,-0.27,-1.65,89565.00,0.72
2020-12-22,0.01,0.01,0.17,0.15,0.91,0.08,0.49,87395.00,0.51
2020-12-23,0.01,0.01,0.17,0.21,1.26,0.13,0.79,86955.00,0.59
2020-12-24,0.01,0.01,0.17,0.15,0.90,0.06,0.36,87250.00,0.57
2020-12-28,-0.00,-0.00,0.17,0.20,1.20,0.05,0.30,89395.00,0.90
2020-12-29,-0.01,-0.01,0.18,0.26,1.58,0.01,0.06,89225.00,0.84
2020-12-30,0.01,0.01,0.18,0.29,1.75,0.14,0.85,87180.00,0.40
2020-12-31,-0.01,-0.01,0.18,0.29,1.76,0.09,0.54,85720.00,0.87
2021-01-04,-0.02,-0.02,0.19,0.70,4.33,0.03,0.18,86285.00,1.30
2021-01-05,0.01,0.01,0.19,0.22,1.35,0.00,0.00,85720.00,0.88
2021-01-06,-0.00,-0.00,0.18,0.24,1.48,0.01,0.06,83465.00,0.65
2021-01-07,0.02,0.02,0.19,0.17,1.03,0.18,1.11,83510.00,1.00
2021-01-08,0.01,0.01,0.15,0.19,1.13,0.10,0.60,78450.00,1.05
2021-01-11,-0.01,-0.01,0.16,0.32,1.94,0.00,0.00,78155.00,1.14
2021-01-12,0.01,0.01,0.15,0.19,1.14,0.00,0.00,76860.00,0.69
2021-01-13,0.01,0.01,0.16,0.13,0.77,0.15,0.90,75735.00,0.99
2021-01-14,-0.00,-0.00,0.16,0.22,1.31,0.03,0.18,73340.00,0.87
2021-01-15,-0.01,-0.01,0.16,0.26,1.55,0.04,0.24,71895.00,1.03
2021-01-19,0.03,0.03,0.18,0.44,2.56,0.08,0.48,73900.00,2.43
2021-01-20,0.01,0.01,0.18,0.22,1.27,0.05,0.29,76060.00,1.36
2021-01-21,0.00,0.00,0.18,0.10,0.58,0.00,0.00,77060.00,1.10
2021-01-22,0.01,0.01,0.18,0.19,1.09,0.02,0.12,78360.00,0.90
2021-01-25,-0.00,-0.00,0.18,0.44,2.53,0.02,0.11,79595.00,0.96
2021-01-26,-0.00,-0.00,0.18,0.35,2.02,0.13,0.75,83420.00,1.51
2021-01-27,-0.02,-0.02,0.20,0.39,2.30,-0.09,-0.52,82910.00,0.85
2021-01-28,-0.01,-0.01,0.19,0.43,2.56,0.00,0.00,85410.00,1.47
2021-01-29,-0.01,-0.01,0.20,0.35,2.11,0.03,0.18,88420.00,1.07
2021-02-01,0.03,0.03,0.22,0.57,3.33,0.00,0.00,88615.00,0.89
2021-02-02,0.03,0.03,0.23,0.55,3.12,0.03,0.18,86965.00,0.91
2021-02-03,0.01,0.01,0.23,0.23,1.30,0.21,1.19,87510.00,0.99
2021-02-04,0.02,0.02,0.24,0.38,2.10,-0.03,-0.17,89765.00,1.11
2021-02-05,0.02,0.02,0.24,0.41,2.21,0.25,1.38,90375.00,1.06
2021-02-08,0.00,0.00,0.24,0.35,1.89,0.08,0.43,90095.00,0.85
2021-02-09,0.00,0.00,0.23,0.21,1.13,0.10,0.54,88245.00,0.59
2021-02-10,0.01,0.01,0.23,0.34,1.80,0.04,0.21,90155.00,1.01
2021-02-11,0.01,0.01,0.23,0.58,3.03,0.13,0.69,91285.00,1.07
2021-02-12,0.03,0.03,0.25,0.67,3.39,0.10,0.52,93535.00,1.16
2021-02-16,-0.02,-0.02,0.26,0.49,2.52,0.01,0.05,95530.00,1.19
2021-02-17,-0.01,-0.01,0.25,0.41,2.13,0.12,0.62,89750.00,0.71
2021-02-18,-0.01,-0.01,0.26,0.54,2.83,0.00,0.00,89800.00,1.17
2021-02-19,0.00,0.00,0.26,0.49,2.57,0.20,1.05,93345.00,1.66
2021-02-22,0.01,0.01,0.26,0.67,3.48,0.00,0.00,102725.00,2.51
2021-02-23,-0.03,-0.03,0.28,1.07,5.70,-0.13,-0.67,107760.00,1.64
2021-02-24,0.02,0.02,0.28,0.40,2.10,0.13,0.69,107075.00,1.05
2021-02-25,-0.02,-0.02,0.29,0.77,4.14,0.09,0.47,108285.00,0.87
2021-02-26,0.01,0.01,0.28,0.40,2.13,0.18,0.97,108875.00,1.26
2021-03-01,0.05,0.05,0.32,0.65,3.29,0.46,2.45,111040.00,1.24
2021-03-02,0.00,0.00,0.31,0.59,2.98,0.19,0.96,111955.00,0.87
2021-03-03,-0.02,-0.02,0.31,0.81,4.18,0.13,0.66,115365.00,1.27
2021-03-04,-0.07,-0.07,0.41,1.49,8.24,0.01,0.05,125605.00,2.32
2021-03-05,0.00,0.00,0.40,1.04,5.74,0.11,0.61,127945.00,1.14
2021-03-08,0.01,0.01,0.39,0.74,4.06,0.00,0.00,127235.00,0.64
2021-03-09,0.05,0.05,0.43,0.71,3.73,0.56,3.07,131005.00,1.16
2021-03-10,0.01,0.01,0.43,0.83,4.32,0.90,4.72,136165.00,1.14
2021-03-11,0.00,0.00,0.42,0.35,1.82,0.10,0.52,136415.00,0.70
2021-03-12,-0.02,-0.02,0.43,0.43,2.28,-0.06,-0.31,135375.00,0.57
2021-03-15,0.02,0.02,0.42,0.29,1.50,0.20,1.06,132195.00,0.34
2021-03-16,-0.01,-0.01,0.42,0.41,2.15,0.15,0.78,129490.00,0.46
2021-03-17,0.01,0.01,0.42,0.57,2.95,-0.17,-0.89,129355.00,0.47
2021-03-18,-0.02,-0.02,0.42,0.34,1.79,-0.30,-1.55,127135.00,0.48
2021-03-19,0.01,0.01,0.42,0.39,2.03,0.15,0.79,122990.00,0.59
2021-03-22,0.00,0.00,0.42,0.23,1.20,0.04,0.21,113720.00,0.64
2021-03-23,-0.02,-0.02,0.41,0.36,1.90,-0.16,-0.83,108575.00,0.68
2021-03-24,-0.02,-0.02,0.42,0.59,3.17,0.00,0.00,107335.00,0.82
2021-03-25,-0.02,-0.02,0.41,0.41,2.24,-0.18,-0.97,109010.00,1.17
2021-03-26,0.01,0.01,0.41,0.42,2.28,-0.03,-0.16,105270.00,0.59
2021-03-29,0.01,0.01,0.36,0.46,2.48,0.01,0.05,102310.00,0.77
2021-03-30,0.01,0.01,0.36,0.62,3.32,-0.11,-0.59,101295.00,0.76
2021-03-31,0.01,0.01,0.36,0.25,1.32,0.06,0.32,97555.00,0.74
2021-04-01,0.01,0.01,0.26,0.32,1.68,0.00,0.00,86565.00,0.83
2021-04-05,-0.01,-0.01,0.26,0.36,1.90,0.00,0.00,83980.00,1.13
2021-04-06,0.01,0.01,0.27,0.13,0.68,0.16,0.85,83325.00,0.82
2021-04-07,-0.00,-0.00,0.21,0.53,2.77,0.34,1.78,81275.00,1.37
2021-04-08,0.01,0.01,0.21,0.45,2.33,-0.09,-0.47,76810.00,0.86
2021-04-09,0.01,0.01,0.21,0.14,0.72,0.20,1.04,76230.00,1.11
2021-04-12,-0.02,-0.02,0.21,0.46,2.40,0.00,0.00,77715.00,1.37
2021-04-13,0.01,0.01,0.20,0.30,1.54,-0.02,-0.10,80640.00,1.29
2021-04-14,-0.02,-0.02,0.21,0.39,2.04,-0.34,-1.75,81920.00,1.04
2021-04-15,0.00,0.00,0.20,0.19,0.99,0.13,0.68,81380.00,0.62
2021-04-16,-0.00,-0.00,0.19,0.25,1.31,-0.11,-0.57,81045.00,0.66
2021-04-19,-0.01,-0.01,0.18,0.50,2.64,0.01,0.05,80840.00,0.85
2021-04-20,-0.01,-0.01,0.19,0.47,2.50,-0.04,-0.21,82100.00,1.19
2021-04-21,0.00,0.00,0.18,0.20,1.06,-0.07,-0.37,82350.00,0.96
2021-04-22,-0.01,-0.01,0.17,0.47,2.52,0.00,0.00,82510.00,1.10
2021-04-23,0.01,0.01,0.16,0.20,1.07,0.09,0.48,80605.00,1.11
2021-04-26,0.01,0.01,0.16,0.33,1.74,0.05,0.27,80795.00,0.82
2021-04-27,0.00,0.00,0.16,0.26,1.37,0.05,0.26,81510.00,1.14
2021-04-28,0.01,0.01,0.16,0.21,1.10,0.07,0.37,81780.00,1.01
