Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-10,0.09,0.08,0.42,1.37,8.39,0.01,0.07,14515.00,1.83
2014-09-11,-0.02,-0.02,0.42,0.21,1.32,-0.23,-1.41,14105.00,1.39
2014-09-12,-0.03,-0.03,0.44,0.64,4.14,0.01,0.06,13640.00,0.92
2014-09-15,0.03,0.03,0.45,0.76,4.79,0.53,3.43,14915.00,2.45
2014-09-16,-0.00,-0.00,0.45,0.52,3.29,-0.17,-1.07,20930.00,6.93
2014-09-17,0.01,0.01,0.45,0.60,3.75,0.05,0.32,26635.00,5.14
2014-09-18,0.01,0.01,0.45,0.32,1.97,0.17,1.06,26995.00,0.46
2014-09-19,0.01,0.01,0.43,0.32,1.96,0.00,0.00,28600.00,1.38
2014-09-22,-0.01,-0.01,0.44,0.30,1.86,-0.26,-1.59,28770.00,0.50
2014-09-23,0.00,0.00,0.42,0.41,2.54,-0.01,-0.06,29285.00,0.62
2014-09-24,0.13,0.13,0.63,2.48,13.53,0.10,0.62,33540.00,3.13
2014-09-25,-0.02,-0.02,0.63,0.71,3.94,-0.03,-0.16,38840.00,2.99
2014-09-26,0.28,0.24,1.14,5.39,23.41,0.22,1.22,58275.00,6.81
2014-09-29,-0.03,-0.03,1.15,2.19,9.79,-1.65,-7.17,67385.00,2.82
2014-09-30,0.09,0.09,1.18,3.31,13.53,1.09,4.87,79680.00,3.19
2014-10-01,-0.00,-0.00,1.18,1.67,6.84,-0.23,-0.94,86010.00,1.59
2014-10-02,0.11,0.10,1.21,3.45,12.78,5.59,22.89,175545.00,10.29
2014-10-03,0.05,0.05,1.19,2.11,7.43,0.54,2.00,193815.00,2.00
2014-10-06,0.01,0.01,1.20,2.11,7.39,-0.61,-2.15,207080.00,1.31
2014-10-07,0.01,0.01,1.17,2.34,8.13,-0.25,-0.88,223195.00,1.52
2014-10-08,0.01,0.01,1.16,1.53,5.28,-0.18,-0.63,232815.00,0.94
2014-10-09,-0.04,-0.04,1.17,2.59,9.31,1.00,3.45,242905.00,0.91
2014-10-10,-0.06,-0.06,1.20,2.91,11.15,0.16,0.57,258600.00,1.26
2014-10-13,0.07,0.06,1.21,3.19,11.47,0.19,0.73,264810.00,0.61
2014-10-14,-0.07,-0.07,1.25,2.84,10.96,0.04,0.14,269035.00,0.85
2014-10-15,-0.10,-0.11,1.33,1.76,7.57,-1.01,-3.90,280635.00,1.31
2014-10-16,-0.11,-0.12,1.41,2.90,14.02,-3.53,-15.18,424265.00,6.80
2014-10-17,0.04,0.04,1.42,2.96,13.75,0.28,1.35,469080.00,1.99
2014-10-20,0.03,0.03,1.41,1.85,8.37,-1.08,-5.02,482660.00,0.59
2014-10-21,0.03,0.03,1.41,1.31,5.75,0.49,2.22,499690.00,0.72
2014-10-22,0.02,0.02,1.35,1.12,4.83,-0.05,-0.22,511025.00,0.65
2014-10-23,0.03,0.03,1.34,1.25,5.26,0.09,0.39,517630.00,0.48
2014-10-24,0.04,0.04,0.94,1.78,7.21,-0.16,-0.67,518650.00,0.80
2014-10-27,0.04,0.04,0.94,1.07,4.16,0.64,2.59,528520.00,0.73
2014-10-28,0.08,0.07,0.92,2.11,7.61,0.03,0.12,540685.00,0.92
2014-10-29,0.02,0.02,0.92,1.58,5.58,0.15,0.54,551575.00,0.64
2014-10-30,0.01,0.01,0.84,2.15,7.50,-0.34,-1.20,478095.00,0.70
2014-10-31,0.02,0.02,0.83,1.23,4.21,0.46,1.60,493630.00,1.41
2014-11-03,-0.01,-0.01,0.83,2.34,8.11,0.23,0.79,505245.00,1.00
2014-11-04,0.00,0.00,0.83,0.91,3.14,-0.18,-0.62,498540.00,0.41
2014-11-05,-0.01,-0.01,0.83,1.36,4.74,0.15,0.52,499480.00,0.48
2014-11-06,-0.04,-0.04,0.83,2.51,9.11,-0.35,-1.22,505440.00,0.67
2014-11-07,-0.09,-0.09,0.86,1.97,7.83,-0.99,-3.59,505620.00,0.65
2014-11-10,0.03,0.03,0.83,1.25,4.84,0.51,2.03,508005.00,0.41
2014-11-11,0.07,0.07,0.83,2.30,8.30,-0.13,-0.50,504435.00,0.31
2014-11-12,0.07,0.07,0.76,2.86,9.64,-0.66,-2.38,504925.00,0.75
2014-11-13,0.02,0.02,0.60,2.00,6.58,-0.16,-0.54,375320.00,0.78
2014-11-14,-0.02,-0.02,0.61,1.85,6.21,-0.16,-0.53,338720.00,0.60
2014-11-17,0.06,0.06,0.64,2.91,9.18,2.13,7.15,416605.00,4.43
2014-11-18,0.03,0.03,0.63,2.14,6.58,0.29,0.91,414875.00,0.78
2014-11-19,-0.05,-0.06,0.68,1.86,6.04,-0.33,-1.01,407880.00,0.47
2014-11-20,-0.05,-0.05,0.72,2.44,8.34,-0.27,-0.88,409005.00,0.66
2014-11-21,0.01,0.01,0.71,1.50,5.06,0.52,1.78,396880.00,0.44
2014-11-24,0.05,0.04,0.71,1.54,4.97,0.27,0.91,385855.00,0.43
2014-11-25,-0.01,-0.01,0.67,0.75,2.44,0.33,1.06,371745.00,0.58
2014-11-26,0.04,0.03,0.68,1.36,4.27,0.00,0.00,360110.00,0.34
2014-11-28,-0.01,-0.01,0.68,1.22,3.86,0.29,0.91,346390.00,0.18
2014-12-01,-0.05,-0.05,0.71,1.43,4.77,-0.31,-0.98,316240.00,0.30
2014-12-02,0.06,0.05,0.73,1.84,5.82,-0.19,-0.63,297440.00,0.43
2014-12-03,0.01,0.01,0.73,1.23,3.86,0.14,0.44,290625.00,0.24
2014-12-04,0.13,0.12,0.84,5.07,14.10,0.80,2.51,307635.00,1.88
2014-12-05,0.04,0.04,0.83,2.07,5.51,0.32,0.89,304760.00,0.93
2014-12-08,0.01,0.01,0.73,2.37,6.22,0.38,1.01,302575.00,0.95
2014-12-09,0.04,0.04,0.73,2.92,7.40,-0.34,-0.89,304690.00,0.82
2014-12-10,-0.03,-0.03,0.73,2.00,5.22,0.53,1.34,304250.00,0.49
2014-12-11,0.01,0.00,0.70,1.39,3.61,0.00,0.00,292465.00,0.49
2014-12-12,-0.03,-0.03,0.72,2.26,6.03,-0.58,-1.51,291590.00,0.94
2014-12-15,-0.07,-0.07,0.76,4.04,11.54,0.56,1.49,302170.00,1.37
2014-12-16,-0.01,-0.01,0.74,2.01,5.82,-0.78,-2.23,222105.00,1.09
2014-12-17,0.02,0.02,0.74,1.39,3.93,-0.07,-0.20,217990.00,1.11
2014-12-18,0.03,0.03,0.71,1.51,4.16,0.66,1.87,216230.00,0.72
2014-12-19,0.05,0.05,0.69,3.03,7.91,0.02,0.06,245175.00,3.46
2014-12-22,0.01,0.01,0.69,2.09,5.38,-0.02,-0.05,244585.00,0.67
2014-12-23,-0.07,-0.07,0.74,5.04,13.98,0.18,0.46,252015.00,1.25
2014-12-24,-0.00,-0.00,0.74,1.04,2.89,-0.10,-0.28,246320.00,0.41
2014-12-26,0.02,0.02,0.73,1.69,4.59,0.02,0.06,245250.00,0.41
2014-12-29,-0.01,-0.01,0.74,2.42,6.67,0.13,0.35,250065.00,0.63
2014-12-30,0.08,0.08,0.74,5.98,15.27,-0.04,-0.11,282495.00,2.63
2014-12-31,0.03,0.03,0.73,1.65,4.08,0.83,2.12,291990.00,1.09
2015-01-02,0.02,0.02,0.73,2.10,5.09,1.06,2.62,306400.00,1.17
2015-01-05,0.07,0.07,0.63,3.72,8.42,0.95,2.30,300230.00,1.51
2015-01-06,-0.02,-0.02,0.63,3.47,8.00,0.06,0.14,300085.00,0.93
2015-01-07,0.09,0.08,0.69,4.08,8.67,0.54,1.25,301955.00,1.07
2015-01-08,0.02,0.02,0.68,2.33,4.86,0.69,1.47,301215.00,0.78
2015-01-09,-0.06,-0.07,0.72,4.15,9.23,0.24,0.50,312070.00,1.17
2015-01-12,0.08,0.08,0.76,3.75,7.73,3.06,6.81,324975.00,1.23
2015-01-13,-0.07,-0.07,0.80,3.81,8.42,0.04,0.08,324205.00,0.80
2015-01-14,0.09,0.08,0.79,5.15,10.48,-0.75,-1.66,326635.00,1.42
2015-01-15,-0.13,-0.14,0.94,7.03,16.42,0.50,1.02,348230.00,1.94
2015-01-16,0.06,0.06,0.95,3.02,6.67,-0.06,-0.14,352110.00,0.91
2015-01-20,0.01,0.01,0.95,2.80,6.13,-1.54,-3.40,358180.00,0.78
2015-01-21,-0.01,-0.01,0.94,4.71,10.37,1.94,4.25,343315.00,1.61
2015-01-22,0.03,0.03,0.94,4.57,9.78,-0.27,-0.59,353970.00,1.06
2015-01-23,-0.01,-0.01,0.90,1.86,4.02,-0.01,-0.02,344015.00,0.34
2015-01-26,0.03,0.03,0.90,2.66,5.55,-0.10,-0.22,349930.00,0.63
2015-01-27,-0.02,-0.02,0.90,1.69,3.59,-1.18,-2.46,350540.00,0.32
2015-01-28,-0.03,-0.03,0.91,2.85,6.24,0.53,1.12,350445.00,0.45
2015-01-29,0.05,0.05,0.89,4.12,8.62,-0.04,-0.09,330985.00,1.07
2015-01-30,-0.04,-0.04,0.90,5.16,11.24,0.08,0.17,335730.00,1.23
2015-02-02,-0.02,-0.02,0.91,2.83,6.32,0.00,0.00,332800.00,0.90
2015-02-03,0.16,0.14,1.03,7.36,14.21,7.97,17.79,397200.00,4.39
2015-02-04,0.06,0.06,1.04,5.87,10.67,-0.69,-1.33,412160.00,1.41
2015-02-05,0.06,0.06,1.02,3.36,5.74,0.35,0.64,427360.00,1.47
2015-02-06,0.01,0.01,1.02,4.25,7.16,0.18,0.31,432160.00,0.77
2015-02-09,-0.01,-0.01,0.99,5.42,9.23,-0.07,-0.12,435190.00,0.98
2015-02-10,0.04,0.04,0.97,3.59,5.86,1.12,1.91,426735.00,0.54
2015-02-11,0.05,0.05,0.93,3.78,5.88,0.17,0.28,430415.00,0.77
2015-02-12,0.05,0.05,0.90,5.02,7.44,0.78,1.21,430835.00,1.10
2015-02-13,-0.00,-0.00,0.72,5.16,7.69,0.65,0.96,416890.00,0.95
2015-02-17,0.01,0.01,0.71,3.86,5.70,1.58,2.35,424185.00,1.10
2015-02-18,0.03,0.03,0.71,4.02,5.74,0.28,0.41,421035.00,0.51
2015-02-19,-0.07,-0.07,0.78,5.04,7.75,-0.78,-1.11,422485.00,1.38
2015-02-20,0.01,0.01,0.78,4.34,6.58,0.22,0.34,425330.00,1.02
2015-02-23,-0.03,-0.03,0.80,3.39,5.30,0.00,0.00,443010.00,1.06
2015-02-24,0.02,0.02,0.79,3.35,5.12,-0.48,-0.75,445800.00,0.62
2015-02-25,0.01,0.01,0.78,2.21,3.35,-0.65,-0.99,451595.00,0.51
2015-02-26,0.00,0.00,0.76,1.47,2.22,0.24,0.36,461875.00,0.78
2015-02-27,-0.06,-0.06,0.81,4.01,6.42,-0.14,-0.21,461570.00,0.75
2015-03-02,-0.02,-0.02,0.79,3.43,5.59,-0.16,-0.26,465580.00,1.06
2015-03-03,0.01,0.01,0.77,3.90,6.28,-0.16,-0.26,477915.00,1.14
2015-03-04,0.03,0.03,0.58,4.07,6.33,-0.34,-0.55,406775.00,0.79
2015-03-05,-0.02,-0.02,0.56,4.00,6.33,0.84,1.31,400155.00,1.12
2015-03-06,0.03,0.03,0.53,4.38,6.71,2.93,4.64,408245.00,1.93
2015-03-09,0.03,0.03,0.53,3.48,5.17,0.32,0.49,418210.00,1.27
2015-03-10,0.01,0.01,0.53,5.14,7.59,-1.02,-1.52,419935.00,1.10
2015-03-11,0.02,0.02,0.52,3.80,5.50,0.08,0.12,431375.00,1.07
2015-03-12,0.02,0.02,0.49,3.21,4.53,0.39,0.56,434760.00,0.92
2015-03-13,0.05,0.05,0.50,4.95,6.65,-0.24,-0.34,442220.00,1.41
2015-03-16,0.04,0.04,0.51,2.54,3.29,1.16,1.56,449860.00,1.22
2015-03-17,0.29,0.26,1.13,17.81,17.88,6.61,8.57,713975.00,8.05
2015-03-18,0.06,0.06,1.14,14.58,13.79,-1.34,-1.35,840810.00,3.27
2015-03-19,0.04,0.04,1.08,10.45,9.49,2.89,2.73,1114170.00,5.43
2015-03-20,0.02,0.02,1.08,6.96,6.20,2.58,2.34,1245225.00,2.45
2015-03-23,0.00,0.00,1.06,6.06,5.38,-1.52,-1.35,1288950.00,1.04
2015-03-24,-0.09,-0.09,1.14,13.14,12.79,-1.11,-0.98,1352445.00,1.14
2015-03-25,-0.15,-0.16,1.30,18.26,20.93,0.00,0.00,1529480.00,2.46
2015-03-26,0.01,0.01,1.30,8.50,9.60,-1.90,-2.18,1612830.00,1.26
2015-03-27,0.02,0.02,1.27,4.27,4.71,2.80,3.16,1674190.00,0.94
2015-03-30,0.02,0.02,1.26,5.07,5.51,1.52,1.68,1694080.00,0.53
2015-03-31,0.01,0.01,1.27,7.60,8.21,-0.55,-0.60,1747145.00,0.92
2015-04-01,0.14,0.13,1.33,12.01,11.41,4.39,4.74,1859760.00,1.38
2015-04-02,-0.05,-0.05,1.35,10.57,10.59,2.02,1.92,1957455.00,1.23
2015-04-06,0.01,0.01,1.35,5.10,5.07,-0.94,-0.94,1950635.00,0.33
2015-04-07,-0.02,-0.02,1.36,4.97,5.03,0.21,0.21,1952695.00,0.29
2015-04-08,0.02,0.02,1.36,3.83,3.79,0.11,0.11,1950850.00,0.22
2015-04-09,-0.01,-0.01,1.36,5.15,5.14,-0.03,-0.03,1948920.00,0.22
2015-04-10,0.01,0.01,1.36,3.24,3.21,-0.21,-0.21,1944680.00,0.16
2015-04-13,-0.00,-0.00,1.36,4.95,4.92,-0.86,-0.85,1940425.00,0.28
2015-04-14,0.03,0.03,1.36,5.35,5.16,-0.35,-0.35,1949040.00,0.37
2015-04-15,-0.02,-0.02,0.90,7.12,6.99,-0.32,-0.31,1693410.00,0.38
2015-04-16,-0.01,-0.01,0.87,2.81,2.77,0.36,0.35,1574400.00,0.24
2015-04-17,-0.00,-0.00,0.86,3.32,3.28,-0.65,-0.64,1292130.00,0.31
2015-04-20,-0.00,-0.00,0.86,2.32,2.30,0.65,0.64,1156730.00,0.30
2015-04-21,0.02,0.02,0.86,3.43,3.33,0.13,0.13,1108045.00,0.33
2015-04-22,-0.03,-0.03,0.80,2.86,2.84,-0.06,-0.06,1048320.00,0.33
2015-04-23,0.08,0.08,0.63,8.89,8.16,3.18,3.16,935120.00,1.61
2015-04-24,-0.04,-0.04,0.66,4.57,4.37,0.11,0.10,861255.00,0.64
2015-04-27,-0.04,-0.04,0.68,7.42,7.41,0.40,0.38,822200.00,0.97
2015-04-28,0.00,0.00,0.68,6.30,6.27,0.31,0.31,818645.00,1.00
2015-04-29,-0.01,-0.01,0.68,4.40,4.44,-0.60,-0.60,762775.00,0.64
2015-04-30,-0.04,-0.04,0.49,6.56,6.90,-1.11,-1.12,669245.00,1.05
2015-05-01,0.06,0.05,0.50,3.99,3.97,1.68,1.77,578010.00,1.00
2015-05-04,0.03,0.03,0.51,5.75,5.54,0.33,0.33,568535.00,0.82
2015-05-05,-0.07,-0.07,0.56,8.02,8.27,-0.61,-0.59,576905.00,1.28
2015-05-06,0.04,0.04,0.58,4.41,4.37,2.55,2.63,584865.00,1.00
2015-05-07,-0.01,-0.01,0.58,3.49,3.49,0.14,0.14,592980.00,0.99
2015-05-08,0.04,0.04,0.59,6.05,5.84,1.28,1.28,604475.00,0.90
2015-05-11,0.01,0.01,0.59,3.74,3.59,-0.61,-0.59,595595.00,0.60
2015-05-12,0.01,0.01,0.58,6.22,5.89,-1.56,-1.50,582415.00,0.78
2015-05-13,-0.01,-0.01,0.58,4.47,4.26,0.66,0.62,573735.00,0.80
2015-05-14,0.03,0.03,0.58,5.56,5.16,0.44,0.42,576540.00,0.74
2015-05-15,-0.01,-0.01,0.58,2.93,2.75,0.38,0.35,567905.00,0.41
2015-05-18,0.03,0.03,0.59,5.33,4.85,0.10,0.09,574510.00,0.83
2015-05-19,0.05,0.05,0.61,7.66,6.64,0.92,0.84,605415.00,1.63
2015-05-20,-0.00,-0.00,0.60,3.97,3.45,0.63,0.55,623835.00,1.15
2015-05-21,-0.01,-0.01,0.53,9.19,8.08,2.40,2.08,601790.00,1.77
2015-05-22,-0.05,-0.05,0.54,8.62,7.99,-5.88,-5.17,674805.00,2.98
2015-05-26,-0.04,-0.04,0.54,4.61,4.44,-0.76,-0.70,670405.00,1.05
2015-05-27,0.02,0.02,0.54,4.22,3.99,0.24,0.23,659995.00,0.93
2015-05-28,-0.00,-0.00,0.54,4.26,4.04,-0.40,-0.38,660195.00,0.75
2015-05-29,0.02,0.02,0.52,4.20,3.91,0.23,0.22,649100.00,0.74
2015-06-01,-0.03,-0.03,0.50,5.32,5.11,0.54,0.50,643155.00,0.71
2015-06-02,-0.04,-0.04,0.51,5.78,5.78,-0.54,-0.52,661195.00,1.25
2015-06-03,0.06,0.06,0.49,5.79,5.47,3.67,3.67,669490.00,1.35
2015-06-04,-0.03,-0.03,0.49,6.42,6.28,-0.66,-0.62,676460.00,1.07
2015-06-05,0.01,0.01,0.49,3.25,3.16,0.90,0.88,668685.00,0.64
2015-06-08,-0.02,-0.02,0.48,4.18,4.15,-0.16,-0.16,666680.00,0.76
2015-06-09,-0.00,-0.00,0.48,4.36,4.34,-0.21,-0.21,679480.00,0.90
2015-06-10,-0.19,-0.21,0.81,10.63,13.01,-21.58,-21.47,979090.00,6.59
2015-06-11,-0.03,-0.03,0.81,6.18,7.79,0.46,0.56,1032210.00,1.48
2015-06-12,-0.06,-0.07,0.82,5.92,7.97,-0.38,-0.48,1079880.00,1.28
2015-06-15,0.05,0.05,0.86,6.72,8.59,-2.04,-2.75,1122500.00,0.96
2015-06-16,-0.02,-0.02,0.84,3.99,5.20,-0.72,-0.92,1131975.00,0.59
2015-06-17,0.03,0.03,0.82,3.45,4.35,0.06,0.08,1118880.00,0.65
2015-06-18,0.02,0.02,0.83,4.21,5.22,1.12,1.41,1151080.00,1.18
2015-06-19,0.01,0.01,0.84,3.20,3.92,-0.55,-0.68,1150670.00,0.92
2015-06-22,0.01,0.01,0.83,3.16,3.85,0.32,0.39,1088145.00,0.70
2015-06-23,-0.01,-0.01,0.82,4.99,6.16,0.39,0.47,1092725.00,0.73
2015-06-24,0.04,0.04,0.83,5.73,6.82,-1.68,-2.07,1127805.00,1.16
2015-06-25,-0.02,-0.02,0.84,7.52,9.16,2.03,2.42,1185175.00,1.38
2015-06-26,0.01,0.01,0.83,2.94,3.55,0.41,0.50,1227550.00,1.08
2015-06-29,-0.05,-0.06,0.84,4.54,5.80,-1.65,-1.99,1247525.00,0.69
2015-06-30,0.04,0.04,0.86,4.26,5.21,0.71,0.91,1238915.00,0.53
2015-07-01,0.01,0.01,0.83,5.69,6.92,1.04,1.27,1238105.00,0.72
2015-07-02,0.01,0.01,0.82,2.97,3.57,0.40,0.49,1219780.00,0.29
2015-07-06,0.02,0.02,0.83,6.18,7.26,-1.10,-1.32,1224930.00,0.43
2015-07-07,0.07,0.07,0.88,5.85,6.41,1.68,1.97,1283275.00,1.30
2015-07-08,-0.03,-0.03,0.88,3.89,4.41,-1.27,-1.39,1297915.00,0.70
2015-07-09,0.01,0.01,0.56,3.33,3.75,2.18,2.47,1001900.00,0.53
2015-07-10,0.01,0.01,0.54,3.09,3.43,1.90,2.14,956535.00,0.64
2015-07-13,-0.01,-0.01,0.48,3.58,4.00,1.16,1.29,919635.00,0.70
2015-07-14,0.02,0.02,0.45,4.17,4.55,-0.23,-0.26,893160.00,0.62
2015-07-15,0.06,0.05,0.47,5.99,6.20,0.97,1.06,919545.00,1.30
2015-07-16,0.01,0.01,0.46,2.30,2.35,0.08,0.08,914600.00,0.69
2015-07-17,0.01,0.01,0.46,2.93,2.96,-0.23,-0.23,876875.00,0.69
2015-07-20,-0.02,-0.02,0.48,6.35,6.56,0.35,0.35,852690.00,0.67
2015-07-21,-0.01,-0.01,0.48,3.94,4.11,0.35,0.36,845275.00,0.72
2015-07-22,-0.00,-0.00,0.48,3.33,3.48,-1.11,-1.16,827940.00,0.54
2015-07-23,0.00,0.00,0.46,3.41,3.56,0.56,0.58,792720.00,0.77
2015-07-24,-0.21,-0.23,0.89,28.31,37.29,-0.69,-0.72,933415.00,4.77
2015-07-27,-0.06,-0.06,0.91,9.25,12.91,1.69,2.23,973505.00,2.19
2015-07-28,-0.04,-0.04,0.90,5.69,8.25,1.35,1.88,1024845.00,1.84
2015-07-29,-0.09,-0.10,0.93,8.82,14.12,-0.19,-0.28,1082250.00,1.66
2015-07-30,0.03,0.03,0.94,6.41,9.98,0.07,0.11,1166560.00,2.21
2015-07-31,-0.04,-0.04,0.94,4.23,6.82,-0.42,-0.65,1211160.00,1.03
2015-08-03,-0.02,-0.02,0.93,4.52,7.43,0.50,0.81,1230145.00,0.74
2015-08-04,0.02,0.02,0.88,2.47,3.99,-0.23,-0.38,1185865.00,0.66
2015-08-05,-0.03,-0.03,0.88,3.83,6.35,0.05,0.08,1188830.00,0.81
2015-08-06,-0.08,-0.08,0.90,6.86,12.34,-0.29,-0.48,1227425.00,1.06
2015-08-07,0.06,0.05,0.93,6.89,11.73,-1.81,-3.25,1251950.00,0.88
2015-08-10,0.16,0.15,1.14,10.22,14.96,2.93,4.99,1334445.00,1.72
2015-08-11,-0.04,-0.04,1.13,6.22,9.46,-2.11,-3.09,1364840.00,0.85
2015-08-12,0.03,0.03,1.12,4.73,7.00,-0.71,-1.08,1359185.00,0.80
2015-08-13,0.00,0.00,1.11,2.92,4.32,-0.30,-0.44,1363155.00,0.52
2015-08-14,-0.02,-0.02,1.11,4.36,6.59,-0.59,-0.87,1354080.00,0.32
2015-08-17,0.14,0.13,1.24,10.75,14.24,0.65,0.98,1445600.00,1.66
2015-08-18,-0.15,-0.16,1.34,18.73,29.19,5.30,7.02,1729765.00,3.64
2015-08-19,-0.10,-0.11,1.37,8.84,15.36,-1.55,-2.42,1899730.00,2.03
2015-08-20,-0.08,-0.08,1.38,7.39,13.95,-1.04,-1.81,1988270.00,1.20
2015-08-21,0.03,0.03,1.22,6.57,12.06,-1.35,-2.55,1871755.00,1.13
2015-08-24,-0.05,-0.05,1.21,5.32,10.24,-3.52,-6.46,1849815.00,0.91
2015-08-25,-0.03,-0.03,1.21,5.40,10.74,3.04,5.85,1822705.00,0.74
2015-08-26,0.05,0.05,1.19,5.18,9.80,1.79,3.56,1798395.00,0.73
2015-08-27,-0.02,-0.02,1.19,3.25,6.25,0.78,1.48,1718005.00,0.56
2015-08-28,0.01,0.01,1.18,3.55,6.76,0.51,0.98,1710405.00,0.64
2015-08-31,-0.09,-0.09,1.22,4.69,9.78,-0.86,-1.64,1741540.00,0.88
2015-09-01,-0.02,-0.02,1.21,2.98,6.35,-1.95,-4.07,1757855.00,0.63
2015-09-02,0.04,0.04,1.23,3.34,6.82,1.00,2.13,1767600.00,0.66
2015-09-03,-0.08,-0.08,1.23,4.34,9.58,0.39,0.80,1754125.00,0.59
2015-09-04,-0.02,-0.02,1.20,4.21,9.45,-0.70,-1.55,1744195.00,0.52
2015-09-08,0.05,0.05,1.04,2.30,4.91,0.46,1.03,1653145.00,0.29
2015-09-09,-0.01,-0.01,1.04,2.97,6.43,0.14,0.30,1624970.00,0.37
2015-09-10,0.00,0.00,1.03,1.75,3.77,-0.41,-0.89,1587555.00,0.21
2015-09-11,0.01,0.01,1.03,2.94,6.25,-0.48,-1.03,1578440.00,0.33
2015-09-14,0.01,0.01,1.04,1.64,3.44,0.11,0.23,1578900.00,0.28
2015-09-15,-0.02,-0.02,0.86,2.69,5.75,-0.18,-0.38,1480980.00,0.30
2015-09-16,-0.02,-0.02,0.72,2.98,6.51,-0.25,-0.53,1195575.00,0.49
2015-09-17,0.04,0.04,0.66,4.13,8.69,-0.25,-0.55,1043565.00,0.78
2015-09-18,-0.02,-0.02,0.61,2.66,5.68,-0.36,-0.76,961440.00,0.77
2015-09-21,-0.07,-0.07,0.64,4.65,10.69,0.45,0.96,887890.00,0.74
2015-09-22,0.01,0.01,0.62,2.50,5.69,-0.75,-1.72,855775.00,1.22
2015-09-23,0.03,0.03,0.63,3.27,7.20,0.56,1.27,838450.00,1.19
2015-09-24,-0.06,-0.06,0.63,3.85,9.01,-0.81,-1.78,811545.00,0.96
2015-09-25,-0.08,-0.08,0.67,5.95,15.12,0.98,2.29,797010.00,0.85
2015-09-28,-0.11,-0.11,0.75,5.08,14.48,-0.54,-1.37,799695.00,1.44
2015-09-29,-0.48,-0.65,1.78,8.85,48.28,-9.09,-25.90,1219030.00,8.14
2015-09-30,0.29,0.25,2.13,4.40,18.65,1.67,9.11,1464020.00,4.11
2015-10-01,0.01,0.01,2.12,3.60,15.11,-0.49,-2.08,1578125.00,2.18
2015-10-02,0.13,0.12,2.17,4.16,15.52,-0.60,-2.52,1611485.00,1.05
2015-10-05,-0.07,-0.07,2.18,3.61,14.46,0.52,1.94,1630865.00,0.79
2015-10-06,-0.04,-0.04,2.17,1.91,7.94,-0.45,-1.80,1650455.00,0.52
2015-10-07,0.03,0.03,2.17,2.44,9.86,0.03,0.12,1657740.00,0.45
2015-10-08,-0.02,-0.02,2.17,1.93,8.00,-0.01,-0.04,1672840.00,0.38
2015-10-09,0.03,0.03,2.18,1.97,7.89,0.05,0.21,1671920.00,0.30
2015-10-12,-0.03,-0.03,2.17,4.85,19.95,3.81,15.26,1793475.00,1.60
2015-10-13,-0.09,-0.09,2.18,3.15,14.20,0.00,0.00,1847315.00,0.82
2015-10-14,-0.01,-0.01,2.19,1.98,9.02,0.12,0.54,1862615.00,0.48
2015-10-15,0.11,0.10,2.23,3.17,13.00,0.13,0.59,1867245.00,0.48
2015-10-16,-0.05,-0.05,2.23,2.93,12.68,0.04,0.16,1879130.00,0.52
2015-10-19,0.02,0.02,2.23,1.99,8.46,0.03,0.13,1881790.00,0.38
2015-10-20,-0.03,-0.03,2.23,1.03,4.52,-0.07,-0.30,1853600.00,0.26
2015-10-21,-0.01,-0.01,2.22,2.14,9.51,0.25,1.10,1832205.00,0.31
2015-10-22,-0.01,-0.01,2.21,1.69,7.56,-0.17,-0.76,1822090.00,0.31
2015-10-23,0.00,0.00,2.20,1.20,5.36,0.15,0.67,1819890.00,0.35
2015-10-26,0.06,0.05,2.19,1.89,8.00,0.59,2.64,1816560.00,0.60
2015-10-27,0.01,0.01,1.31,1.82,7.65,-0.02,-0.08,1353215.00,0.48
2015-10-28,0.05,0.05,0.85,2.29,9.14,-0.03,-0.13,1089640.00,0.68
2015-10-29,-0.04,-0.04,0.86,2.16,8.99,-0.49,-1.96,957800.00,0.84
2015-10-30,-0.00,-0.00,0.73,1.36,5.67,-0.24,-1.00,892280.00,0.43
2015-11-02,0.10,0.10,0.79,2.65,9.99,0.00,0.00,863670.00,0.84
2015-11-03,0.03,0.03,0.78,2.17,7.92,-0.23,-0.87,864620.00,1.02
2015-11-04,0.05,0.05,0.79,2.14,7.45,0.22,0.80,878310.00,1.16
2015-11-05,-0.04,-0.04,0.80,3.17,11.53,0.56,1.95,892315.00,1.03
2015-11-06,0.01,0.01,0.80,2.17,7.81,-0.50,-1.82,909320.00,0.93
2015-11-09,0.05,0.05,0.80,2.96,10.13,0.02,0.07,815390.00,1.21
2015-11-10,-0.06,-0.06,0.76,2.28,8.27,-0.02,-0.07,771910.00,0.84
2015-11-11,0.02,0.02,0.76,1.77,6.29,0.00,0.00,760930.00,0.89
2015-11-12,-0.05,-0.06,0.70,2.09,7.86,-0.17,-0.60,741715.00,0.70
2015-11-13,0.00,0.00,0.67,2.00,7.52,0.40,1.50,721785.00,0.80
2015-11-16,0.01,0.01,0.67,1.17,4.35,-0.11,-0.41,704425.00,0.51
2015-11-17,-0.04,-0.04,0.67,1.87,7.25,0.00,0.00,707980.00,0.78
2015-11-18,0.08,0.07,0.71,2.27,8.19,0.04,0.16,709310.00,0.84
