Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-13,-0.00,-0.00,0.12,0.12,0.56,0.02,0.09,10725.00,0.66
2026-04-14,0.01,0.01,0.11,0.34,1.57,-0.04,-0.19,10670.00,0.76
2026-04-15,0.01,0.01,0.12,0.13,0.60,0.16,0.74,11045.00,0.84
2026-04-16,-0.01,-0.01,0.12,0.19,0.88,-0.02,-0.09,10960.00,0.48
2026-04-17,0.00,0.00,0.12,0.16,0.74,0.05,0.23,11415.00,1.04
2026-04-20,0.00,0.00,0.11,0.18,0.83,0.12,0.56,11375.00,0.58
2026-04-21,-0.00,-0.00,0.10,0.13,0.60,0.09,0.42,11350.00,0.43
2026-04-22,0.00,0.00,0.10,0.07,0.32,-0.04,-0.18,11610.00,0.57
2026-04-23,0.00,0.00,0.10,0.10,0.46,0.08,0.37,11870.00,0.69
2026-04-24,0.00,0.00,0.09,0.12,0.55,0.00,0.00,11815.00,0.63
2026-04-27,0.00,0.00,0.08,0.22,1.01,-0.12,-0.55,11590.00,0.42
2026-04-28,-0.00,-0.00,0.08,0.19,0.87,0.01,0.05,11460.00,0.83
2026-04-29,-0.00,-0.00,0.07,0.14,0.64,0.10,0.46,7690.00,0.64
2026-04-30,0.01,0.01,0.07,0.17,0.78,0.03,0.14,7535.00,0.85
2026-05-01,0.00,0.00,0.07,0.21,0.96,0.07,0.32,7680.00,0.81
2026-05-04,0.00,0.00,0.06,0.14,0.64,0.01,0.05,6890.00,0.58
2026-05-05,-0.00,-0.00,0.06,0.32,1.46,0.05,0.23,7145.00,1.64
2026-05-06,0.02,0.02,0.08,0.38,1.70,0.04,0.18,7590.00,2.08
2026-05-07,-0.00,-0.00,0.08,0.14,0.63,-0.06,-0.27,7625.00,1.44
2026-05-08,-0.00,-0.00,0.09,0.13,0.59,-0.17,-0.76,7650.00,0.42
2026-05-11,0.01,0.01,0.09,0.22,0.99,-0.05,-0.23,7830.00,1.37
2026-05-12,-0.01,-0.01,0.09,0.16,0.72,0.00,0.00,7840.00,1.06
2026-05-13,0.00,0.00,0.08,0.11,0.50,0.13,0.59,7850.00,1.21
2026-05-14,0.01,0.01,0.08,0.26,1.16,0.09,0.41,8055.00,1.17
2026-05-15,-0.01,-0.01,0.08,0.26,1.17,-0.02,-0.09,7940.00,1.21
2026-05-18,0.00,0.00,0.08,0.21,0.94,-0.10,-0.45,8160.00,1.35
2026-05-19,-0.00,-0.00,0.08,0.17,0.76,-0.17,-0.76,8915.00,2.24
2026-05-20,-0.00,-0.00,0.08,0.20,0.90,0.10,0.45,8830.00,0.55
2026-05-21,-0.00,-0.00,0.09,0.26,1.18,0.03,0.14,9335.00,1.96
2026-05-22,0.00,0.00,0.09,0.41,1.86,0.41,1.86,9235.00,0.58
2026-05-26,-0.01,-0.01,0.09,0.42,1.92,0.05,0.23,10015.00,2.05
2026-05-27,-0.01,-0.01,0.09,0.49,2.25,0.00,0.00,10365.00,1.59
2026-05-28,-0.01,-0.01,0.10,0.22,1.02,-0.09,-0.41,11195.00,1.92
2026-05-29,-0.01,-0.01,0.10,0.28,1.30,0.00,0.00,11605.00,1.26
2026-06-01,-0.01,-0.01,0.10,0.39,1.83,0.15,0.70,12440.00,1.84
2026-06-02,-0.01,-0.01,0.10,0.27,1.28,-0.10,-0.47,13460.00,1.81
2026-06-03,-0.02,-0.02,0.12,0.42,2.03,-0.08,-0.38,14210.00,1.88
