Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-15,-0.05,-0.05,0.47,2.42,6.85,0.10,0.27,1100450.00,1.22
2025-12-16,-0.03,-0.03,0.48,1.71,5.00,-0.06,-0.17,1111940.00,0.94
2025-12-17,-0.02,-0.02,0.48,1.48,4.39,0.47,1.37,1115075.00,0.77
2025-12-18,0.01,0.01,0.48,1.73,5.10,0.47,1.40,1127765.00,1.11
2025-12-19,0.04,0.04,0.49,1.45,4.13,0.37,1.09,1110495.00,0.87
2025-12-22,0.04,0.04,0.51,2.25,6.17,-0.36,-1.03,1073285.00,0.67
2025-12-23,-0.01,-0.01,0.50,1.17,3.25,-0.18,-0.49,1058500.00,0.60
2025-12-24,-0.01,-0.01,0.49,0.92,2.58,-0.11,-0.31,1025785.00,0.30
2025-12-26,-0.01,-0.01,0.48,0.91,2.58,0.01,0.03,1000705.00,0.33
2025-12-29,-0.01,-0.01,0.47,1.65,4.71,-0.37,-1.05,998995.00,0.37
2025-12-30,-0.01,-0.01,0.46,1.47,4.23,0.01,0.03,996245.00,0.77
2025-12-31,0.01,0.01,0.45,0.96,2.74,0.04,0.12,1014370.00,1.04
2026-01-02,0.00,0.00,0.37,1.37,3.89,0.26,0.74,955990.00,1.06
2026-01-05,-0.05,-0.05,0.41,2.87,8.57,-0.05,-0.14,908115.00,0.92
2026-01-06,0.02,0.02,0.41,1.09,3.20,0.48,1.43,886775.00,0.88
2026-01-07,0.04,0.04,0.43,1.54,4.34,0.32,0.94,857345.00,0.89
2026-01-08,0.01,0.01,0.42,1.15,3.21,0.74,2.09,844950.00,0.84
2026-01-09,-0.04,-0.04,0.44,2.75,8.00,0.81,2.26,829960.00,1.17
2026-01-12,-0.05,-0.05,0.47,3.02,9.24,-0.27,-0.79,820385.00,1.13
2026-01-13,-0.03,-0.03,0.45,1.36,4.27,-0.12,-0.37,811600.00,0.73
2026-01-14,0.00,0.00,0.42,0.96,3.01,0.00,0.00,784820.00,1.03
2026-01-15,-0.00,-0.00,0.41,1.48,4.65,0.53,1.66,803320.00,1.76
2026-01-16,-0.01,-0.01,0.41,0.82,2.59,0.38,1.19,783460.00,0.60
2026-01-20,0.02,0.02,0.42,2.46,7.59,-0.67,-2.12,753740.00,0.87
2026-01-21,0.05,0.05,0.43,1.89,5.57,0.19,0.59,752080.00,1.23
2026-01-22,0.03,0.03,0.42,1.11,3.19,-0.10,-0.29,736750.00,0.56
2026-01-23,-0.04,-0.04,0.44,1.90,5.70,-0.11,-0.32,732085.00,0.75
2026-01-26,-0.03,-0.03,0.45,1.30,4.02,-0.37,-1.11,742685.00,0.70
2026-01-27,0.01,0.01,0.45,0.71,2.18,0.29,0.90,747450.00,0.56
2026-01-28,-0.02,-0.02,0.46,1.04,3.26,-0.36,-1.10,754440.00,0.68
2026-01-29,-0.01,-0.01,0.46,1.02,3.24,-0.04,-0.13,732670.00,0.45
2026-01-30,-0.01,-0.01,0.45,1.20,3.86,-0.33,-1.05,698470.00,0.53
2026-02-02,0.01,0.01,0.46,1.24,3.93,-0.26,-0.84,672380.00,0.73
2026-02-03,0.04,0.04,0.46,1.85,5.61,0.17,0.54,661460.00,0.93
2026-02-04,-0.00,-0.00,0.46,1.83,5.55,0.38,1.15,652265.00,0.92
2026-02-05,-0.03,-0.03,0.44,1.35,4.21,-0.49,-1.49,683410.00,2.02
2026-02-06,0.07,0.07,0.51,2.59,7.55,0.72,2.25,674690.00,0.80
2026-02-09,0.02,0.02,0.49,1.82,5.20,0.07,0.20,651230.00,0.77
2026-02-10,-0.00,-0.00,0.46,1.03,2.95,-0.05,-0.14,633330.00,0.90
2026-02-11,-0.02,-0.02,0.45,1.97,5.75,0.22,0.63,632175.00,0.90
2026-02-12,0.02,0.02,0.45,1.52,4.36,0.02,0.06,614010.00,0.72
2026-02-13,-0.01,-0.01,0.46,1.53,4.42,0.36,1.03,587720.00,1.51
2026-02-17,0.02,0.02,0.46,1.08,3.06,0.63,1.82,587935.00,0.80
2026-02-18,0.01,0.01,0.45,2.81,7.86,0.05,0.14,597910.00,1.43
2026-02-19,-0.03,-0.03,0.44,2.26,6.53,-0.20,-0.56,605075.00,1.77
2026-02-20,0.03,0.03,0.44,2.00,5.62,-0.25,-0.72,624350.00,1.28
2026-02-23,0.02,0.02,0.41,1.69,4.67,-0.69,-1.94,636835.00,1.25
2026-02-24,-0.00,-0.00,0.40,1.19,3.30,-0.06,-0.17,648650.00,1.17
2026-02-25,-0.03,-0.03,0.41,2.32,6.63,0.12,0.33,660375.00,0.99
2026-02-26,-0.02,-0.02,0.41,1.76,5.13,-0.01,-0.03,679780.00,1.33
2026-02-27,0.03,0.03,0.42,2.30,6.49,-0.87,-2.54,698170.00,1.00
2026-03-02,-0.07,-0.08,0.51,2.66,8.10,-0.77,-2.17,777815.00,2.53
2026-03-03,-0.07,-0.08,0.57,2.45,8.06,-0.83,-2.53,820375.00,1.63
2026-03-04,0.03,0.03,0.56,1.47,4.71,-0.01,-0.03,833925.00,1.06
2026-03-05,-0.03,-0.03,0.57,0.98,3.25,-0.55,-1.76,871070.00,1.54
2026-03-06,-0.01,-0.01,0.56,1.43,4.79,-0.69,-2.29,854035.00,1.22
2026-03-09,0.03,0.03,0.51,1.45,4.71,-0.17,-0.57,865245.00,0.88
2026-03-10,0.02,0.02,0.50,1.85,5.92,0.04,0.13,890900.00,1.14
2026-03-11,0.00,0.00,0.50,1.59,5.07,-0.56,-1.79,892725.00,0.68
2026-03-12,-0.05,-0.05,0.53,2.03,6.81,-0.53,-1.69,890160.00,0.58
2026-03-13,-0.04,-0.04,0.53,2.21,7.72,0.23,0.77,916220.00,1.05
2026-03-16,0.04,0.04,0.56,1.15,3.86,0.39,1.36,926885.00,1.19
2026-03-17,0.03,0.03,0.57,1.39,4.54,0.15,0.50,934210.00,0.66
2026-03-18,-0.04,-0.04,0.57,1.39,4.72,-0.35,-1.14,938840.00,1.01
2026-03-19,0.03,0.03,0.58,1.63,5.35,-0.40,-1.36,945810.00,1.28
2026-03-20,-0.05,-0.05,0.59,2.52,8.71,-0.30,-0.98,951465.00,0.96
2026-03-23,0.04,0.04,0.61,1.72,5.73,0.59,2.04,951130.00,0.83
2026-03-24,0.00,0.00,0.61,1.68,5.59,-0.30,-1.00,945440.00,0.68
2026-03-25,0.03,0.03,0.62,1.53,4.93,0.91,3.03,949690.00,0.78
2026-03-26,0.01,0.01,0.62,1.67,5.34,-0.05,-0.16,929320.00,0.53
2026-03-27,-0.04,-0.04,0.61,1.34,4.47,-0.29,-0.93,931705.00,0.80
2026-03-30,-0.02,-0.02,0.56,1.58,5.39,0.13,0.43,858755.00,0.59
2026-03-31,0.09,0.09,0.60,2.88,9.00,0.52,1.77,865080.00,1.70
2026-04-01,0.03,0.02,0.60,1.89,5.76,0.60,1.87,870665.00,1.14
2026-04-02,0.01,0.01,0.59,1.62,4.91,-1.16,-3.54,839875.00,0.86
2026-04-06,0.03,0.03,0.59,1.95,5.72,-0.11,-0.33,844240.00,1.34
2026-04-07,-0.01,-0.01,0.59,1.37,4.04,-0.16,-0.47,857885.00,1.21
2026-04-08,0.00,0.00,0.59,1.73,5.09,1.09,3.21,854810.00,1.12
2026-04-09,0.03,0.03,0.59,1.85,5.28,-0.11,-0.32,845840.00,0.50
2026-04-10,-0.01,-0.01,0.56,0.90,2.59,0.37,1.06,847370.00,0.65
2026-04-13,0.04,0.04,0.54,2.07,5.71,-0.17,-0.49,835310.00,0.87
2026-04-14,-0.05,-0.05,0.57,2.41,7.00,0.10,0.28,861315.00,1.88
2026-04-15,-0.01,-0.01,0.57,1.49,4.38,0.15,0.44,867605.00,0.86
2026-04-16,-0.02,-0.02,0.56,1.44,4.34,0.00,0.00,860230.00,0.93
2026-04-17,0.04,0.04,0.57,1.39,4.01,0.90,2.71,832135.00,0.78
2026-04-20,-0.02,-0.03,0.54,1.59,4.70,-0.02,-0.06,808585.00,0.54
2026-04-21,-0.04,-0.04,0.56,1.88,5.79,-0.12,-0.35,816210.00,1.15
2026-04-22,-0.02,-0.02,0.56,1.41,4.41,0.42,1.29,866600.00,1.91
2026-04-23,-0.01,-0.02,0.55,1.96,6.23,-0.06,-0.19,855680.00,0.61
2026-04-24,-0.06,-0.06,0.59,2.60,8.75,0.06,0.19,881155.00,1.14
2026-04-27,0.02,0.02,0.58,1.48,4.86,1.06,3.57,907755.00,1.41
2026-04-28,-0.06,-0.06,0.61,3.11,10.83,0.00,0.00,955130.00,1.52
2026-04-29,-0.01,-0.01,0.50,0.78,2.74,-0.32,-1.11,912740.00,0.68
2026-04-30,0.00,0.00,0.49,1.01,3.54,0.20,0.70,892645.00,0.66
2026-05-01,-0.00,-0.00,0.49,1.08,3.80,0.18,0.63,929180.00,1.57
2026-05-04,0.05,0.05,0.51,1.81,6.06,-0.13,-0.46,940360.00,1.44
2026-05-05,-0.00,-0.00,0.51,1.90,6.37,0.09,0.30,933020.00,0.95
2026-05-06,0.04,0.04,0.53,1.21,3.90,0.18,0.60,937965.00,1.12
2026-05-07,0.12,0.12,0.69,4.23,12.14,2.05,6.62,1041685.00,2.40
2026-05-08,0.11,0.11,0.80,6.32,16.32,0.00,0.00,1254615.00,3.83
2026-05-11,0.02,0.02,0.79,4.59,11.59,-0.99,-2.56,1376570.00,2.30
2026-05-12,-0.02,-0.02,0.76,1.46,3.75,0.04,0.10,1402980.00,1.53
2026-05-13,-0.03,-0.03,0.77,1.91,5.06,-0.53,-1.36,1453325.00,1.20
2026-05-14,-0.02,-0.02,0.77,1.59,4.31,-0.20,-0.53,1478300.00,0.88
2026-05-15,-0.04,-0.04,0.77,1.55,4.37,-0.25,-0.68,1502470.00,0.75
2026-05-18,-0.04,-0.04,0.78,2.68,7.85,0.53,1.50,1578560.00,1.24
2026-05-19,-0.01,-0.01,0.77,1.23,3.65,-0.25,-0.73,1635695.00,1.27
2026-05-20,0.06,0.06,0.79,2.19,6.13,0.37,1.10,1616650.00,0.79
2026-05-21,-0.00,-0.00,0.79,1.50,4.20,-0.69,-1.93,1643525.00,0.64
2026-05-22,-0.01,-0.01,0.75,1.72,4.85,0.12,0.34,1622555.00,0.36
2026-05-26,0.02,0.02,0.75,1.21,3.35,0.44,1.24,1599405.00,0.51
2026-05-27,0.01,0.01,0.71,1.67,4.57,-0.12,-0.33,1573720.00,0.60
2026-05-28,-0.03,-0.03,0.72,1.51,4.26,-0.14,-0.38,1587510.00,0.56
2026-05-29,-0.05,-0.05,0.76,2.90,8.61,0.45,1.27,1680840.00,1.46
2026-06-01,-0.06,-0.06,0.79,1.55,4.88,-0.56,-1.66,1700780.00,1.09
2026-06-02,-0.00,-0.00,0.77,1.52,4.79,-0.19,-0.60,1733085.00,1.15
2026-06-03,0.01,0.01,0.77,1.14,3.55,-0.02,-0.06,1773650.00,0.96
2026-06-04,0.02,0.02,0.76,1.30,3.98,0.03,0.09,1793845.00,0.81
2026-06-05,-0.04,-0.04,0.63,2.36,7.49,-0.27,-0.83,1724250.00,0.64
2026-06-08,-0.02,-0.02,0.46,1.81,5.85,0.34,1.08,1509600.00,0.34
2026-06-09,-0.02,-0.02,0.44,2.43,8.00,0.51,1.65,1407170.00,0.79
2026-06-10,-0.03,-0.04,0.45,1.84,6.27,-0.34,-1.12,1342775.00,0.64
2026-06-11,0.03,0.03,0.47,1.30,4.30,0.02,0.07,1357945.00,1.51
2026-06-12,0.00,0.00,0.47,1.52,5.00,0.11,0.36,1326725.00,0.51
2026-06-15,0.01,0.01,0.46,1.03,3.37,0.63,2.07,1304845.00,0.53
2026-06-16,-0.01,-0.01,0.45,2.47,8.18,-0.05,-0.16,1264670.00,0.91
2026-06-17,-0.00,-0.00,0.45,1.16,3.85,0.01,0.03,1208130.00,0.79
2026-06-18,-0.01,-0.01,0.37,1.61,5.40,0.81,2.69,1207050.00,1.04
2026-06-22,0.03,0.03,0.40,1.25,4.06,0.30,1.01,1255675.00,1.62
2026-06-23,0.02,0.02,0.41,1.18,3.76,-0.24,-0.78,1276485.00,0.78
