Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-06,-0.01,-0.01,1.39,0.11,7.64,-0.04,-2.74,506015.00,0.27
2025-10-07,0.01,0.01,1.39,0.08,5.52,0.00,0.00,508945.00,0.30
2025-10-08,-0.06,-0.06,1.40,0.15,10.95,0.03,2.07,508245.00,0.28
2025-10-09,0.01,0.01,1.25,0.08,5.80,0.00,0.00,480810.00,0.47
2025-10-10,-0.09,-0.09,1.28,0.16,12.70,-0.02,-1.45,459400.00,0.43
2025-10-13,0.01,0.01,1.26,0.08,6.30,0.01,0.79,449800.00,0.21
2025-10-14,-0.04,-0.04,1.16,0.11,9.02,-0.06,-4.72,428330.00,0.30
2025-10-15,-0.06,-0.06,1.16,0.11,9.57,-0.01,-0.82,421355.00,0.40
2025-10-16,-0.03,-0.03,0.99,0.08,7.14,0.01,0.87,370610.00,0.37
2025-10-17,0.01,0.01,0.83,0.10,8.85,-0.03,-2.68,286910.00,0.78
2025-10-20,0.04,0.03,0.77,0.09,7.69,-0.02,-1.77,243320.00,0.70
2025-10-21,0.05,0.05,0.73,0.10,8.13,0.00,0.00,205350.00,0.67
2025-10-22,-0.06,-0.06,0.73,0.13,11.21,-0.05,-4.07,199790.00,1.02
2025-10-23,0.13,0.12,0.88,0.15,11.45,0.04,3.45,200765.00,1.09
2025-10-24,0.02,0.02,0.88,0.10,7.52,0.01,0.76,196780.00,0.76
2025-10-27,0.01,0.01,0.88,0.09,6.67,-0.02,-1.50,192280.00,0.85
2025-10-28,0.00,0.00,0.88,0.08,5.93,-0.01,-0.74,192290.00,0.76
2025-10-29,0.01,0.01,0.87,0.06,4.38,-0.01,-0.74,185735.00,0.51
2025-10-30,0.01,0.01,0.76,0.02,1.44,0.02,1.46,161660.00,0.28
2025-10-31,-0.06,-0.06,0.77,0.10,7.63,-0.01,-0.72,151000.00,0.53
2025-11-03,-0.01,-0.01,0.77,0.12,9.23,0.02,1.53,148665.00,0.62
2025-11-04,-0.08,-0.08,0.81,0.08,6.67,-0.03,-2.31,144130.00,0.42
2025-11-05,0.04,0.04,0.80,0.06,4.80,0.00,0.00,140620.00,0.52
2025-11-06,-0.02,-0.02,0.80,0.08,6.50,-0.02,-1.60,131140.00,0.27
2025-11-07,0.00,0.00,0.74,0.06,4.88,0.00,0.00,123795.00,0.42
2025-11-10,0.19,0.17,1.00,0.27,18.49,0.00,0.00,128040.00,1.40
2025-11-11,-0.08,-0.09,1.04,0.16,11.94,0.00,0.00,128860.00,1.14
2025-11-12,0.04,0.04,1.02,0.13,9.29,0.01,0.75,124465.00,0.64
2025-11-13,-0.04,-0.04,1.02,0.06,4.44,0.01,0.71,120900.00,0.56
2025-11-14,0.00,0.00,1.02,0.10,7.41,-0.03,-2.22,111005.00,0.25
2025-11-17,-0.01,-0.01,1.02,0.07,5.22,-0.03,-2.22,107190.00,0.88
2025-11-18,-0.01,-0.01,1.01,0.07,5.26,0.00,0.00,102095.00,0.35
2025-11-19,-0.02,-0.02,0.99,0.03,2.31,-0.01,-0.75,93855.00,0.42
2025-11-20,-0.04,-0.04,0.89,0.14,11.20,0.00,0.00,84715.00,0.42
2025-11-21,-0.02,-0.02,0.89,0.04,3.25,-0.01,-0.80,77975.00,0.18
2025-11-24,0.10,0.09,0.95,0.11,8.15,0.02,1.63,72925.00,0.85
2025-11-25,-0.04,-0.04,0.96,0.08,6.15,-0.02,-1.48,69835.00,1.21
2025-11-26,0.02,0.02,0.96,0.06,4.55,0.00,0.00,66545.00,0.42
2025-11-28,-0.01,-0.01,0.96,0.04,3.05,-0.01,-0.76,64880.00,0.19
2025-12-01,-0.05,-0.05,0.95,0.06,4.80,-0.01,-0.76,63255.00,0.74
2025-12-02,0.06,0.05,0.97,0.12,9.09,0.00,0.00,63550.00,1.55
2025-12-03,0.10,0.09,0.98,0.16,11.03,0.00,0.00,65890.00,1.63
2025-12-04,0.10,0.10,1.03,0.25,15.62,-0.04,-2.76,76125.00,3.66
2025-12-05,-0.21,-0.24,1.31,0.30,23.81,-0.05,-3.12,89420.00,3.37
2025-12-08,-0.05,-0.05,1.32,0.16,13.33,-0.01,-0.79,96035.00,1.91
2025-12-09,0.07,0.07,1.16,0.14,10.85,0.04,3.33,92555.00,1.18
2025-12-10,-0.01,-0.01,1.13,0.06,4.69,-0.03,-2.33,88550.00,0.75
2025-12-11,-0.01,-0.01,1.11,0.04,3.15,0.02,1.56,87835.00,0.74
2025-12-12,0.00,0.00,1.11,0.02,1.57,-0.01,-0.79,87610.00,0.72
2025-12-15,0.03,0.03,1.11,0.06,4.58,0.00,0.00,90355.00,0.91
2025-12-16,-0.01,-0.01,1.11,0.08,6.15,-0.02,-1.53,87745.00,0.48
2025-12-17,0.02,0.02,1.11,0.08,6.02,-0.01,-0.77,90525.00,1.01
2025-12-18,0.06,0.06,1.13,0.11,7.80,-0.01,-0.75,91470.00,0.64
2025-12-19,-0.01,-0.01,1.12,0.07,5.04,-0.01,-0.71,92850.00,0.68
2025-12-22,-0.04,-0.04,1.13,0.09,6.72,0.00,0.00,94575.00,0.51
2025-12-23,-0.01,-0.01,1.08,0.03,2.26,-0.01,-0.75,92025.00,0.12
2025-12-24,-0.02,-0.02,1.07,0.04,3.08,0.00,0.00,90365.00,0.57
2025-12-26,0.00,0.00,1.07,0.05,3.85,0.00,0.00,92595.00,0.79
2025-12-29,-0.02,-0.02,1.07,0.05,3.94,0.00,0.00,95315.00,0.70
2025-12-30,-0.02,-0.02,1.06,0.03,2.40,0.00,0.00,100190.00,1.44
2025-12-31,0.01,0.01,1.04,0.02,1.59,0.00,0.00,98680.00,0.69
2026-01-02,-0.01,-0.01,0.97,0.01,0.80,0.00,0.00,94335.00,0.21
2026-01-05,0.01,0.01,0.89,0.02,1.59,0.01,0.80,82975.00,0.62
2026-01-06,0.00,0.00,0.46,0.02,1.59,0.00,0.00,69520.00,0.47
2026-01-07,-0.01,-0.01,0.43,0.01,0.80,-0.01,-0.79,60940.00,0.20
2026-01-08,0.01,0.01,0.34,0.01,0.79,0.00,0.00,56585.00,0.39
2026-01-09,-0.01,-0.01,0.34,0.01,0.80,0.00,0.00,54640.00,0.51
2026-01-12,0.01,0.01,0.34,0.01,0.79,0.00,0.00,52525.00,0.43
2026-01-13,-0.01,-0.01,0.34,0.02,1.60,0.01,0.79,52300.00,1.11
2026-01-14,0.00,0.00,0.31,0.02,1.60,0.00,0.00,48545.00,0.15
2026-01-15,0.00,0.00,0.31,0.01,0.80,0.00,0.00,47870.00,0.59
2026-01-16,0.00,0.00,0.30,0.02,1.60,0.00,0.00,48705.00,2.21
2026-01-20,0.01,0.01,0.19,0.02,1.59,0.02,1.60,52140.00,2.43
2026-01-21,0.00,0.00,0.19,0.01,0.79,0.00,0.00,50140.00,0.46
2026-01-22,-0.01,-0.01,0.15,0.01,0.80,0.00,0.00,49855.00,0.86
2026-01-23,0.00,0.00,0.15,0.02,1.60,0.02,1.60,50760.00,0.57
2026-01-26,-0.01,-0.01,0.13,0.03,2.42,0.00,0.00,52070.00,1.49
2026-01-27,0.00,0.00,0.13,0.02,1.61,0.00,0.00,51175.00,1.07
2026-01-28,-0.01,-0.01,0.11,0.01,0.81,-0.01,-0.81,48760.00,0.38
2026-01-29,-0.01,-0.01,0.10,0.02,1.64,0.01,0.81,43265.00,0.80
2026-01-30,0.00,0.00,0.10,0.04,3.28,0.01,0.82,41435.00,0.76
2026-02-02,-0.01,-0.01,0.10,0.03,2.48,0.00,0.00,42650.00,1.04
2026-02-03,-0.01,-0.01,0.09,0.01,0.83,0.00,0.00,40850.00,0.37
2026-02-04,-0.02,-0.02,0.11,0.03,2.54,0.00,0.00,42655.00,1.61
2026-02-05,0.00,0.00,0.10,0.03,2.54,-0.01,-0.85,43630.00,0.73
2026-02-06,0.03,0.03,0.16,0.05,4.10,0.02,1.69,50525.00,3.16
2026-02-09,0.04,0.04,0.22,0.06,4.72,0.00,0.00,53605.00,1.67
2026-02-10,0.01,0.01,0.22,0.02,1.56,0.01,0.79,52820.00,0.13
2026-02-11,0.02,0.02,0.22,0.02,1.54,0.00,0.00,51770.00,0.72
2026-02-12,-0.02,-0.02,0.24,0.04,3.15,0.00,0.00,52595.00,0.45
2026-02-13,0.03,0.03,0.26,0.05,3.82,-0.01,-0.79,51655.00,0.18
2026-02-17,0.01,0.01,0.26,0.03,2.27,-0.01,-0.76,47500.00,0.52
2026-02-18,0.05,0.04,0.30,0.08,5.80,-0.02,-1.52,41750.00,0.29
2026-02-19,0.00,0.00,0.30,0.08,5.80,0.01,0.72,41510.00,0.44
2026-02-20,0.00,0.00,0.30,0.05,3.62,-0.03,-2.17,40345.00,0.48
2026-02-23,0.00,0.00,0.30,0.03,2.17,-0.01,-0.72,39775.00,0.44
2026-02-24,-0.01,-0.01,0.30,0.02,1.46,-0.02,-1.45,36080.00,0.11
2026-02-25,0.10,0.10,0.46,0.15,9.93,0.03,2.19,49605.00,6.56
2026-02-26,-0.05,-0.05,0.50,0.11,7.64,-0.01,-0.66,55720.00,2.53
2026-02-27,-0.01,-0.01,0.50,0.05,3.52,0.01,0.69,58685.00,1.60
2026-03-02,0.00,0.00,0.50,0.02,1.41,-0.01,-0.70,58100.00,0.34
2026-03-03,0.01,0.01,0.49,0.02,1.40,-0.01,-0.70,58230.00,0.81
2026-03-04,0.02,0.02,0.49,0.04,2.74,0.00,0.00,59605.00,0.72
2026-03-05,0.01,0.01,0.48,0.04,2.70,-0.02,-1.37,57330.00,0.40
2026-03-06,-0.03,-0.03,0.51,0.07,4.90,0.01,0.68,57300.00,0.54
2026-03-09,0.04,0.03,0.51,0.06,4.05,-0.01,-0.70,50045.00,0.30
2026-03-10,-0.03,-0.03,0.51,0.07,4.86,0.02,1.35,46300.00,0.31
2026-03-11,-0.01,-0.01,0.51,0.03,2.10,-0.01,-0.69,46690.00,0.32
2026-03-12,0.00,0.00,0.51,0.03,2.10,0.02,1.40,45560.00,0.32
2026-03-13,-0.01,-0.01,0.50,0.01,0.70,-0.01,-0.70,45835.00,0.63
2026-03-16,0.05,0.05,0.52,0.08,5.37,0.01,0.70,52495.00,2.72
2026-03-17,-0.02,-0.02,0.53,0.06,4.11,0.01,0.67,54980.00,1.35
2026-03-18,-0.03,-0.03,0.52,0.07,4.93,0.00,0.00,56350.00,0.70
2026-03-19,-0.01,-0.01,0.52,0.06,4.26,-0.01,-0.70,56805.00,0.48
2026-03-20,-0.06,-0.06,0.56,0.08,6.02,0.00,0.00,58140.00,0.79
2026-03-23,0.03,0.03,0.57,0.06,4.38,0.01,0.75,58050.00,0.27
2026-03-24,-0.01,-0.01,0.57,0.03,2.22,-0.03,-2.19,58655.00,0.27
2026-03-25,-0.03,-0.03,0.43,0.07,5.34,-0.01,-0.74,44240.00,0.84
2026-03-26,0.02,0.02,0.42,0.06,4.48,-0.01,-0.76,37575.00,0.20
2026-03-27,-0.01,-0.01,0.42,0.02,1.50,-0.03,-2.24,33865.00,0.58
2026-03-30,-0.01,-0.01,0.42,0.05,3.79,0.03,2.26,33580.00,0.42
2026-03-31,0.00,0.00,0.42,0.03,2.27,0.02,1.52,31945.00,0.45
2026-04-01,-0.01,-0.01,0.41,0.03,2.29,0.00,0.00,32235.00,1.51
2026-04-02,-0.01,-0.01,0.40,0.03,2.31,-0.03,-2.29,31650.00,0.36
2026-04-06,-0.06,-0.06,0.44,0.11,9.02,-0.02,-1.54,33850.00,2.22
2026-04-07,0.02,0.02,0.42,0.07,5.65,0.06,4.92,33640.00,0.32
2026-04-08,0.09,0.09,0.53,0.13,9.63,0.01,0.81,38815.00,3.04
2026-04-09,0.00,0.00,0.53,0.03,2.22,0.01,0.74,38605.00,0.27
2026-04-10,0.00,0.00,0.53,0.08,5.93,-0.03,-2.22,38625.00,0.39
2026-04-13,-0.01,-0.01,0.53,0.08,5.97,-0.02,-1.48,38000.00,0.44
2026-04-14,-0.03,-0.03,0.51,0.10,7.69,-0.08,-5.97,32160.00,0.80
2026-04-15,0.01,0.01,0.50,0.06,4.58,0.01,0.77,28815.00,0.26
2026-04-16,0.01,0.01,0.50,0.04,3.03,0.02,1.53,27400.00,0.40
2026-04-17,0.02,0.01,0.50,0.04,2.99,0.00,0.00,27705.00,1.21
2026-04-20,0.00,0.00,0.46,0.03,2.24,-0.02,-1.49,25855.00,0.35
2026-04-21,-0.01,-0.01,0.45,0.06,4.55,0.00,0.00,25390.00,0.25
2026-04-22,0.02,0.02,0.45,0.05,3.70,0.04,3.03,24905.00,0.25
2026-04-23,-0.01,-0.01,0.44,0.03,2.26,0.00,0.00,23380.00,0.28
2026-04-24,0.01,0.01,0.44,0.05,3.70,0.03,2.26,23915.00,0.76
2026-04-27,-0.01,-0.01,0.44,0.05,3.73,-0.01,-0.74,23270.00,0.30
2026-04-28,-0.01,-0.01,0.44,0.02,1.50,0.00,0.00,23010.00,0.39
2026-04-29,-0.01,-0.02,0.44,0.03,2.29,-0.02,-1.50,23010.00,0.63
2026-04-30,0.02,0.02,0.45,0.09,6.77,0.05,3.82,22450.00,1.67
2026-05-01,0.01,0.01,0.45,0.05,3.70,-0.03,-2.26,22270.00,0.35
2026-05-04,-0.01,-0.01,0.38,0.04,2.99,-0.03,-2.22,19845.00,1.35
2026-05-05,0.06,0.06,0.43,0.12,8.45,-0.02,-1.49,21840.00,2.31
2026-05-06,-0.06,-0.07,0.38,0.08,6.02,-0.02,-1.41,16450.00,0.61
2026-05-07,0.06,0.06,0.44,0.17,12.06,0.00,0.00,17850.00,2.16
2026-05-08,-0.02,-0.02,0.45,0.12,8.70,-0.02,-1.42,18540.00,1.55
2026-05-11,-0.04,-0.04,0.47,0.10,7.58,-0.01,-0.72,19345.00,1.69
2026-05-12,0.01,0.01,0.46,0.04,3.01,0.00,0.00,19365.00,1.35
2026-05-13,0.00,0.00,0.46,0.03,2.26,-0.01,-0.75,20645.00,1.60
2026-05-14,0.01,0.01,0.46,0.09,6.67,0.02,1.50,20900.00,0.77
2026-05-15,-0.02,-0.02,0.47,0.08,6.06,0.00,0.00,19750.00,0.53
2026-05-18,0.01,0.01,0.47,0.01,0.75,0.00,0.00,19820.00,0.53
2026-05-19,0.00,0.00,0.46,0.05,3.76,0.00,0.00,20595.00,1.06
2026-05-20,0.00,0.00,0.46,0.01,0.75,0.00,0.00,21835.00,1.42
2026-05-21,0.02,0.02,0.46,0.07,5.15,0.00,0.00,22560.00,0.94
2026-05-22,-0.01,-0.01,0.46,0.05,3.70,0.01,0.74,22775.00,0.98
2026-05-26,0.01,0.01,0.46,0.04,2.92,0.04,2.96,23200.00,0.66
2026-05-27,-0.01,-0.01,0.46,0.05,3.68,0.02,1.46,23625.00,0.74
2026-05-28,0.00,0.00,0.46,0.04,2.94,0.03,2.21,23320.00,0.36
2026-05-29,-0.01,-0.01,0.46,0.04,2.99,-0.01,-0.74,22685.00,1.09
2026-06-01,-0.01,-0.01,0.46,0.04,3.03,0.02,1.49,23470.00,1.00
2026-06-02,-0.01,-0.01,0.46,0.06,4.58,-0.01,-0.76,22345.00,0.19
2026-06-03,-0.01,-0.01,0.40,0.03,2.31,0.02,1.53,21255.00,1.35
2026-06-04,0.00,0.00,0.33,0.03,2.31,0.00,0.00,21590.00,0.78
2026-06-05,0.03,0.03,0.27,0.09,6.72,-0.03,-2.31,33515.00,8.27
2026-06-08,-0.01,-0.01,0.26,0.08,6.02,-0.01,-0.75,36995.00,2.66
2026-06-09,-0.03,-0.03,0.23,0.08,6.20,-0.03,-2.26,36195.00,0.46
2026-06-10,0.01,0.01,0.23,0.07,5.38,0.01,0.78,35350.00,0.26
2026-06-11,0.01,0.01,0.24,0.04,3.05,0.00,0.00,34835.00,0.65
2026-06-12,-0.01,-0.01,0.23,0.04,3.08,0.03,2.29,34375.00,0.20
2026-06-15,-0.10,-0.11,0.41,0.24,20.51,0.00,0.00,40150.00,3.14
2026-06-16,-0.03,-0.03,0.42,0.04,3.51,-0.02,-1.71,41325.00,0.82
2026-06-17,0.00,0.00,0.42,0.06,5.26,0.02,1.75,41320.00,0.53
2026-06-18,0.04,0.03,0.44,0.08,6.78,0.03,2.63,40260.00,0.24
2026-06-22,0.02,0.02,0.44,0.16,13.33,-0.01,-0.85,43330.00,1.90
2026-06-23,-0.01,-0.01,0.44,0.08,6.72,0.00,0.00,42900.00,0.32
