Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-11,0.06,0.06,0.71,4.04,6.09,0.87,1.39,105515.00,1.44
2026-05-12,-0.03,-0.03,0.65,3.62,5.61,-1.14,-1.72,98390.00,1.27
2026-05-13,0.04,0.04,0.66,4.56,6.78,1.28,1.98,100600.00,0.90
2026-05-14,0.01,0.01,0.65,2.77,4.09,-0.14,-0.21,101060.00,0.73
2026-05-15,-0.04,-0.04,0.68,3.19,4.88,-2.20,-3.25,103530.00,1.04
2026-05-18,-0.05,-0.05,0.71,5.20,8.34,0.35,0.54,109215.00,1.59
2026-05-19,-0.03,-0.03,0.73,3.60,5.94,-1.78,-2.86,106120.00,1.05
2026-05-20,0.03,0.03,0.70,3.24,5.21,-0.29,-0.48,109510.00,1.02
2026-05-21,0.09,0.08,0.75,5.45,8.05,2.23,3.58,113365.00,1.21
2026-05-22,0.05,0.05,0.76,1.71,2.40,4.85,7.17,117365.00,1.27
2026-05-26,0.03,0.03,0.76,2.27,3.10,2.56,3.59,125245.00,1.55
2026-05-27,-0.00,-0.00,0.75,3.14,4.30,-0.05,-0.07,128760.00,0.85
2026-05-28,0.00,0.00,0.60,3.44,4.69,-1.30,-1.78,130160.00,0.89
2026-05-29,-0.04,-0.04,0.63,3.75,5.33,-1.27,-1.73,131910.00,1.24
2026-06-01,-0.02,-0.02,0.64,2.58,3.75,-0.76,-1.08,143360.00,1.95
2026-06-02,0.02,0.02,0.64,3.11,4.44,-0.59,-0.86,143850.00,0.69
2026-06-03,-0.05,-0.05,0.64,3.68,5.51,-0.86,-1.23,138845.00,0.58
2026-06-04,-0.04,-0.04,0.65,3.58,5.58,-1.00,-1.50,134450.00,0.53
2026-06-05,-0.10,-0.11,0.72,4.95,8.60,-2.19,-3.41,126210.00,0.73
2026-06-08,-0.00,-0.00,0.72,2.25,3.92,0.70,1.22,135495.00,2.00
2026-06-09,-0.07,-0.07,0.71,10.00,18.66,2.14,3.73,136045.00,1.20
2026-06-10,-0.04,-0.04,0.72,3.01,5.83,-1.29,-2.41,157075.00,3.47
2026-06-11,0.05,0.05,0.72,1.99,3.67,0.74,1.43,155195.00,0.34
2026-06-12,0.01,0.01,0.72,2.13,3.89,-0.18,-0.33,153435.00,0.25
2026-06-15,0.04,0.03,0.73,2.07,3.65,2.34,4.27,154140.00,0.79
2026-06-16,-0.01,-0.01,0.72,2.40,4.29,-0.33,-0.58,148745.00,0.44
2026-06-17,-0.00,-0.00,0.72,2.16,3.87,0.18,0.32,145230.00,0.28
2026-06-18,0.02,0.02,0.71,2.93,5.16,-0.77,-1.38,144280.00,0.65
2026-06-22,-0.00,-0.00,0.62,2.43,4.28,0.54,0.95,140585.00,0.45
2026-06-23,-0.05,-0.06,0.60,3.07,5.72,-2.84,-5.01,135480.00,0.35
