Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-25,-0.01,-0.01,0.40,1.61,5.73,-0.68,-2.39,60837275.00,0.82
2025-09-26,-0.01,-0.01,0.38,0.92,3.29,0.25,0.89,59250800.00,0.62
2025-09-29,-0.02,-0.02,0.37,1.52,5.52,0.38,1.36,59548940.00,1.01
2025-09-30,-0.04,-0.04,0.39,1.91,7.23,-0.08,-0.29,60460220.00,1.56
2025-10-01,-0.03,-0.03,0.40,1.69,6.56,0.31,1.17,62104985.00,1.31
2025-10-02,0.01,0.01,0.38,0.90,3.47,0.57,2.21,62787835.00,1.04
2025-10-03,-0.03,-0.03,0.40,1.34,5.31,0.13,0.50,63159805.00,1.25
2025-10-06,0.04,0.04,0.42,1.83,6.94,0.53,2.10,65227450.00,1.49
2025-10-07,0.07,0.07,0.48,2.16,7.68,0.74,2.81,68852190.00,1.77
2025-10-08,-0.00,-0.00,0.48,1.06,3.78,0.35,1.24,69887240.00,1.21
2025-10-09,0.02,0.02,0.48,0.94,3.30,0.02,0.07,70494475.00,0.95
2025-10-10,-0.08,-0.08,0.56,3.67,14.01,0.10,0.35,72750505.00,1.46
2025-10-13,0.04,0.04,0.55,0.96,3.54,0.88,3.36,72537840.00,0.86
2025-10-14,0.03,0.03,0.56,2.60,9.33,-0.63,-2.32,72949540.00,1.03
2025-10-15,0.01,0.01,0.56,1.53,5.46,0.33,1.18,72676025.00,0.93
2025-10-16,-0.05,-0.05,0.57,2.19,8.23,0.04,0.14,72774235.00,1.01
2025-10-17,-0.00,-0.00,0.54,0.91,3.43,-0.50,-1.88,71442355.00,0.67
2025-10-20,0.08,0.08,0.62,1.87,6.52,0.66,2.49,71813980.00,1.00
2025-10-21,0.00,0.00,0.61,0.92,3.20,-0.12,-0.42,72263510.00,0.78
2025-10-22,-0.05,-0.06,0.64,2.42,8.90,-0.26,-0.90,73603865.00,0.99
2025-10-23,0.03,0.03,0.65,1.39,4.95,0.14,0.51,73668280.00,0.69
2025-10-24,0.03,0.03,0.66,1.17,4.03,0.76,2.71,74496750.00,0.71
2025-10-27,0.03,0.03,0.66,0.93,3.10,0.99,3.41,75626310.00,1.10
2025-10-28,0.06,0.05,0.66,3.18,10.04,0.99,3.30,80056845.00,2.29
2025-10-29,-0.02,-0.02,0.66,2.42,7.83,-0.16,-0.51,80770925.00,1.18
2025-10-30,-0.06,-0.06,0.71,1.94,6.68,-0.47,-1.52,81038025.00,0.87
2025-10-31,0.02,0.02,0.70,1.37,4.62,0.66,2.27,80446640.00,0.83
2025-11-03,0.03,0.03,0.69,1.89,6.17,-0.02,-0.07,80101945.00,1.13
2025-11-04,-0.04,-0.04,0.68,2.10,7.15,-1.33,-4.34,77595605.00,0.92
2025-11-05,0.02,0.02,0.68,1.36,4.52,0.15,0.51,76256110.00,0.76
2025-11-06,-0.10,-0.10,0.77,3.73,13.73,0.05,0.17,77313760.00,1.14
2025-11-07,0.04,0.04,0.72,2.58,9.15,-0.64,-2.36,75930940.00,1.04
2025-11-10,0.08,0.08,0.76,2.13,6.97,0.85,3.01,77474540.00,1.21
2025-11-11,0.01,0.01,0.76,1.13,3.65,-0.29,-0.95,76929385.00,0.84
2025-11-12,0.04,0.04,0.77,1.77,5.50,0.23,0.74,78682490.00,1.31
2025-11-13,-0.12,-0.13,0.87,3.60,12.68,-0.48,-1.49,80870975.00,1.45
2025-11-14,-0.02,-0.02,0.87,2.54,9.13,-1.39,-4.90,82820735.00,1.05
2025-11-17,-0.03,-0.03,0.83,1.40,5.18,-0.11,-0.40,83024570.00,0.91
2025-11-18,-0.03,-0.03,0.84,1.29,4.92,-0.53,-1.96,83546045.00,0.80
2025-11-19,0.02,0.02,0.82,1.29,4.83,0.24,0.91,83052635.00,0.76
2025-11-20,-0.07,-0.07,0.84,3.83,15.38,1.16,4.34,85407095.00,1.15
2025-11-21,0.01,0.01,0.83,1.92,7.62,-0.28,-1.12,87260805.00,1.03
2025-11-24,0.09,0.08,0.89,1.95,7.12,0.64,2.54,86296840.00,0.74
2025-11-25,0.03,0.03,0.87,1.82,6.42,-0.42,-1.53,79986680.00,0.71
2025-11-26,0.01,0.01,0.87,0.94,3.30,0.38,1.34,78032945.00,0.72
2025-11-28,0.04,0.04,0.85,1.30,4.37,0.30,1.05,75848205.00,0.35
2025-12-01,-0.02,-0.02,0.86,1.03,3.55,-0.89,-2.99,74858535.00,0.63
2025-12-02,0.02,0.02,0.85,1.10,3.73,0.36,1.24,73324190.00,0.81
2025-12-03,-0.01,-0.01,0.84,0.91,3.13,-0.09,-0.30,72354695.00,0.72
2025-12-04,0.02,0.02,0.84,1.22,4.12,-0.04,-0.14,72634345.00,0.87
2025-12-05,-0.06,-0.06,0.79,1.00,3.60,-2.24,-7.57,75151665.00,1.84
2025-12-08,-0.01,-0.01,0.78,0.78,2.83,-0.05,-0.18,74486305.00,0.88
2025-12-09,-0.03,-0.03,0.72,0.90,3.35,-0.37,-1.34,72700505.00,0.80
2025-12-10,0.01,0.01,0.72,1.20,4.43,-0.18,-0.67,72533910.00,0.84
2025-12-11,-0.00,-0.00,0.70,0.72,2.66,-0.25,-0.92,69496605.00,0.61
2025-12-12,0.01,0.01,0.56,1.30,4.77,0.08,0.30,66384655.00,0.83
2025-12-15,-0.05,-0.06,0.59,1.69,6.55,0.15,0.55,64538230.00,0.78
2025-12-16,0.03,0.03,0.59,1.02,3.84,-0.08,-0.31,62958590.00,0.70
2025-12-17,-0.05,-0.05,0.61,1.66,6.57,0.06,0.23,62116060.00,0.80
2025-12-18,0.04,0.04,0.62,0.77,2.93,0.91,3.60,61222875.00,0.74
2025-12-19,0.04,0.04,0.58,1.09,4.00,0.33,1.26,58508355.00,0.75
2025-12-22,0.00,0.00,0.58,0.52,1.90,0.35,1.28,55804945.00,0.65
2025-12-23,-0.01,-0.01,0.49,0.51,1.88,-0.28,-1.02,53938450.00,0.49
2025-12-24,0.01,0.01,0.48,0.51,1.86,-0.02,-0.07,51819165.00,0.28
2025-12-26,-0.01,-0.01,0.48,0.52,1.92,0.06,0.22,50238195.00,0.49
2025-12-29,-0.01,-0.01,0.45,0.67,2.50,-0.20,-0.74,50194055.00,0.52
2025-12-30,-0.01,-0.01,0.45,0.60,2.26,0.21,0.78,49258995.00,0.58
2025-12-31,-0.01,-0.01,0.44,0.84,3.21,0.12,0.45,47975270.00,0.71
2026-01-02,0.05,0.05,0.48,1.71,6.23,0.48,1.83,48123995.00,1.14
2026-01-05,0.07,0.06,0.53,2.26,7.72,0.35,1.27,48642995.00,1.52
2026-01-06,-0.08,-0.08,0.56,3.27,12.12,-0.05,-0.17,47738395.00,2.52
2026-01-07,0.00,0.00,0.56,0.82,3.04,-0.12,-0.44,46637530.00,0.93
2026-01-08,0.03,0.03,0.56,1.49,5.38,0.00,0.00,46270730.00,1.09
2026-01-09,-0.01,-0.01,0.56,1.15,4.20,0.09,0.32,45396205.00,0.96
2026-01-12,-0.03,-0.03,0.57,1.12,4.21,-0.11,-0.40,45744625.00,1.07
2026-01-13,0.02,0.02,0.57,0.98,3.61,0.10,0.38,45272610.00,1.01
2026-01-14,-0.02,-0.02,0.54,1.16,4.35,-0.14,-0.52,44806320.00,0.91
2026-01-15,-0.01,-0.01,0.53,1.12,4.24,0.14,0.52,44986000.00,1.07
2026-01-16,-0.01,-0.01,0.50,0.77,2.95,0.10,0.38,44528265.00,0.92
2026-01-20,-0.02,-0.02,0.49,1.13,4.43,-0.69,-2.64,44120185.00,0.84
2026-01-21,0.01,0.01,0.47,1.10,4.29,0.01,0.04,44435070.00,1.13
2026-01-22,0.02,0.02,0.48,0.39,1.49,0.54,2.11,44394850.00,0.80
2026-01-23,-0.01,-0.01,0.48,0.53,2.05,-0.09,-0.34,44789195.00,0.77
2026-01-26,-0.00,-0.00,0.48,0.63,2.44,0.05,0.19,45883975.00,0.79
2026-01-27,-0.01,-0.01,0.48,0.72,2.83,0.10,0.39,46585600.00,0.83
2026-01-28,-0.03,-0.03,0.49,1.22,4.96,0.04,0.16,47723350.00,1.02
2026-01-29,-0.01,-0.01,0.49,1.07,4.39,0.26,1.06,49698645.00,1.37
2026-01-30,-0.06,-0.07,0.53,3.16,13.85,1.07,4.39,54578525.00,2.41
2026-02-02,-0.03,-0.03,0.50,1.14,5.16,-0.30,-1.32,55028435.00,1.16
2026-02-03,-0.01,-0.01,0.40,2.34,10.75,0.97,4.39,55956130.00,1.65
2026-02-04,-0.05,-0.05,0.35,1.69,8.14,-0.27,-1.24,54239110.00,1.58
2026-02-05,-0.06,-0.06,0.39,1.21,6.22,-0.52,-2.51,56439600.00,1.55
2026-02-06,0.07,0.07,0.48,1.12,5.37,0.83,4.27,57265840.00,1.17
2026-02-09,0.02,0.02,0.49,0.79,3.70,0.43,2.06,58280960.00,1.10
2026-02-10,-0.01,-0.01,0.49,0.95,4.49,-0.26,-1.22,58614090.00,0.95
2026-02-11,-0.03,-0.03,0.48,0.96,4.67,-0.08,-0.38,58964195.00,0.89
2026-02-12,-0.06,-0.06,0.51,1.75,9.07,0.24,1.17,60096740.00,1.06
2026-02-13,0.02,0.02,0.52,0.72,3.67,-0.02,-0.10,59855790.00,0.72
2026-02-17,-0.01,-0.01,0.52,0.73,3.74,-0.20,-1.02,60298265.00,0.82
2026-02-18,0.00,0.00,0.52,0.78,3.99,-0.04,-0.21,61427650.00,0.97
2026-02-19,-0.01,-0.01,0.52,0.51,2.64,-0.21,-1.07,61584790.00,0.87
2026-02-20,-0.01,-0.01,0.50,0.68,3.58,-0.22,-1.14,63244465.00,1.08
2026-02-23,-0.04,-0.04,0.51,1.17,6.42,-0.29,-1.52,65677900.00,1.26
2026-02-24,0.02,0.02,0.53,0.82,4.39,-0.22,-1.21,67003850.00,0.94
2026-02-25,0.03,0.03,0.56,0.69,3.58,0.62,3.32,68438570.00,0.99
2026-02-26,-0.01,-0.01,0.55,0.59,3.09,-0.10,-0.52,69494165.00,1.01
2026-02-27,-0.07,-0.07,0.59,0.90,5.07,-0.94,-4.92,71877535.00,1.61
2026-03-02,0.04,0.03,0.59,1.61,8.75,-0.61,-3.43,69024775.00,1.08
2026-03-03,0.01,0.01,0.59,1.35,7.25,-0.39,-2.12,69415550.00,1.04
2026-03-04,0.00,0.00,0.59,0.67,3.58,0.45,2.42,67933835.00,0.92
2026-03-05,0.03,0.03,0.58,0.84,4.36,-0.05,-0.27,67079010.00,1.03
2026-03-06,-0.02,-0.02,0.54,1.13,5.98,-0.76,-3.95,66525465.00,1.15
2026-03-09,-0.01,-0.01,0.47,1.17,6.23,-0.57,-3.02,66952560.00,1.13
2026-03-10,-0.03,-0.03,0.46,0.98,5.36,0.13,0.69,66852445.00,0.93
2026-03-11,0.01,0.01,0.47,0.88,4.75,0.10,0.55,67034365.00,0.89
2026-03-12,-0.04,-0.05,0.48,0.93,5.25,-0.31,-1.67,67561860.00,0.93
2026-03-13,0.00,0.00,0.44,0.62,3.49,0.10,0.56,67206190.00,0.84
2026-03-16,-0.01,-0.01,0.43,0.60,3.40,0.24,1.35,68390835.00,0.98
2026-03-17,-0.01,-0.01,0.43,1.77,10.19,0.09,0.51,73926485.00,2.17
2026-03-18,-0.01,-0.01,0.43,0.87,5.06,0.06,0.35,74972420.00,1.07
2026-03-19,-0.01,-0.01,0.43,0.72,4.22,-0.43,-2.50,75907290.00,0.95
2026-03-20,-0.01,-0.01,0.43,0.74,4.38,-0.16,-0.94,76403335.00,1.03
2026-03-23,0.01,0.01,0.41,0.57,3.32,0.26,1.54,75829475.00,0.94
2026-03-24,-0.03,-0.03,0.41,0.58,3.47,-0.15,-0.87,75453545.00,0.73
2026-03-25,-0.01,-0.01,0.38,0.82,4.95,0.34,2.04,74357560.00,0.61
2026-03-26,-0.04,-0.04,0.40,0.68,4.28,-0.29,-1.75,73822970.00,0.80
2026-03-27,-0.04,-0.04,0.35,0.54,3.55,-0.20,-1.26,70791765.00,0.78
2026-03-30,-0.01,-0.01,0.31,0.62,4.09,0.20,1.31,70157960.00,0.88
2026-03-31,0.05,0.05,0.37,0.71,4.47,0.30,1.98,69146710.00,0.75
2026-04-01,-0.02,-0.02,0.37,0.88,5.63,0.39,2.46,68898045.00,0.84
2026-04-02,0.01,0.01,0.35,0.96,6.06,-0.44,-2.82,68118005.00,0.78
2026-04-06,0.03,0.03,0.37,0.54,3.32,0.04,0.25,66430450.00,0.64
2026-04-07,-0.01,-0.01,0.37,0.44,2.73,-0.11,-0.68,64720265.00,0.64
2026-04-08,0.02,0.02,0.38,1.59,9.64,1.57,9.75,64832575.00,0.99
2026-04-09,-0.01,-0.01,0.37,0.56,3.44,-0.10,-0.61,64060815.00,0.69
2026-04-10,-0.00,-0.00,0.34,0.40,2.47,0.03,0.18,62494370.00,0.51
2026-04-13,0.05,0.05,0.40,1.10,6.45,-0.22,-1.36,62201395.00,0.81
2026-04-14,0.05,0.05,0.44,0.68,3.80,0.48,2.82,61734915.00,0.93
2026-04-15,0.05,0.05,0.46,0.65,3.46,0.56,3.13,57285075.00,1.25
2026-04-16,0.01,0.01,0.46,0.97,5.10,0.83,4.42,56886915.00,1.28
2026-04-17,0.02,0.02,0.46,0.74,3.81,0.57,3.00,56963010.00,1.29
2026-04-20,0.00,0.00,0.46,0.56,2.87,-0.17,-0.87,55668580.00,0.94
2026-04-21,-0.03,-0.04,0.48,1.08,5.74,0.01,0.05,55379430.00,1.19
2026-04-22,0.01,0.01,0.47,0.54,2.83,0.46,2.44,54911635.00,0.84
2026-04-23,-0.04,-0.04,0.49,0.97,5.29,-0.29,-1.52,55222530.00,0.94
2026-04-24,0.01,0.01,0.46,0.41,2.22,0.12,0.66,54323035.00,0.76
2026-04-27,0.02,0.02,0.42,0.78,4.16,0.04,0.22,53951820.00,0.88
2026-04-28,-0.02,-0.02,0.43,0.60,3.27,-0.36,-1.92,54253625.00,1.25
2026-04-29,-0.15,-0.17,0.71,1.09,7.02,-1.81,-9.86,61694950.00,3.25
2026-04-30,0.04,0.04,0.72,0.83,5.16,0.25,1.61,63543440.00,1.49
2026-05-01,0.02,0.02,0.72,0.92,5.60,0.14,0.87,64846185.00,1.22
2026-05-04,-0.01,-0.01,0.72,0.65,4.01,0.04,0.24,66030145.00,1.00
2026-05-05,-0.01,-0.01,0.72,0.37,2.31,-0.03,-0.19,66659835.00,0.81
2026-05-06,0.02,0.02,0.71,0.51,3.13,0.18,1.12,66243570.00,0.85
2026-05-07,-0.02,-0.02,0.72,0.63,3.94,-0.04,-0.25,66965020.00,0.87
2026-05-08,-0.02,-0.02,0.72,0.53,3.37,0.03,0.19,68169040.00,0.82
2026-05-11,0.03,0.03,0.70,0.55,3.38,0.05,0.32,69187550.00,1.02
2026-05-12,-0.02,-0.02,0.68,0.78,4.91,-0.19,-1.17,69457000.00,0.91
2026-05-13,-0.04,-0.04,0.66,0.49,3.20,-0.19,-1.19,68885325.00,0.87
2026-05-14,0.05,0.05,0.68,0.84,5.24,0.00,0.00,68698325.00,1.00
2026-05-15,-0.03,-0.03,0.67,0.46,2.95,-0.32,-2.00,67524055.00,0.74
2026-05-18,0.01,0.01,0.68,0.98,6.24,-0.13,-0.83,68241625.00,0.98
2026-05-19,-0.03,-0.03,0.67,0.72,4.73,-0.11,-0.70,68146150.00,0.94
2026-05-20,0.03,0.03,0.68,0.69,4.40,0.13,0.85,68079115.00,0.66
2026-05-21,-0.00,-0.00,0.68,0.43,2.75,-0.07,-0.45,67938900.00,0.72
2026-05-22,-0.00,-0.00,0.67,0.57,3.65,0.05,0.32,68786995.00,0.85
2026-05-26,0.02,0.02,0.68,1.09,6.82,0.86,5.51,70438450.00,1.14
2026-05-27,0.01,0.01,0.68,0.68,4.21,0.07,0.44,70351430.00,0.94
2026-05-28,0.05,0.05,0.42,1.26,7.42,-0.15,-0.93,63815785.00,1.09
2026-05-29,0.07,0.07,0.47,0.91,4.99,1.29,7.60,66613700.00,2.26
2026-06-01,0.02,0.02,0.47,1.11,5.97,-0.07,-0.38,67484760.00,1.43
2026-06-02,-0.05,-0.05,0.50,0.77,4.34,-0.55,-2.96,68030170.00,1.14
2026-06-03,-0.06,-0.06,0.55,0.89,5.34,-0.36,-2.03,69033840.00,1.07
