Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,0.01,0.01,0.24,0.09,1.05,0.00,0.00,1675.00,0.36
2026-02-03,0.01,0.01,0.24,0.23,2.67,0.03,0.35,1560.00,0.38
2026-02-04,-0.01,-0.01,0.24,0.23,2.71,-0.03,-0.35,1695.00,2.83
2026-02-05,-0.01,-0.01,0.24,0.24,2.84,0.19,2.24,2040.00,3.48
2026-02-06,0.00,0.00,0.22,0.20,2.37,0.20,2.37,2230.00,1.84
2026-02-09,0.01,0.01,0.21,0.00,0.00,0.12,1.42,2170.00,0.18
2026-02-10,-0.01,-0.01,0.19,0.18,2.12,-0.05,-0.58,2050.00,0.39
2026-02-11,0.01,0.01,0.19,0.00,0.00,0.06,0.71,2005.00,0.10
2026-02-12,-0.01,-0.01,0.19,0.08,0.95,-0.09,-1.05,2015.00,0.99
2026-02-13,0.00,0.00,0.19,0.22,2.60,0.22,2.60,2020.00,0.45
2026-02-17,0.02,0.02,0.20,0.14,1.63,0.01,0.12,2060.00,0.53
2026-02-18,-0.01,-0.01,0.18,0.04,0.47,-0.02,-0.23,1920.00,0.31
2026-02-19,-0.02,-0.02,0.19,0.18,2.14,-0.06,-0.70,2115.00,2.32
2026-02-20,0.02,0.02,0.20,0.16,1.87,0.00,0.00,2085.00,0.14
2026-02-23,-0.02,-0.02,0.20,0.10,1.19,-0.11,-1.29,1970.00,1.07
2026-02-24,0.00,0.00,0.17,0.14,1.66,-0.01,-0.12,2075.00,2.27
2026-02-25,-0.00,-0.00,0.17,0.13,1.54,0.08,0.95,2080.00,1.78
2026-02-26,0.01,0.01,0.18,0.00,0.00,0.12,1.43,2025.00,0.15
2026-02-27,-0.01,-0.01,0.18,0.10,1.18,-0.14,-1.64,2325.00,2.92
2026-03-02,-0.01,-0.01,0.18,0.10,1.19,0.01,0.12,2465.00,1.34
2026-03-03,-0.01,-0.01,0.18,0.21,2.53,-0.02,-0.24,3020.00,3.87
2026-03-04,-0.00,-0.00,0.18,0.04,0.48,-0.01,-0.12,3040.00,0.33
2026-03-05,0.01,0.01,0.18,0.08,0.95,0.00,0.00,3015.00,1.43
2026-03-06,-0.01,-0.01,0.18,0.15,1.81,0.01,0.12,2990.00,2.21
2026-03-09,0.02,0.02,0.20,0.26,3.07,-0.06,-0.72,3845.00,5.51
2026-03-10,-0.00,-0.00,0.19,0.09,1.07,-0.03,-0.35,3920.00,0.48
2026-03-11,-0.01,-0.01,0.19,0.08,0.96,-0.07,-0.83,4110.00,1.12
2026-03-12,0.00,0.00,0.19,0.02,0.24,-0.02,-0.24,4240.00,0.66
2026-03-13,-0.00,-0.00,0.18,0.02,0.24,-0.01,-0.12,4355.00,0.99
2026-03-16,-0.00,-0.00,0.18,0.03,0.36,0.01,0.12,4705.00,1.68
2026-03-17,-0.01,-0.01,0.17,0.05,0.61,-0.03,-0.36,5115.00,1.82
2026-03-18,-0.01,-0.01,0.18,0.11,1.35,0.02,0.24,5505.00,1.53
2026-03-19,0.01,0.01,0.17,0.04,0.49,0.04,0.49,5800.00,1.86
2026-03-20,0.00,0.00,0.15,0.08,0.97,0.00,0.00,6325.00,1.71
2026-03-23,0.02,0.02,0.16,0.33,3.94,0.00,0.00,7230.00,2.79
2026-03-24,-0.01,-0.01,0.16,0.17,2.05,-0.16,-1.91,7390.00,1.07
2026-03-25,0.01,0.01,0.16,0.17,2.03,-0.09,-1.08,7315.00,0.30
2026-03-26,-0.01,-0.01,0.16,0.09,1.08,-0.10,-1.19,7395.00,0.26
2026-03-27,-0.01,-0.01,0.16,0.05,0.61,-0.05,-0.60,7170.00,0.32
2026-03-30,0.01,0.01,0.16,0.25,3.00,-0.01,-0.12,7630.00,1.64
2026-03-31,0.02,0.02,0.17,0.17,2.00,0.01,0.12,9335.00,4.91
2026-04-01,0.03,0.03,0.19,0.25,2.86,0.00,0.00,9645.00,0.75
2026-04-02,0.00,0.00,0.19,0.28,3.20,-0.27,-3.09,9630.00,0.42
2026-04-06,-0.00,-0.00,0.19,0.47,5.40,-0.09,-1.03,9625.00,0.68
2026-04-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,8565.00,0.00
2026-04-08,-0.01,-0.01,0.18,0.47,5.43,-0.35,-4.02,8865.00,0.89
2026-04-09,-0.01,-0.01,0.18,0.15,1.76,-0.14,-1.62,8835.00,0.45
2026-04-10,0.00,0.00,0.18,0.18,2.10,0.19,2.22,8865.00,0.38
2026-04-13,-0.00,-0.00,0.18,0.14,1.64,-0.06,-0.70,8870.00,0.50
2026-04-14,-0.00,-0.00,0.18,0.20,2.35,0.13,1.53,8795.00,0.73
2026-04-15,0.01,0.01,0.18,0.20,2.34,0.18,2.12,8500.00,0.40
2026-04-16,0.00,0.00,0.17,0.19,2.22,0.12,1.40,8415.00,0.80
2026-04-17,-0.00,-0.00,0.17,0.40,4.68,-0.29,-3.39,8085.00,0.52
2026-04-20,-0.00,-0.00,0.17,0.28,3.28,-0.01,-0.12,8005.00,1.15
2026-04-21,-0.02,-0.02,0.17,0.19,2.26,0.01,0.12,7535.00,1.43
2026-04-22,0.00,0.00,0.17,0.22,2.61,0.11,1.31,7360.00,0.60
2026-04-23,0.00,0.00,0.16,0.12,1.42,0.04,0.47,7465.00,0.58
2026-04-24,-0.01,-0.01,0.16,0.38,4.51,-0.28,-3.30,7545.00,0.46
2026-04-27,0.00,0.00,0.16,0.08,0.95,0.06,0.71,7950.00,1.31
2026-04-28,-0.00,-0.00,0.16,0.11,1.31,0.06,0.71,7670.00,0.90
2026-04-29,-0.01,-0.01,0.14,0.23,2.75,0.11,1.31,6680.00,3.89
2026-04-30,-0.01,-0.01,0.10,0.23,2.78,0.13,1.56,7350.00,2.80
2026-05-01,0.03,0.03,0.15,0.29,3.41,0.00,0.00,7345.00,0.53
2026-05-04,-0.04,-0.04,0.19,0.42,5.12,0.07,0.82,8630.00,3.73
2026-05-05,0.02,0.02,0.21,0.22,2.62,0.15,1.83,8910.00,0.63
2026-05-06,-0.00,-0.00,0.21,0.20,2.38,-0.03,-0.36,8990.00,1.06
2026-05-07,0.02,0.02,0.22,0.34,3.98,0.08,0.95,9750.00,1.97
2026-05-08,-0.00,-0.00,0.22,0.17,2.00,0.01,0.12,10440.00,1.65
2026-05-11,-0.00,-0.00,0.22,0.21,2.48,-0.03,-0.35,11090.00,1.57
2026-05-12,0.01,0.01,0.22,0.18,2.11,0.01,0.12,11875.00,1.86
2026-05-13,-0.01,-0.01,0.22,0.08,0.94,0.01,0.12,12355.00,1.05
2026-05-14,0.01,0.01,0.23,0.12,1.40,0.00,0.00,13420.00,2.09
2026-05-15,-0.01,-0.01,0.23,0.14,1.65,0.00,0.00,13730.00,0.76
2026-05-18,-0.01,-0.01,0.23,0.10,1.19,-0.11,-1.29,13670.00,0.59
2026-05-19,-0.00,-0.00,0.22,0.12,1.43,-0.09,-1.07,14095.00,1.37
2026-05-20,0.01,0.01,0.23,0.09,1.06,0.09,1.07,14550.00,0.93
2026-05-21,0.00,0.00,0.23,0.16,1.88,-0.03,-0.35,14855.00,0.70
2026-05-22,-0.01,-0.01,0.23,0.21,2.50,-0.10,-1.18,15845.00,1.47
2026-05-26,0.00,0.00,0.23,0.12,1.43,0.00,0.00,16610.00,1.55
2026-05-27,-0.00,-0.00,0.23,0.12,1.43,0.01,0.12,16505.00,0.29
2026-05-28,0.00,0.00,0.23,0.05,0.59,0.04,0.48,16165.00,1.19
2026-05-29,-0.00,-0.00,0.22,0.06,0.71,0.00,0.00,15655.00,0.66
2026-06-01,0.02,0.02,0.21,0.20,2.34,0.01,0.12,19335.00,4.01
2026-06-02,0.06,0.06,0.25,0.60,6.62,0.04,0.47,21680.00,3.65
2026-06-03,-0.01,-0.01,0.25,0.18,2.00,-0.07,-0.77,23180.00,1.54
