Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-01-14,0.02,0.02,0.55,0.88,2.51,0.02,0.06,195375.00,0.60
2021-01-15,-0.03,-0.03,0.56,1.83,5.41,0.03,0.09,198960.00,0.86
2021-01-19,-0.02,-0.02,0.54,2.14,6.44,0.48,1.42,203060.00,1.38
2021-01-20,-0.00,-0.00,0.53,1.10,3.31,0.60,1.80,197445.00,0.71
2021-01-21,0.00,0.00,0.53,1.19,3.58,0.11,0.33,200150.00,0.84
2021-01-22,0.03,0.03,0.53,1.39,4.07,-0.18,-0.54,201255.00,0.49
2021-01-25,-0.00,-0.00,0.53,1.49,4.38,0.34,1.00,203255.00,0.46
2021-01-26,-0.02,-0.02,0.54,1.71,5.14,0.06,0.18,206015.00,0.49
2021-01-27,-0.06,-0.06,0.56,1.68,5.36,-0.32,-0.96,206940.00,0.74
2021-01-28,0.02,0.02,0.55,2.23,6.99,0.51,1.63,222280.00,1.71
2021-01-29,0.00,0.00,0.49,1.15,3.60,-0.51,-1.60,231260.00,1.98
2021-02-01,0.00,0.00,0.49,1.08,3.38,0.52,1.63,235290.00,1.15
2021-02-02,0.07,0.07,0.50,2.43,7.09,0.19,0.59,229770.00,1.25
2021-02-03,-0.00,-0.00,0.43,0.60,1.75,-0.06,-0.18,222925.00,0.62
2021-02-04,0.04,0.04,0.45,1.51,4.25,0.07,0.20,216220.00,0.67
2021-02-05,-0.00,-0.00,0.45,0.72,2.04,0.00,0.00,216425.00,1.08
2021-02-08,-0.00,-0.00,0.45,1.40,3.96,-0.33,-0.93,209525.00,0.61
2021-02-09,0.02,0.02,0.45,1.28,3.55,-0.23,-0.65,206455.00,0.85
2021-02-10,0.00,0.00,0.42,1.66,4.59,-0.07,-0.19,216120.00,2.24
2021-02-11,0.01,0.01,0.42,1.12,3.07,-0.14,-0.39,222355.00,1.90
2021-02-12,-0.05,-0.05,0.45,1.72,4.94,-0.32,-0.88,219860.00,0.31
2021-02-16,0.00,0.00,0.43,1.52,4.37,0.28,0.80,218420.00,0.66
2021-02-17,-0.01,-0.01,0.43,1.30,3.76,-0.13,-0.37,210830.00,0.61
2021-02-18,0.01,0.01,0.43,1.54,4.43,-0.57,-1.65,215435.00,1.08
2021-02-19,-0.03,-0.03,0.44,1.10,3.25,-0.03,-0.09,213955.00,0.65
2021-02-22,-0.06,-0.06,0.48,2.24,7.03,-0.30,-0.89,221360.00,1.12
2021-02-23,-0.04,-0.04,0.50,2.16,7.09,-0.48,-1.51,231405.00,1.27
2021-02-24,-0.00,-0.00,0.49,1.24,4.07,0.59,1.94,240295.00,1.16
2021-02-25,-0.02,-0.02,0.46,2.01,6.74,0.38,1.25,245630.00,1.06
2021-02-26,-0.04,-0.04,0.47,1.48,5.15,0.20,0.67,245480.00,1.53
2021-03-01,0.05,0.04,0.50,1.12,3.73,0.74,2.57,233680.00,0.95
2021-03-02,-0.00,-0.00,0.50,0.85,2.84,0.02,0.07,232195.00,1.03
2021-03-03,0.00,0.00,0.42,0.66,2.20,-0.01,-0.03,227995.00,0.89
2021-03-04,-0.07,-0.07,0.48,3.14,11.27,0.00,0.00,234205.00,1.12
2021-03-05,0.09,0.09,0.58,2.82,9.28,0.32,1.15,249190.00,1.79
2021-03-08,-0.07,-0.08,0.62,2.22,7.88,-0.22,-0.72,246385.00,0.72
2021-03-09,-0.01,-0.01,0.62,2.29,8.22,0.52,1.85,252530.00,0.99
2021-03-10,-0.03,-0.03,0.61,2.16,7.99,0.43,1.54,307745.00,4.16
2021-03-11,0.05,0.05,0.65,1.88,6.62,0.40,1.48,350765.00,3.83
2021-03-12,0.02,0.01,0.65,1.28,4.44,-0.03,-0.11,335665.00,0.36
2021-03-15,-0.02,-0.02,0.64,1.38,4.90,-0.51,-1.77,338415.00,0.36
2021-03-16,0.03,0.03,0.66,1.38,4.75,0.21,0.74,339040.00,0.46
2021-03-17,0.00,0.00,0.66,1.29,4.43,-0.24,-0.83,336705.00,0.24
2021-03-18,-0.02,-0.02,0.66,0.66,2.31,-0.12,-0.41,330695.00,0.34
2021-03-19,0.01,0.01,0.66,0.98,3.38,0.17,0.59,330470.00,0.41
2021-03-22,-0.03,-0.04,0.64,1.34,4.78,-0.12,-0.41,323720.00,0.35
2021-03-23,0.00,0.00,0.62,0.71,2.53,-0.21,-0.75,315920.00,0.44
2021-03-24,-0.04,-0.04,0.63,1.59,5.89,0.01,0.04,311675.00,0.62
2021-03-25,0.02,0.02,0.64,1.52,5.50,-0.26,-0.96,305695.00,0.46
2021-03-26,0.00,0.00,0.63,1.13,4.09,0.08,0.29,295710.00,0.60
2021-03-29,0.02,0.02,0.61,2.19,7.79,0.14,0.51,294645.00,0.68
2021-03-30,-0.00,-0.00,0.61,1.76,6.27,-0.27,-0.96,291855.00,0.63
2021-03-31,0.01,0.01,0.61,1.69,5.98,0.11,0.39,291375.00,0.66
2021-04-01,-0.03,-0.03,0.56,1.29,4.69,0.34,1.20,286330.00,0.57
2021-04-05,0.01,0.01,0.45,0.94,3.37,-0.18,-0.65,267105.00,0.23
2021-04-06,0.00,0.00,0.37,1.37,4.89,-0.16,-0.57,264465.00,0.47
2021-04-07,0.02,0.02,0.37,1.12,3.93,0.28,1.00,256460.00,0.35
2021-04-08,0.00,0.00,0.35,0.83,2.90,0.18,0.63,201920.00,0.93
2021-04-09,0.02,0.02,0.31,1.22,4.17,0.00,0.00,140900.00,0.88
2021-04-12,0.00,0.00,0.31,0.95,3.24,-0.38,-1.30,142795.00,1.11
2021-04-13,0.01,0.01,0.30,0.83,2.80,0.00,0.00,146825.00,1.39
2021-04-14,-0.01,-0.01,0.28,0.76,2.60,0.02,0.07,143950.00,0.68
2021-04-15,0.01,0.01,0.28,0.94,3.20,0.27,0.92,149980.00,1.34
2021-04-16,-0.00,-0.00,0.28,0.84,2.87,-0.13,-0.44,150675.00,0.84
2021-04-19,-0.01,-0.01,0.27,0.89,3.06,-0.20,-0.68,150955.00,0.93
2021-04-20,-0.00,-0.00,0.24,0.78,2.69,-0.16,-0.55,155145.00,1.26
2021-04-21,0.03,0.03,0.26,1.30,4.36,0.01,0.03,158210.00,1.26
2021-04-22,-0.00,-0.00,0.21,1.70,5.71,-0.11,-0.37,159440.00,1.38
2021-04-23,0.01,0.01,0.20,0.61,2.04,0.15,0.50,168515.00,1.91
2021-04-26,0.00,0.00,0.20,0.93,3.11,-0.21,-0.70,168595.00,1.06
2021-04-27,0.00,0.00,0.20,0.88,2.93,-0.11,-0.37,171125.00,1.46
2021-04-28,-0.02,-0.02,0.21,0.94,3.19,0.13,0.43,171280.00,1.09
2021-04-29,-0.03,-0.03,0.23,1.82,6.35,0.24,0.82,172085.00,1.22
2021-04-30,-0.01,-0.01,0.22,1.45,5.13,-0.26,-0.91,179685.00,1.75
2021-05-03,-0.01,-0.01,0.22,1.02,3.64,0.13,0.46,184460.00,0.85
2021-05-04,-0.03,-0.03,0.24,1.10,4.05,-0.09,-0.32,191870.00,1.42
2021-05-05,-0.02,-0.02,0.24,1.24,4.66,0.19,0.70,195270.00,0.81
2021-05-06,0.02,0.02,0.25,1.05,3.88,-0.03,-0.11,196440.00,1.08
2021-05-07,-0.03,-0.03,0.25,1.21,4.61,-0.01,-0.04,194770.00,0.47
2021-05-10,-0.05,-0.05,0.29,1.76,7.04,0.05,0.19,196605.00,0.99
2021-05-11,0.02,0.02,0.30,1.83,7.17,-0.39,-1.56,195115.00,0.89
2021-05-12,-0.07,-0.07,0.38,2.31,9.75,0.46,1.80,215715.00,2.37
2021-05-13,0.07,0.07,0.48,2.34,9.19,0.33,1.39,231545.00,2.24
2021-05-14,0.01,0.01,0.49,1.57,6.08,0.16,0.63,248440.00,1.87
2021-05-17,0.04,0.04,0.51,1.46,5.46,0.01,0.04,248740.00,0.59
2021-05-18,-0.01,-0.01,0.51,1.18,4.46,0.03,0.11,248215.00,0.75
2021-05-19,0.00,0.00,0.49,1.44,5.43,-0.45,-1.70,245050.00,0.56
2021-05-20,0.05,0.05,0.53,1.73,6.22,0.07,0.26,245355.00,0.92
2021-05-21,-0.01,-0.01,0.53,0.87,3.16,0.20,0.72,235505.00,0.53
2021-05-24,-0.01,-0.01,0.53,1.00,3.66,0.20,0.73,234520.00,0.68
2021-05-25,-0.01,-0.01,0.53,1.03,3.81,0.19,0.69,231020.00,0.78
2021-05-26,0.04,0.04,0.55,1.33,4.73,0.02,0.07,234175.00,1.07
2021-05-27,0.04,0.04,0.56,1.35,4.60,-0.05,-0.18,259155.00,2.74
2021-05-28,0.01,0.01,0.56,1.23,4.13,-0.05,-0.17,252830.00,0.74
2021-06-01,0.00,0.00,0.56,1.06,3.55,0.25,0.84,265885.00,1.57
2021-06-02,0.02,0.02,0.55,1.45,4.76,0.10,0.33,274525.00,1.62
2021-06-03,-0.00,-0.00,0.54,0.63,2.08,-0.34,-1.12,275005.00,0.61
2021-06-04,-0.01,-0.01,0.54,0.69,2.29,0.02,0.07,277260.00,0.93
2021-06-07,0.01,0.01,0.52,1.03,3.37,0.07,0.23,280640.00,0.56
2021-06-08,-0.00,-0.00,0.48,0.73,2.39,0.12,0.39,281765.00,0.77
2021-06-09,0.00,0.00,0.48,0.53,1.74,0.08,0.26,282875.00,0.69
2021-06-10,0.01,0.01,0.37,0.54,1.76,-0.03,-0.10,266840.00,0.71
2021-06-11,-0.01,-0.01,0.30,0.48,1.57,0.00,0.00,249645.00,0.70
2021-06-14,-0.02,-0.02,0.32,0.55,1.83,-0.12,-0.39,238725.00,1.03
2021-06-15,-0.01,-0.01,0.30,1.19,4.00,-0.06,-0.20,237390.00,0.50
2021-06-16,-0.05,-0.06,0.37,1.76,6.26,0.03,0.10,235280.00,0.61
2021-06-17,0.01,0.01,0.37,0.95,3.35,-0.03,-0.11,239965.00,0.96
2021-06-18,0.03,0.03,0.34,1.49,5.10,-0.05,-0.18,282515.00,3.81
2021-06-21,-0.10,-0.11,0.50,3.11,11.85,-0.01,-0.03,311370.00,2.25
2021-06-22,-0.01,-0.01,0.50,1.73,6.68,0.96,3.66,350150.00,2.67
2021-06-23,0.16,0.15,0.76,4.12,13.72,0.88,3.40,392490.00,2.62
2021-06-24,0.05,0.05,0.77,2.56,8.10,-0.52,-1.73,409150.00,1.43
2021-06-25,0.04,0.04,0.77,1.88,5.74,-0.11,-0.35,403545.00,1.48
2021-06-28,0.02,0.02,0.77,1.36,4.06,-0.35,-1.07,427745.00,1.57
2021-06-29,-0.01,-0.01,0.77,0.82,2.47,-0.50,-1.49,471710.00,2.75
2021-06-30,0.18,0.17,0.99,3.77,9.60,3.69,11.10,602585.00,5.08
2021-07-01,-0.01,-0.01,0.99,1.40,3.62,0.00,0.00,656225.00,1.89
2021-07-02,0.04,0.04,1.00,2.00,4.96,0.64,1.65,681410.00,1.12
2021-07-06,-0.12,-0.12,1.10,1.56,4.37,-4.84,-12.00,753980.00,2.13
2021-07-07,0.04,0.04,1.10,1.51,4.08,0.14,0.39,770000.00,0.70
2021-07-08,0.02,0.02,1.10,1.54,4.09,-0.42,-1.13,782425.00,0.57
2021-07-09,-0.00,-0.00,1.11,0.94,2.51,-0.16,-0.42,801225.00,0.71
2021-07-12,-0.00,-0.00,1.10,1.13,3.02,-0.32,-0.85,810905.00,0.45
2021-07-13,0.02,0.02,1.10,1.70,4.46,-0.17,-0.45,817095.00,0.45
2021-07-14,-0.00,-0.00,1.10,0.85,2.24,-0.39,-1.02,824330.00,0.32
2021-07-15,0.01,0.01,1.07,1.69,4.44,0.50,1.32,839750.00,0.54
2021-07-16,0.04,0.04,1.07,1.38,3.49,2.02,5.30,846125.00,0.42
2021-07-19,0.01,0.01,1.07,1.16,2.92,0.32,0.81,811200.00,0.47
2021-07-20,0.01,0.01,0.98,0.61,1.52,-0.01,-0.03,786995.00,0.28
2021-07-21,0.03,0.03,0.97,1.70,4.10,0.35,0.87,752695.00,0.33
2021-07-22,0.01,0.01,0.83,2.25,5.37,0.47,1.13,720325.00,0.53
2021-07-23,-0.04,-0.04,0.84,1.85,4.58,-0.67,-1.60,707690.00,0.47
2021-07-26,-0.03,-0.03,0.85,1.40,3.56,-1.17,-2.90,692335.00,0.42
2021-07-27,-0.07,-0.07,0.89,2.07,5.68,-1.31,-3.34,683070.00,0.71
2021-07-28,0.15,0.14,1.02,3.79,9.06,2.35,6.45,635675.00,0.55
2021-07-29,-0.02,-0.02,0.81,3.60,8.78,2.11,5.05,503155.00,0.82
2021-07-30,0.03,0.03,0.81,1.55,3.69,-0.07,-0.17,463050.00,0.95
2021-08-02,0.02,0.02,0.80,1.63,3.81,-0.23,-0.55,438865.00,0.63
2021-08-03,0.00,0.00,0.66,1.13,2.64,0.01,0.02,375170.00,0.89
2021-08-04,-0.02,-0.02,0.66,1.24,2.97,0.03,0.07,357025.00,0.49
2021-08-05,0.02,0.02,0.67,1.69,3.97,-0.06,-0.14,347275.00,0.72
2021-08-06,-0.02,-0.02,0.67,0.85,2.03,-0.31,-0.73,326610.00,0.47
2021-08-09,0.02,0.02,0.67,0.90,2.10,0.24,0.57,315420.00,0.46
2021-08-10,-0.01,-0.01,0.68,1.00,2.36,0.06,0.14,302740.00,0.38
2021-08-11,-0.02,-0.02,0.68,1.85,4.47,0.10,0.24,300015.00,0.70
2021-08-12,0.00,0.00,0.68,1.92,4.62,-0.24,-0.58,292865.00,1.05
2021-08-13,-0.01,-0.01,0.67,1.04,2.53,-0.76,-1.83,280120.00,0.37
2021-08-16,-0.03,-0.03,0.68,1.11,2.78,-0.77,-1.87,270815.00,0.71
2021-08-17,0.02,0.02,0.69,1.85,4.56,-0.59,-1.48,276270.00,1.18
2021-08-18,-0.01,-0.01,0.67,1.03,2.55,-0.38,-0.94,270165.00,0.47
2021-08-19,-0.05,-0.05,0.69,1.56,4.07,-0.62,-1.54,260440.00,0.71
2021-08-20,-0.02,-0.02,0.69,1.26,3.34,-0.56,-1.46,255055.00,0.87
2021-08-23,0.01,0.01,0.68,1.03,2.70,0.28,0.74,253440.00,1.02
2021-08-24,0.02,0.02,0.63,1.02,2.62,0.19,0.50,236995.00,0.67
2021-08-25,-0.03,-0.03,0.34,0.72,1.90,-0.41,-1.05,223955.00,0.39
2021-08-26,-0.02,-0.02,0.34,1.03,2.78,-0.63,-1.66,213150.00,0.92
2021-08-27,0.01,0.01,0.33,0.72,1.92,-0.14,-0.38,201735.00,1.04
2021-08-30,0.02,0.02,0.33,1.03,2.70,0.26,0.69,196480.00,0.88
2021-08-31,0.06,0.06,0.40,2.91,7.21,0.38,1.00,206365.00,2.58
2021-09-01,0.01,0.01,0.40,1.62,3.99,-0.13,-0.32,207890.00,0.99
2021-09-02,0.01,0.01,0.39,1.02,2.49,0.08,0.20,200360.00,0.49
2021-09-03,0.04,0.04,0.42,1.49,3.47,0.40,0.97,207390.00,1.41
2021-09-07,-0.07,-0.07,0.49,3.06,7.69,-0.80,-1.87,215320.00,1.41
2021-09-08,-0.01,-0.01,0.48,1.53,3.89,-0.91,-2.29,221250.00,1.06
2021-09-09,0.00,0.00,0.48,1.20,3.04,-0.72,-1.83,216300.00,0.51
2021-09-10,-0.02,-0.02,0.48,1.61,4.14,0.79,2.00,206020.00,0.50
2021-09-13,0.03,0.03,0.49,1.19,2.97,1.35,3.47,205935.00,0.49
2021-09-14,-0.02,-0.02,0.49,1.14,2.91,-0.34,-0.85,202365.00,0.59
2021-09-15,-0.02,-0.02,0.49,2.97,7.73,-0.05,-0.13,198925.00,1.30
2021-09-16,-0.02,-0.02,0.49,0.70,1.86,-0.47,-1.22,211670.00,1.80
2021-09-17,0.04,0.04,0.48,1.16,2.98,0.55,1.47,213855.00,1.07
2021-09-20,-0.02,-0.02,0.48,1.27,3.33,-0.67,-1.72,211385.00,0.82
2021-09-21,0.00,0.00,0.48,0.63,1.65,0.19,0.50,203300.00,0.47
2021-09-22,-0.05,-0.05,0.51,1.64,4.54,-0.97,-2.54,204285.00,0.87
2021-09-23,0.04,0.04,0.52,1.71,4.56,0.86,2.38,208205.00,0.80
2021-09-24,-0.02,-0.03,0.52,1.26,3.45,-0.52,-1.39,204015.00,0.55
2021-09-27,0.02,0.02,0.53,1.67,4.48,-0.24,-0.66,201040.00,0.75
2021-09-28,-0.03,-0.03,0.53,1.18,3.25,-0.01,-0.03,197585.00,0.52
2021-09-29,-0.00,-0.00,0.48,1.32,3.65,0.34,0.94,177325.00,0.72
2021-09-30,0.01,0.01,0.48,0.76,2.08,0.17,0.47,179000.00,1.34
2021-10-01,-0.04,-0.04,0.49,1.74,4.94,-0.57,-1.56,182770.00,0.95
2021-10-04,-0.05,-0.05,0.47,1.65,4.92,-0.58,-1.65,178335.00,1.14
2021-10-05,0.00,0.00,0.41,0.98,2.92,0.00,0.00,168700.00,0.65
2021-10-06,-0.01,-0.01,0.41,0.78,2.35,-0.38,-1.13,163055.00,0.75
2021-10-07,0.02,0.02,0.42,1.84,5.46,0.27,0.81,163680.00,0.75
2021-10-08,-0.01,-0.01,0.42,1.01,3.04,-0.12,-0.36,166805.00,0.99
2021-10-11,-0.02,-0.02,0.40,0.77,2.36,-0.03,-0.09,166885.00,0.61
2021-10-12,-0.03,-0.03,0.40,1.06,3.35,-0.35,-1.07,174080.00,1.52
2021-10-13,0.02,0.02,0.41,1.23,3.83,0.17,0.54,167650.00,0.77
2021-10-14,-0.01,-0.01,0.41,1.13,3.56,0.10,0.31,153745.00,0.67
2021-10-15,0.02,0.02,0.38,0.80,2.48,-0.02,-0.06,148980.00,0.90
2021-10-18,0.00,0.00,0.38,0.94,2.91,0.00,0.00,145420.00,0.70
2021-10-19,-0.00,-0.00,0.38,0.49,1.52,0.08,0.25,148290.00,1.03
2021-10-20,-0.00,-0.00,0.34,0.39,1.21,0.00,0.00,144200.00,0.66
2021-10-21,-0.00,-0.00,0.31,0.45,1.40,-0.19,-0.59,141575.00,0.81
2021-10-22,0.00,0.00,0.30,0.43,1.34,0.25,0.78,140915.00,0.70
2021-10-25,-0.00,-0.00,0.28,0.58,1.81,0.16,0.50,135775.00,0.36
2021-10-26,-0.01,-0.01,0.28,1.04,3.29,0.13,0.41,137455.00,0.99
2021-10-27,-0.03,-0.03,0.28,0.76,2.47,-0.39,-1.23,137975.00,1.00
2021-10-28,-0.02,-0.02,0.28,0.53,1.76,-0.28,-0.91,133260.00,1.09
2021-10-29,-0.02,-0.02,0.26,0.76,2.58,-0.38,-1.26,134700.00,1.51
2021-11-01,0.02,0.02,0.24,0.91,3.02,-0.02,-0.07,131050.00,1.00
2021-11-02,0.04,0.03,0.28,1.26,4.04,0.17,0.56,132205.00,1.01
2021-11-03,0.00,0.00,0.28,0.79,2.53,0.00,0.00,131150.00,0.77
2021-11-04,-0.00,-0.00,0.27,0.70,2.25,0.21,0.67,128815.00,0.59
2021-11-05,-0.04,-0.04,0.30,1.61,5.38,-0.10,-0.32,126540.00,0.95
2021-11-08,0.00,0.00,0.30,0.67,2.23,0.00,0.00,127300.00,0.92
2021-11-09,0.01,0.01,0.28,0.54,1.78,0.09,0.30,120485.00,1.06
2021-11-10,-0.01,-0.01,0.27,1.18,3.93,0.18,0.59,120230.00,1.04
2021-11-11,0.02,0.02,0.28,0.95,3.11,0.51,1.70,119860.00,0.80
2021-11-12,0.02,0.02,0.28,0.98,3.16,-0.14,-0.46,121740.00,1.41
2021-11-15,0.00,0.00,0.28,0.48,1.54,-0.04,-0.13,121360.00,0.78
2021-11-16,0.01,0.01,0.29,0.77,2.44,0.18,0.58,125980.00,1.95
2021-11-17,-0.01,-0.01,0.29,0.70,2.24,0.09,0.28,127630.00,1.01
2021-11-18,-0.03,-0.04,0.31,1.84,6.11,-0.16,-0.51,130480.00,1.31
2021-11-19,0.02,0.02,0.32,0.74,2.41,0.24,0.80,131600.00,0.92
2021-11-22,0.10,0.09,0.48,1.87,5.54,1.88,6.12,151010.00,2.89
2021-11-23,-0.05,-0.05,0.51,2.27,7.07,-0.17,-0.50,161795.00,2.18
2021-11-24,0.03,0.03,0.51,1.36,4.10,0.26,0.81,164350.00,1.15
2021-11-26,0.06,0.06,0.54,1.72,4.89,0.87,2.62,169065.00,1.42
2021-11-29,-0.03,-0.03,0.55,3.45,10.14,0.68,1.93,177370.00,2.08
2021-11-30,-0.01,-0.01,0.55,1.87,5.52,0.67,1.97,199355.00,2.86
2021-12-01,0.01,0.01,0.54,1.57,4.60,-0.05,-0.15,203605.00,1.07
2021-12-02,-0.04,-0.04,0.56,3.96,12.04,-0.07,-0.21,221310.00,2.06
2021-12-03,-0.04,-0.04,0.58,2.67,8.47,-0.07,-0.21,248400.00,2.49
2021-12-06,-0.08,-0.09,0.64,2.99,10.35,-0.47,-1.49,267115.00,1.85
2021-12-07,0.12,0.11,0.77,2.84,8.78,0.81,2.80,289020.00,1.92
2021-12-08,0.04,0.04,0.78,1.86,5.54,0.09,0.28,293500.00,0.74
2021-12-09,-0.02,-0.02,0.78,2.03,6.18,0.20,0.60,299165.00,0.80
2021-12-10,0.01,0.01,0.78,2.39,7.21,0.82,2.49,305540.00,0.73
2021-12-13,-0.01,-0.01,0.78,1.51,4.59,0.10,0.30,308700.00,0.76
2021-12-14,-0.02,-0.02,0.79,2.35,7.30,0.24,0.73,315590.00,0.74
2021-12-15,-0.01,-0.01,0.79,2.02,6.33,-0.19,-0.59,323985.00,1.28
2021-12-16,0.06,0.06,0.81,1.10,3.24,1.82,5.71,338670.00,1.25
2021-12-17,0.03,0.03,0.80,1.59,4.55,-0.28,-0.83,346020.00,0.92
2021-12-20,-0.05,-0.05,0.83,2.18,6.54,-0.96,-2.75,354840.00,0.84
2021-12-21,0.06,0.06,0.78,1.66,4.70,0.74,2.22,346675.00,0.79
2021-12-22,-0.01,-0.01,0.75,1.22,3.48,-0.80,-2.26,336930.00,0.47
2021-12-23,0.01,0.01,0.75,2.02,5.72,-0.26,-0.74,335900.00,0.50
2021-12-27,-0.00,-0.00,0.72,1.05,2.98,-0.02,-0.06,327990.00,0.25
2021-12-28,-0.01,-0.01,0.71,1.79,5.14,-0.52,-1.48,313770.00,0.27
2021-12-29,-0.01,-0.01,0.71,0.87,2.51,0.25,0.72,287745.00,0.17
2021-12-30,0.02,0.02,0.71,2.10,5.95,0.11,0.32,284695.00,0.55
2021-12-31,-0.01,-0.01,0.70,1.76,5.02,0.11,0.31,268600.00,0.50
2022-01-03,0.02,0.02,0.67,1.46,4.10,-0.18,-0.51,264930.00,2.06
2022-01-04,-0.03,-0.03,0.60,1.37,3.96,-0.33,-0.93,247850.00,0.62
2022-01-05,-0.09,-0.09,0.55,2.82,8.93,-0.49,-1.42,232915.00,1.10
2022-01-06,0.07,0.06,0.58,2.43,7.21,0.41,1.30,241730.00,1.63
2022-01-07,-0.02,-0.02,0.58,1.65,5.00,0.20,0.59,246440.00,1.35
2022-01-10,-0.01,-0.01,0.58,1.24,3.80,-0.18,-0.55,247625.00,1.00
2022-01-11,0.03,0.03,0.59,0.88,2.63,0.16,0.49,254220.00,1.44
2022-01-12,0.01,0.01,0.59,1.54,4.54,0.75,2.24,257525.00,1.16
2022-01-13,-0.07,-0.07,0.64,2.60,8.25,-0.37,-1.09,246005.00,0.74
2022-01-14,-0.01,-0.01,0.60,2.25,7.24,-0.20,-0.63,244525.00,1.61
2022-01-18,-0.02,-0.02,0.59,1.35,4.42,0.10,0.32,241030.00,1.03
2022-01-19,-0.03,-0.03,0.57,2.24,7.53,0.34,1.11,239630.00,1.13
2022-01-20,0.01,0.01,0.52,1.34,4.48,0.27,0.91,246625.00,1.68
2022-01-21,-0.03,-0.04,0.53,2.24,7.75,0.35,1.17,264350.00,1.94
2022-01-24,-0.04,-0.04,0.54,2.79,10.04,-0.26,-0.90,287335.00,2.19
2022-01-25,0.01,0.01,0.54,2.15,7.69,-0.55,-1.98,306145.00,1.49
2022-01-26,-0.05,-0.05,0.56,1.72,6.45,0.31,1.11,321195.00,1.20
2022-01-27,-0.04,-0.04,0.56,1.54,6.04,-0.01,-0.04,334520.00,0.95
2022-01-28,-0.02,-0.02,0.55,0.94,3.76,-0.18,-0.71,344675.00,1.04
2022-01-31,0.09,0.08,0.66,2.72,9.99,0.49,1.96,366420.00,1.55
2022-02-01,0.01,0.01,0.66,0.88,3.20,0.08,0.29,357005.00,1.00
2022-02-02,-0.02,-0.02,0.66,1.51,5.59,0.27,0.98,355940.00,0.37
2022-02-03,-0.05,-0.05,0.61,1.21,4.69,-0.49,-1.81,352325.00,0.52
2022-02-04,0.04,0.04,0.57,1.68,6.26,-0.02,-0.08,342045.00,0.55
2022-02-07,0.03,0.03,0.59,1.44,5.22,-0.06,-0.22,339845.00,0.85
2022-02-08,-0.02,-0.02,0.59,0.90,3.32,-0.22,-0.80,339360.00,0.70
2022-02-09,0.00,0.00,0.57,0.70,2.58,-0.03,-0.11,333730.00,0.76
2022-02-10,-0.01,-0.01,0.57,1.31,4.87,-0.36,-1.33,331635.00,0.77
2022-02-11,-0.04,-0.04,0.53,1.22,4.70,-0.05,-0.19,335545.00,0.78
2022-02-14,-0.03,-0.03,0.53,0.98,3.87,-0.25,-0.96,327735.00,0.72
2022-02-15,0.06,0.06,0.59,1.26,4.69,0.42,1.66,348050.00,1.88
2022-02-16,-0.00,-0.00,0.58,1.02,3.81,-0.01,-0.04,346465.00,0.69
2022-02-17,-0.01,-0.01,0.58,0.81,3.04,-0.34,-1.27,336020.00,0.61
2022-02-18,0.02,0.02,0.58,0.93,3.42,-0.23,-0.86,325040.00,0.90
2022-02-22,-0.00,-0.00,0.56,1.31,4.85,-0.61,-2.25,312420.00,1.20
2022-02-23,-0.00,-0.00,0.56,1.09,4.04,0.08,0.30,298720.00,0.61
2022-02-24,-0.01,-0.01,0.53,1.58,5.90,-0.91,-3.37,291580.00,0.83
2022-02-25,0.01,0.01,0.51,2.02,7.48,0.01,0.04,284380.00,0.61
2022-02-28,0.01,0.01,0.50,1.20,4.40,-0.46,-1.70,290430.00,1.66
2022-03-01,0.03,0.03,0.40,1.68,6.00,0.02,0.07,273550.00,0.84
2022-03-02,-0.06,-0.07,0.47,1.84,7.03,-1.11,-3.97,269020.00,0.99
2022-03-03,-0.07,-0.07,0.52,2.38,9.77,-0.11,-0.42,279555.00,1.22
2022-03-04,-0.11,-0.12,0.64,2.00,9.27,-1.52,-6.24,309230.00,2.52
2022-03-07,-0.13,-0.14,0.75,2.33,12.45,-0.80,-3.71,326840.00,1.65
2022-03-08,-0.03,-0.03,0.73,1.95,10.76,-0.25,-1.34,340225.00,1.63
2022-03-09,0.09,0.09,0.83,1.80,9.10,0.20,1.10,410415.00,4.00
2022-03-10,-0.07,-0.07,0.85,2.09,11.31,-0.90,-4.55,432625.00,1.61
2022-03-11,-0.08,-0.08,0.87,0.98,5.73,-1.03,-5.57,539980.00,4.45
2022-03-14,-0.09,-0.10,0.90,1.23,7.93,-1.48,-8.66,624650.00,3.13
2022-03-15,0.02,0.02,0.92,1.20,7.55,-0.41,-2.64,677050.00,1.90
2022-03-16,0.20,0.18,1.17,3.40,17.89,1.95,12.27,703995.00,1.70
2022-03-17,0.01,0.01,1.17,1.57,8.21,-0.45,-2.37,729700.00,1.03
2022-03-18,0.05,0.05,1.20,1.89,9.40,0.20,1.05,748610.00,0.78
2022-03-21,-0.01,-0.01,1.19,1.48,7.41,-0.42,-2.09,761735.00,0.73
2022-03-22,-0.01,-0.01,1.19,1.01,5.10,0.47,2.35,750510.00,0.20
2022-03-23,0.04,0.04,1.21,2.10,10.18,-0.15,-0.76,754815.00,0.36
2022-03-24,0.00,0.00,1.21,1.42,6.85,0.10,0.48,781435.00,0.99
2022-03-25,-0.11,-0.12,1.25,1.92,10.40,-0.48,-2.32,786170.00,0.34
