Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-01,0.05,0.05,1.08,0.51,3.12,0.68,4.35,363367560.00,0.77
2020-10-02,-0.08,-0.09,0.98,1.11,7.40,-1.06,-6.48,361194000.00,1.11
2020-10-05,0.06,0.06,1.00,0.70,4.39,0.33,2.20,343659480.00,0.61
2020-10-06,-0.05,-0.06,0.88,1.19,7.88,-0.15,-0.94,339600680.00,1.02
2020-10-07,0.05,0.05,0.84,0.56,3.52,0.44,2.91,336337520.00,0.67
2020-10-08,0.02,0.01,0.81,0.37,2.29,0.40,2.52,322935360.00,0.61
2020-10-09,0.04,0.04,0.82,0.53,3.15,0.29,1.80,313409040.00,0.62
2020-10-12,0.09,0.09,0.86,1.42,7.71,0.87,5.16,314663240.00,0.93
2020-10-13,0.00,0.00,0.85,0.73,3.96,0.35,1.90,313811840.00,0.90
2020-10-14,-0.03,-0.03,0.84,1.14,6.35,0.16,0.87,313334240.00,0.95
2020-10-15,-0.02,-0.02,0.82,0.77,4.38,-0.88,-4.90,303445840.00,0.82
2020-10-16,-0.02,-0.02,0.80,0.93,5.37,0.33,1.88,291698560.00,0.78
2020-10-19,-0.05,-0.05,0.83,1.57,9.54,0.35,2.02,286810600.00,0.97
2020-10-20,0.01,0.01,0.82,0.81,4.89,0.13,0.79,284792800.00,0.96
2020-10-21,-0.00,-0.00,0.73,0.63,3.81,0.04,0.24,276646080.00,0.88
2020-10-22,0.00,0.00,0.73,0.89,5.38,0.15,0.91,269852440.00,0.89
2020-10-23,0.01,0.01,0.69,0.55,3.31,0.11,0.67,263182920.00,0.73
2020-10-26,-0.05,-0.05,0.69,1.49,9.39,-0.42,-2.53,265372040.00,1.19
2020-10-27,0.02,0.02,0.69,0.56,3.45,0.16,1.01,265474760.00,0.84
2020-10-28,-0.12,-0.12,0.81,1.25,8.72,-0.80,-4.92,267008360.00,1.38
2020-10-29,0.05,0.05,0.82,1.11,7.37,0.22,1.53,266893280.00,1.04
2020-10-30,-0.07,-0.07,0.80,1.33,9.49,-0.32,-2.12,269996720.00,1.71
2020-11-02,0.00,0.00,0.76,1.02,7.27,0.28,2.00,274570800.00,1.10
2020-11-03,0.05,0.05,0.76,0.93,6.31,0.29,2.07,270785280.00,1.00
2020-11-04,0.14,0.13,0.89,1.11,6.64,1.46,9.91,276449600.00,1.22
2020-11-05,0.08,0.07,0.92,0.59,3.28,1.15,6.88,281568160.00,1.07
2020-11-06,0.00,0.00,0.91,1.02,5.64,-0.12,-0.67,285319720.00,0.95
2020-11-09,-0.06,-0.06,0.88,2.02,11.90,0.51,2.82,287200440.00,1.16
2020-11-10,-0.05,-0.06,0.90,1.07,6.66,-0.60,-3.54,289874040.00,1.16
2020-11-11,0.07,0.07,0.93,0.81,4.73,0.42,2.62,287727640.00,0.88
2020-11-12,-0.01,-0.01,0.93,0.86,5.09,0.15,0.88,289608160.00,0.99
2020-11-13,0.03,0.03,0.93,0.65,3.75,0.28,1.66,288678080.00,0.73
2020-11-16,0.02,0.02,0.91,0.63,3.55,-0.05,-0.29,285487760.00,0.75
2020-11-17,-0.01,-0.01,0.91,0.38,2.16,0.04,0.23,280887440.00,0.65
2020-11-18,-0.02,-0.02,0.92,0.60,3.50,-0.10,-0.57,276475880.00,0.56
2020-11-19,0.02,0.02,0.92,0.68,3.87,-0.10,-0.58,272484800.00,0.58
2020-11-20,-0.02,-0.02,0.93,0.49,2.85,-0.02,-0.11,269430080.00,0.48
2020-11-23,0.00,0.00,0.91,0.83,4.82,0.19,1.10,262527440.00,0.68
2020-11-24,0.04,0.04,0.91,0.95,5.30,0.18,1.04,259135200.00,0.60
2020-11-25,0.02,0.02,0.79,0.43,2.35,0.18,1.00,247097080.00,0.52
2020-11-27,0.03,0.03,0.78,0.42,2.24,0.36,1.97,237924720.00,0.39
2020-11-30,0.01,0.01,0.72,0.98,5.19,0.06,0.32,224074720.00,0.82
2020-12-01,0.04,0.04,0.72,0.82,4.18,0.45,2.38,217460600.00,0.78
2020-12-02,0.00,0.00,0.71,0.75,3.81,-0.24,-1.22,211270160.00,0.69
2020-12-03,0.00,0.00,0.55,0.46,2.33,0.04,0.20,202224480.00,0.78
2020-12-04,0.01,0.01,0.49,0.40,2.00,0.00,0.00,193565640.00,0.66
2020-12-07,0.02,0.02,0.49,0.41,2.01,0.04,0.20,186251920.00,0.67
2020-12-08,0.01,0.01,0.42,0.73,3.56,-0.10,-0.49,176361640.00,0.76
2020-12-09,-0.07,-0.07,0.45,1.63,8.51,-0.01,-0.05,171738880.00,1.43
2020-12-10,0.01,0.01,0.39,1.07,5.52,-0.41,-2.14,167723120.00,1.03
2020-12-11,-0.01,-0.01,0.39,0.68,3.53,-0.33,-1.70,161879720.00,1.05
2020-12-14,0.02,0.02,0.39,0.58,2.95,0.23,1.19,158739200.00,0.92
2020-12-15,0.03,0.03,0.39,0.61,3.01,0.46,2.34,155922640.00,1.01
2020-12-16,0.02,0.02,0.39,0.63,3.06,0.11,0.54,153666960.00,0.90
2020-12-17,0.02,0.02,0.37,0.36,1.71,0.35,1.70,152913640.00,0.91
2020-12-18,-0.01,-0.01,0.38,0.88,4.23,0.16,0.76,153384360.00,1.10
2020-12-21,-0.00,-0.00,0.36,1.19,5.74,-0.56,-2.69,157064520.00,1.30
2020-12-22,0.01,0.01,0.36,0.78,3.73,0.19,0.92,156128000.00,1.03
2020-12-23,-0.02,-0.02,0.35,0.42,2.04,0.00,0.00,154298960.00,0.77
2020-12-24,0.01,0.01,0.35,0.33,1.58,0.06,0.29,151718360.00,0.51
2020-12-28,0.03,0.03,0.35,0.56,2.61,0.54,2.59,152924640.00,0.77
2020-12-29,0.00,0.00,0.35,0.55,2.55,0.29,1.35,149750640.00,0.81
2020-12-30,0.00,0.00,0.33,0.45,2.09,0.24,1.11,146491520.00,0.72
2020-12-31,0.01,0.01,0.33,0.50,2.30,-0.02,-0.09,144520440.00,0.74
2021-01-04,-0.04,-0.04,0.38,2.09,10.07,0.27,1.24,146520960.00,1.35
2021-01-05,0.03,0.02,0.38,0.75,3.52,-0.19,-0.92,146102200.00,0.81
2021-01-06,-0.04,-0.04,0.41,1.21,5.93,-1.00,-4.70,150437320.00,1.40
2021-01-07,0.07,0.07,0.48,1.11,5.08,0.54,2.65,149925800.00,0.83
2021-01-08,0.04,0.04,0.42,0.89,3.92,0.49,2.24,145322640.00,1.05
2021-01-11,-0.04,-0.05,0.46,0.73,3.36,-0.66,-2.90,143671600.00,0.98
2021-01-12,-0.00,-0.00,0.46,0.91,4.21,0.03,0.14,142482200.00,1.02
2021-01-13,0.02,0.02,0.46,0.68,3.09,0.06,0.28,140585480.00,0.77
2021-01-14,-0.02,-0.02,0.45,0.76,3.50,0.11,0.50,138626400.00,0.85
2021-01-15,-0.02,-0.02,0.46,0.96,4.53,-0.04,-0.18,138831480.00,1.02
2021-01-19,0.04,0.04,0.48,0.78,3.53,0.48,2.27,137916080.00,0.88
2021-01-20,0.07,0.07,0.53,1.04,4.40,0.80,3.62,135565080.00,0.90
2021-01-21,0.03,0.02,0.53,0.75,3.10,0.31,1.31,129993660.00,0.71
2021-01-22,-0.01,-0.01,0.54,0.39,1.62,-0.24,-0.99,126071080.00,0.65
2021-01-25,0.03,0.03,0.54,1.98,8.03,0.78,3.25,127757880.00,1.20
2021-01-26,0.00,0.00,0.54,0.57,2.31,0.10,0.41,128453040.00,0.71
2021-01-27,-0.08,-0.08,0.62,1.98,8.72,-0.51,-2.07,132045440.00,1.43
2021-01-28,0.01,0.01,0.62,1.35,5.86,0.20,0.88,130489400.00,0.69
2021-01-29,-0.06,-0.06,0.66,1.71,7.92,-0.38,-1.65,134462960.00,1.37
2021-02-01,0.07,0.07,0.71,1.50,6.47,0.74,3.43,134410540.00,0.79
2021-02-02,0.05,0.05,0.70,0.77,3.17,0.66,2.85,129174260.00,0.72
2021-02-03,-0.01,-0.01,0.70,0.86,3.58,0.51,2.10,127997220.00,0.74
2021-02-04,0.04,0.03,0.69,0.84,3.38,0.34,1.41,121101140.00,0.60
2021-02-05,0.01,0.01,0.65,0.65,2.59,0.24,0.96,119247140.00,0.73
2021-02-08,0.02,0.02,0.64,0.52,2.03,0.40,1.59,115456120.00,0.67
2021-02-09,-0.00,-0.00,0.61,0.49,1.91,-0.21,-0.82,111728280.00,0.59
2021-02-10,-0.01,-0.01,0.61,1.38,5.42,0.35,1.37,110604120.00,1.12
2021-02-11,0.02,0.02,0.61,0.67,2.59,0.39,1.53,110109600.00,0.90
2021-02-12,0.02,0.02,0.60,0.92,3.50,-0.16,-0.62,108071380.00,0.72
2021-02-16,-0.01,-0.01,0.59,0.90,3.45,0.21,0.80,105419960.00,0.84
2021-02-17,-0.01,-0.01,0.59,0.93,3.62,-0.70,-2.69,104670940.00,1.01
2021-02-18,-0.01,-0.01,0.55,1.12,4.42,-0.86,-3.35,104094240.00,1.06
2021-02-19,-0.01,-0.01,0.54,0.91,3.64,0.34,1.34,104154680.00,0.90
2021-02-22,-0.08,-0.08,0.61,1.27,5.50,-1.02,-4.08,106697480.00,1.24
2021-02-23,-0.01,-0.01,0.60,2.61,11.41,-1.17,-5.07,109002700.00,1.83
2021-02-24,0.02,0.02,0.61,1.80,7.68,-0.62,-2.71,110606360.00,1.11
2021-02-25,-0.10,-0.11,0.66,2.78,13.24,-0.61,-2.60,113050920.00,2.10
2021-02-26,0.01,0.01,0.66,1.65,7.75,0.59,2.81,119015760.00,1.76
2021-03-01,0.09,0.08,0.69,1.23,5.31,0.99,4.65,116487200.00,1.15
2021-03-02,-0.05,-0.05,0.66,1.34,6.08,0.13,0.56,118788880.00,1.28
2021-03-03,-0.09,-0.09,0.70,1.90,9.43,-0.23,-1.04,125728680.00,1.84
2021-03-04,-0.05,-0.05,0.72,2.33,12.17,-0.09,-0.45,142571940.00,3.03
2021-03-05,0.04,0.04,0.72,2.25,11.25,0.51,2.66,155764320.00,2.16
2021-03-08,-0.09,-0.09,0.77,2.05,11.21,-0.11,-0.55,163220140.00,1.44
2021-03-09,0.12,0.11,0.89,1.25,6.12,1.40,7.65,168041860.00,1.03
2021-03-10,-0.01,-0.01,0.89,1.24,6.12,0.87,4.26,174921980.00,1.16
2021-03-11,0.07,0.07,0.94,0.98,4.52,0.99,4.88,176691360.00,0.90
2021-03-12,-0.02,-0.03,0.93,0.86,4.07,-0.87,-4.01,180077860.00,0.93
2021-03-15,0.03,0.03,0.94,0.99,4.54,0.07,0.33,182539360.00,0.69
2021-03-16,0.02,0.02,0.95,1.05,4.74,0.48,2.20,186544700.00,0.90
2021-03-17,0.01,0.01,0.95,1.70,7.57,-0.65,-2.93,191063900.00,1.03
2021-03-18,-0.09,-0.10,1.00,1.33,6.52,-1.05,-4.68,196966480.00,1.16
2021-03-19,0.01,0.01,1.00,1.00,4.84,-0.03,-0.15,201961940.00,0.96
2021-03-22,0.05,0.05,0.99,1.10,5.06,0.43,2.08,202380260.00,0.70
2021-03-23,-0.01,-0.01,0.99,0.97,4.52,0.23,1.06,201805560.00,0.93
2021-03-24,-0.05,-0.05,1.00,1.40,6.87,0.28,1.30,205177640.00,0.93
2021-03-25,-0.01,-0.01,0.92,1.08,5.33,-0.37,-1.82,205281760.00,1.17
2021-03-26,0.04,0.04,0.94,1.29,6.09,-0.04,-0.20,205568860.00,1.05
2021-03-29,-0.00,-0.00,0.88,0.91,4.30,-0.10,-0.47,208412960.00,0.91
2021-03-30,-0.01,-0.01,0.86,0.67,3.21,-0.40,-1.89,208245780.00,0.71
2021-03-31,0.04,0.04,0.82,0.98,4.50,0.34,1.63,204767100.00,0.79
2021-04-01,0.05,0.05,0.81,0.38,1.66,0.81,3.72,190419600.00,0.76
2021-04-05,0.06,0.06,0.82,1.06,4.37,0.55,2.40,180113760.00,0.72
2021-04-06,-0.00,-0.00,0.73,0.61,2.52,-0.07,-0.29,174357520.00,0.69
2021-04-07,0.01,0.01,0.63,0.69,2.83,-0.10,-0.41,170635420.00,0.58
2021-04-08,0.03,0.03,0.63,0.34,1.35,0.65,2.66,166147820.00,0.68
2021-04-09,0.02,0.02,0.59,0.99,3.87,-0.32,-1.27,164672960.00,0.79
2021-04-12,-0.00,-0.00,0.58,0.54,2.12,-0.23,-0.90,161825060.00,0.68
2021-04-13,0.03,0.03,0.58,0.68,2.58,0.37,1.45,161241080.00,0.71
2021-04-14,-0.04,-0.04,0.60,1.24,4.87,0.06,0.23,160863940.00,1.00
2021-04-15,0.04,0.04,0.62,0.61,2.29,0.66,2.59,157085300.00,0.77
2021-04-16,0.00,0.00,0.49,0.50,1.87,0.13,0.49,151547020.00,0.78
2021-04-19,-0.03,-0.03,0.51,1.10,4.24,-0.40,-1.50,149841100.00,1.06
2021-04-20,-0.02,-0.02,0.50,1.17,4.61,-0.17,-0.65,150700220.00,1.05
2021-04-21,0.03,0.02,0.50,1.24,4.76,-0.33,-1.30,146864040.00,0.76
2021-04-22,-0.04,-0.04,0.47,1.36,5.42,-0.09,-0.35,146082280.00,1.20
2021-04-23,0.04,0.04,0.48,1.10,4.22,0.14,0.56,139472860.00,0.77
2021-04-26,0.02,0.02,0.47,0.70,2.64,0.06,0.23,133718680.00,0.75
2021-04-27,-0.01,-0.01,0.47,0.69,2.63,0.06,0.23,130154860.00,0.92
2021-04-28,-0.01,-0.01,0.47,0.58,2.24,-0.09,-0.34,128684880.00,0.92
2021-04-29,0.01,0.01,0.45,1.35,5.15,0.77,2.97,127992660.00,1.16
2021-04-30,-0.02,-0.02,0.44,0.74,2.88,-0.58,-2.21,126660320.00,0.94
2021-05-03,-0.02,-0.02,0.39,0.97,3.84,0.26,1.01,126844440.00,1.06
2021-05-04,-0.05,-0.05,0.44,1.73,7.22,-0.59,-2.33,131375800.00,1.61
2021-05-05,-0.01,-0.01,0.44,1.06,4.48,0.42,1.75,133247900.00,1.02
2021-05-06,0.02,0.02,0.43,1.12,4.63,-0.07,-0.30,136050100.00,1.25
2021-05-07,0.02,0.02,0.44,0.79,3.19,0.64,2.65,137513520.00,1.15
2021-05-10,-0.08,-0.08,0.51,1.64,7.16,-0.32,-1.29,141242660.00,1.30
2021-05-11,-0.00,-0.00,0.49,1.49,6.53,-1.29,-5.63,146931900.00,1.56
2021-05-12,-0.08,-0.08,0.54,1.39,6.60,-1.08,-4.73,150678420.00,1.57
2021-05-13,0.02,0.02,0.51,1.10,5.11,0.56,2.66,155068620.00,1.35
2021-05-14,0.07,0.06,0.58,1.07,4.67,0.66,3.07,156407380.00,0.92
2021-05-17,-0.02,-0.02,0.57,0.82,3.64,-0.35,-1.53,155376100.00,0.89
2021-05-18,-0.02,-0.02,0.57,0.98,4.44,0.20,0.89,154046120.00,0.85
2021-05-19,0.00,0.00,0.56,1.35,6.10,-1.13,-5.12,158087740.00,1.21
2021-05-20,0.06,0.06,0.60,1.21,5.17,0.32,1.45,156306640.00,0.89
2021-05-21,-0.02,-0.02,0.58,0.91,3.95,0.35,1.49,157329000.00,0.81
2021-05-24,0.05,0.05,0.61,0.99,4.09,0.50,2.17,156939240.00,0.59
2021-05-25,0.01,0.01,0.61,0.67,2.76,0.35,1.45,156310040.00,0.68
2021-05-26,0.01,0.01,0.61,0.36,1.47,0.14,0.58,154264280.00,0.51
2021-05-27,-0.01,-0.01,0.61,0.41,1.69,-0.11,-0.45,151018900.00,0.55
2021-05-28,0.01,0.01,0.61,0.43,1.76,0.28,1.15,149189740.00,0.55
2021-06-01,-0.01,-0.01,0.60,0.95,3.92,0.30,1.22,147671820.00,0.70
2021-06-02,0.00,0.00,0.57,0.59,2.42,0.08,0.33,141269060.00,0.59
2021-06-03,-0.03,-0.03,0.58,0.79,3.34,-0.62,-2.54,140499200.00,0.86
2021-06-04,0.05,0.05,0.61,0.93,3.75,0.41,1.74,136574800.00,0.67
2021-06-07,0.01,0.01,0.60,0.51,2.04,-0.13,-0.52,131749120.00,0.47
2021-06-08,0.00,0.00,0.53,0.95,3.79,0.40,1.60,127185600.00,0.73
2021-06-09,0.00,0.00,0.53,0.52,2.07,0.32,1.28,119635440.00,0.65
2021-06-10,0.03,0.03,0.44,0.84,3.25,0.06,0.24,113687880.00,1.03
2021-06-11,0.01,0.01,0.43,0.35,1.34,0.02,0.08,106674720.00,0.64
2021-06-14,0.03,0.03,0.39,0.92,3.43,0.10,0.38,104002720.00,0.87
2021-06-15,-0.02,-0.02,0.39,0.68,2.58,-0.06,-0.22,101581000.00,0.89
2021-06-16,-0.01,-0.01,0.38,1.46,5.61,0.10,0.38,102885700.00,1.53
2021-06-17,0.04,0.04,0.40,1.47,5.44,-0.25,-0.96,100507400.00,1.44
2021-06-18,-0.02,-0.02,0.37,0.69,2.62,-0.40,-1.48,100690800.00,1.42
2021-06-21,0.02,0.02,0.36,1.05,3.91,0.06,0.23,99669560.00,1.08
2021-06-22,0.03,0.03,0.34,0.97,3.52,-0.02,-0.07,100239420.00,1.03
2021-06-23,0.00,0.00,0.34,0.49,1.77,0.01,0.04,99602820.00,0.94
2021-06-24,0.02,0.02,0.34,0.55,1.95,0.47,1.70,100384700.00,0.93
2021-06-25,-0.00,-0.00,0.33,0.46,1.64,0.14,0.50,100573520.00,0.86
2021-06-28,0.04,0.03,0.35,0.75,2.58,0.30,1.07,100920040.00,0.88
2021-06-29,0.01,0.01,0.34,0.58,1.97,-0.02,-0.07,99454860.00,0.75
2021-06-30,-0.00,-0.00,0.34,0.34,1.16,-0.04,-0.14,99323260.00,0.81
2021-07-01,0.00,0.00,0.31,0.59,2.02,-0.10,-0.34,97463400.00,0.86
2021-07-02,0.03,0.03,0.29,0.66,2.18,0.49,1.67,97579740.00,0.96
2021-07-06,0.01,0.01,0.29,1.02,3.33,0.17,0.56,99950060.00,1.10
2021-07-07,0.01,0.01,0.29,0.98,3.18,0.60,1.96,101066620.00,1.14
2021-07-08,-0.02,-0.02,0.30,1.34,4.42,-1.33,-4.31,104802660.00,1.46
2021-07-09,0.02,0.02,0.29,0.99,3.21,-0.18,-0.59,103586100.00,0.90
2021-07-12,0.01,0.01,0.29,0.53,1.70,0.39,1.26,104525460.00,0.83
2021-07-13,-0.00,-0.00,0.29,1.01,3.24,-0.10,-0.32,105956800.00,1.13
2021-07-14,0.01,0.01,0.27,0.85,2.71,0.63,2.02,108253540.00,1.26
2021-07-15,-0.02,-0.02,0.28,1.22,3.97,0.00,0.00,107224280.00,1.28
2021-07-16,-0.02,-0.03,0.28,1.32,4.40,0.23,0.75,106378240.00,1.20
2021-07-19,-0.02,-0.02,0.28,0.79,2.70,-0.88,-2.94,109347840.00,1.85
2021-07-20,0.03,0.03,0.30,1.62,5.36,0.22,0.75,110039660.00,1.10
2021-07-21,0.02,0.02,0.29,0.85,2.75,-0.06,-0.20,108948880.00,0.75
2021-07-22,0.02,0.02,0.30,0.57,1.81,0.10,0.32,108996920.00,0.87
2021-07-23,0.03,0.03,0.31,1.15,3.53,0.37,1.17,109508220.00,0.95
2021-07-26,0.00,0.00,0.31,0.60,1.83,-0.13,-0.40,109457440.00,0.79
2021-07-27,-0.03,-0.03,0.32,2.15,6.79,-0.07,-0.21,113957160.00,1.57
2021-07-28,0.01,0.01,0.32,1.10,3.44,0.29,0.92,117426180.00,1.23
2021-07-29,0.01,0.01,0.32,0.63,1.96,-0.15,-0.47,117830760.00,0.75
2021-07-30,-0.01,-0.01,0.33,0.73,2.30,-1.05,-3.26,119294960.00,0.95
2021-08-02,-0.00,-0.00,0.31,0.76,2.40,0.43,1.36,120075860.00,0.91
2021-08-03,0.02,0.02,0.31,1.27,3.94,0.17,0.54,120937660.00,1.05
2021-08-04,0.01,0.01,0.31,0.71,2.19,0.02,0.06,120016720.00,0.81
2021-08-05,0.02,0.02,0.30,0.64,1.94,0.21,0.65,116257520.00,0.67
2021-08-06,-0.01,-0.01,0.31,0.67,2.06,-0.35,-1.06,115929040.00,0.74
2021-08-09,0.01,0.01,0.30,0.50,1.53,0.11,0.34,114993820.00,0.60
2021-08-10,-0.01,-0.02,0.31,1.05,3.25,0.15,0.46,114329440.00,0.93
2021-08-11,-0.01,-0.01,0.31,1.01,3.15,0.33,1.02,112186700.00,0.83
2021-08-12,0.01,0.01,0.30,0.94,2.90,-0.14,-0.44,109301600.00,0.73
2021-08-13,0.01,0.01,0.28,0.47,1.44,0.10,0.31,106595940.00,0.69
2021-08-16,0.00,0.00,0.26,1.42,4.33,-0.29,-0.89,102604540.00,1.19
2021-08-17,-0.03,-0.03,0.27,1.05,3.29,-0.75,-2.29,104847060.00,1.59
2021-08-18,-0.03,-0.03,0.28,1.25,4.03,-0.16,-0.50,107263140.00,1.21
2021-08-19,0.01,0.01,0.27,1.47,4.67,-0.51,-1.64,110677640.00,1.47
2021-08-20,0.03,0.03,0.27,0.88,2.71,0.30,0.95,111736840.00,1.12
2021-08-23,0.04,0.04,0.31,1.36,4.02,0.29,0.89,112264580.00,0.86
2021-08-24,0.01,0.01,0.29,0.45,1.32,0.18,0.53,106959820.00,0.68
2021-08-25,0.00,0.00,0.28,0.42,1.23,0.05,0.15,103569160.00,0.74
2021-08-26,-0.02,-0.02,0.29,0.74,2.20,-0.17,-0.50,104487480.00,1.02
2021-08-27,0.03,0.03,0.30,1.07,3.09,0.17,0.51,103447540.00,0.89
2021-08-30,0.03,0.03,0.32,1.09,3.04,0.21,0.61,102555060.00,0.89
2021-08-31,-0.00,-0.00,0.32,0.62,1.74,0.07,0.20,100803080.00,0.91
2021-09-01,0.01,0.01,0.32,0.66,1.84,0.32,0.90,100738640.00,0.95
2021-09-02,-0.00,-0.00,0.31,0.90,2.51,0.39,1.09,101623540.00,0.94
2021-09-03,0.01,0.01,0.31,0.78,2.16,-0.33,-0.92,101968300.00,0.91
2021-09-07,0.00,0.00,0.31,0.65,1.79,0.03,0.08,103065760.00,0.88
2021-09-08,-0.01,-0.01,0.30,0.99,2.75,-0.06,-0.17,104099940.00,1.22
2021-09-09,-0.01,-0.01,0.31,0.84,2.36,0.05,0.14,104969220.00,1.05
2021-09-10,-0.02,-0.02,0.32,1.61,4.63,0.51,1.43,107916460.00,1.28
2021-09-13,-0.00,-0.00,0.32,1.44,4.15,0.66,1.90,112029440.00,1.39
2021-09-14,-0.01,-0.01,0.32,1.21,3.52,0.41,1.18,111869440.00,1.07
2021-09-15,0.02,0.02,0.31,1.38,3.93,0.12,0.35,109138940.00,1.02
2021-09-16,0.00,0.00,0.28,1.17,3.32,-0.39,-1.11,107896240.00,0.98
2021-09-17,-0.04,-0.04,0.32,1.42,4.18,-0.13,-0.37,107466380.00,1.44
2021-09-20,-0.06,-0.06,0.38,2.26,7.09,-1.62,-4.77,113403620.00,2.15
2021-09-21,0.00,0.00,0.34,0.99,3.10,0.45,1.41,115747060.00,1.24
2021-09-22,0.03,0.03,0.35,1.35,4.11,0.28,0.88,120879660.00,1.45
2021-09-23,0.03,0.03,0.37,1.05,3.11,0.32,0.97,124010260.00,1.12
2021-09-24,0.00,0.00,0.36,0.95,2.81,-0.64,-1.90,124137540.00,0.88
2021-09-27,-0.02,-0.02,0.36,0.96,2.91,-0.86,-2.54,127357080.00,1.23
2021-09-28,-0.08,-0.09,0.44,1.87,6.18,-1.25,-3.78,137675860.00,2.16
2021-09-29,-0.01,-0.01,0.44,1.19,3.96,0.27,0.89,142839120.00,1.37
2021-09-30,-0.01,-0.01,0.43,1.30,4.37,0.43,1.43,149791920.00,1.57
2021-10-01,0.02,0.02,0.44,1.72,5.68,0.16,0.54,155475400.00,1.34
2021-10-04,-0.06,-0.06,0.48,2.15,7.57,-0.42,-1.39,163677140.00,1.57
2021-10-05,0.04,0.04,0.51,1.50,5.08,0.23,0.81,167289240.00,0.97
2021-10-06,0.02,0.02,0.52,1.68,5.58,-0.80,-2.71,172696480.00,1.36
2021-10-07,0.03,0.03,0.53,0.86,2.78,0.78,2.59,174708560.00,0.86
2021-10-08,-0.02,-0.02,0.53,0.94,3.09,0.28,0.91,175643380.00,0.89
2021-10-11,-0.02,-0.02,0.53,1.23,4.13,-0.39,-1.28,174676680.00,0.78
2021-10-12,-0.01,-0.01,0.53,0.95,3.22,0.37,1.24,177433940.00,0.98
2021-10-13,0.02,0.02,0.53,0.80,2.65,0.57,1.93,178890740.00,0.79
2021-10-14,0.06,0.05,0.58,0.97,3.05,0.92,3.05,179716700.00,0.68
2021-10-15,0.02,0.02,0.57,0.58,1.79,0.32,1.01,177127080.00,0.58
2021-10-18,0.03,0.03,0.54,1.53,4.58,-0.35,-1.08,169979540.00,0.59
2021-10-19,0.02,0.02,0.54,0.65,1.91,0.30,0.90,168132020.00,0.63
2021-10-20,-0.00,-0.00,0.53,0.85,2.50,0.15,0.44,165300560.00,0.72
2021-10-21,0.02,0.02,0.53,0.97,2.80,-0.23,-0.68,162968620.00,0.57
2021-10-22,-0.03,-0.03,0.54,1.26,3.73,-0.35,-1.01,164503520.00,0.85
2021-10-25,0.03,0.03,0.54,1.44,4.14,0.40,1.19,162615560.00,0.73
2021-10-26,0.01,0.01,0.43,1.32,3.76,0.67,1.93,156132040.00,1.08
2021-10-27,0.01,0.01,0.43,1.07,3.03,0.16,0.46,153632380.00,0.94
2021-10-28,0.03,0.03,0.43,0.92,2.52,0.54,1.53,148438060.00,0.88
2021-10-29,0.01,0.01,0.43,1.58,4.26,-0.89,-2.44,144728380.00,0.93
2021-11-01,0.01,0.01,0.33,0.89,2.38,0.15,0.40,138368860.00,0.94
2021-11-02,0.01,0.01,0.32,0.81,2.14,-0.15,-0.40,136246780.00,0.88
2021-11-03,0.03,0.03,0.32,1.50,3.83,0.14,0.37,131757760.00,1.10
2021-11-04,0.04,0.04,0.33,1.59,3.92,0.38,0.97,132260980.00,1.22
2021-11-05,0.00,0.00,0.32,1.18,2.90,0.60,1.48,132929660.00,1.28
2021-11-08,-0.00,-0.00,0.29,0.68,1.68,-0.02,-0.05,131764880.00,0.86
2021-11-09,-0.02,-0.02,0.31,1.72,4.33,0.33,0.81,131856580.00,1.34
2021-11-10,-0.04,-0.04,0.37,2.36,6.21,-0.87,-2.19,134508200.00,1.44
2021-11-11,0.01,0.01,0.33,0.74,1.93,0.88,2.32,134192600.00,0.86
2021-11-12,0.03,0.03,0.34,1.50,3.80,0.35,0.91,135431740.00,0.94
2021-11-15,-0.00,-0.00,0.33,1.25,3.17,0.35,0.89,137360840.00,1.02
2021-11-16,0.02,0.02,0.33,1.28,3.18,-0.26,-0.66,137197380.00,0.75
2021-11-17,0.00,0.00,0.33,0.93,2.30,0.09,0.22,137058700.00,0.85
2021-11-18,0.03,0.03,0.34,1.46,3.51,0.63,1.56,141137840.00,1.23
2021-11-19,0.02,0.02,0.31,0.85,2.01,0.54,1.30,140586140.00,0.92
2021-11-22,-0.03,-0.04,0.35,2.98,7.30,0.51,1.21,143590800.00,1.25
2021-11-23,-0.01,-0.01,0.36,2.24,5.56,-0.37,-0.91,146493300.00,1.54
2021-11-24,0.01,0.01,0.36,1.97,4.85,-0.81,-2.01,149151980.00,1.33
2021-11-26,-0.06,-0.06,0.40,2.37,6.17,-0.83,-2.04,151499220.00,1.17
2021-11-29,0.06,0.06,0.45,1.63,4.00,1.28,3.33,152720100.00,1.04
2021-11-30,-0.04,-0.04,0.49,2.89,7.40,-0.27,-0.66,161347120.00,1.88
2021-12-01,-0.05,-0.05,0.52,4.10,11.07,1.28,3.28,170466120.00,1.77
2021-12-02,0.02,0.02,0.51,2.12,5.62,-0.41,-1.11,183027240.00,2.17
2021-12-03,-0.05,-0.05,0.52,3.90,10.88,0.48,1.27,199011940.00,2.41
2021-12-06,0.02,0.02,0.53,2.33,6.35,0.12,0.33,205728060.00,1.48
2021-12-07,0.09,0.09,0.62,1.56,3.90,1.96,5.34,213611000.00,1.27
