Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-11,0.01,0.01,0.72,0.06,5.36,-0.02,-1.80,252325.00,0.79
2025-11-12,0.02,0.02,0.71,0.06,5.26,0.01,0.89,248280.00,0.61
2025-11-13,-0.04,-0.04,0.71,0.06,5.45,0.00,0.00,236635.00,0.36
2025-11-14,-0.04,-0.04,0.73,0.06,5.66,-0.02,-1.82,232845.00,0.71
2025-11-17,-0.05,-0.05,0.61,0.11,10.89,-0.01,-0.94,225890.00,1.28
2025-11-18,0.04,0.04,0.61,0.06,5.71,0.02,1.98,223590.00,0.55
2025-11-19,0.05,0.05,0.63,0.08,7.27,0.00,0.00,226700.00,1.01
2025-11-20,0.01,0.01,0.62,0.10,9.01,0.02,1.82,238235.00,1.24
2025-11-21,-0.05,-0.06,0.66,0.10,9.52,0.03,2.70,236405.00,0.35
2025-11-24,0.01,0.01,0.61,0.06,5.66,0.00,0.00,219095.00,0.22
2025-11-25,0.02,0.02,0.58,0.06,5.56,-0.02,-1.89,214235.00,0.14
2025-11-26,0.04,0.04,0.59,0.11,9.82,0.00,0.00,216065.00,0.55
2025-11-28,-0.03,-0.03,0.60,0.05,4.59,-0.01,-0.89,207645.00,0.30
2025-12-01,-0.03,-0.03,0.60,0.06,5.66,0.00,0.00,185505.00,0.58
2025-12-02,0.00,0.00,0.59,0.10,9.43,0.02,1.89,177290.00,0.42
2025-12-03,0.05,0.05,0.57,0.10,9.01,-0.01,-0.94,153990.00,0.43
2025-12-04,0.01,0.01,0.56,0.12,10.71,-0.02,-1.80,146670.00,1.45
2025-12-05,-0.05,-0.06,0.59,0.07,6.60,-0.02,-1.79,144055.00,1.32
2025-12-08,0.03,0.03,0.58,0.07,6.42,0.00,0.00,140225.00,0.64
2025-12-09,0.04,0.04,0.55,0.10,8.85,-0.03,-2.75,139250.00,1.20
2025-12-10,0.03,0.03,0.55,0.08,6.90,-0.01,-0.88,144380.00,2.09
2025-12-11,0.06,0.06,0.59,0.12,9.76,0.01,0.86,144290.00,1.03
2025-12-12,0.09,0.09,0.64,0.17,12.69,0.05,4.07,168550.00,3.39
2025-12-15,-0.34,-0.41,1.38,0.18,20.22,-0.36,-26.87,238960.00,6.59
2025-12-16,-0.06,-0.06,1.39,0.07,8.33,-0.01,-1.12,247900.00,1.88
2025-12-17,-0.19,-0.21,1.52,0.19,27.94,0.00,0.00,304185.00,4.10
2025-12-18,0.01,0.01,1.51,0.05,7.25,0.02,2.94,316375.00,1.49
2025-12-19,-0.16,-0.17,1.59,0.19,32.76,-0.02,-2.90,367890.00,3.60
2025-12-22,0.16,0.14,1.71,0.15,22.39,-0.02,-3.45,406530.00,2.10
2025-12-23,-0.07,-0.08,1.72,0.09,14.52,-0.02,-2.99,1294990.00,13.76
2025-12-24,-0.10,-0.10,1.73,0.06,10.71,-0.02,-3.23,1366390.00,1.07
2025-12-26,-0.05,-0.06,1.72,0.09,16.98,-0.01,-1.79,1415185.00,0.77
2025-12-29,0.06,0.06,1.75,0.10,17.86,0.00,0.00,1451240.00,0.54
2025-12-30,-0.04,-0.04,1.75,0.08,14.81,0.01,1.79,1475525.00,0.40
2025-12-31,0.15,0.14,1.85,0.13,20.97,-0.02,-3.70,1506800.00,0.47
2026-01-02,0.05,0.05,1.85,0.09,13.85,0.00,0.00,1522450.00,0.25
2026-01-05,0.09,0.09,1.89,0.09,12.68,0.00,0.00,1530475.00,0.24
2026-01-06,-0.01,-0.01,1.89,0.06,8.57,0.00,0.00,1539675.00,0.24
2026-01-07,0.00,0.00,1.88,0.04,5.71,0.00,0.00,1545330.00,0.13
2026-01-08,-0.01,-0.01,1.87,0.04,5.80,0.00,0.00,1549535.00,0.16
2026-01-09,0.09,0.08,1.90,0.08,10.67,0.02,2.90,1546725.00,0.16
2026-01-12,0.03,0.03,1.89,0.12,15.58,-0.06,-8.00,1567085.00,0.35
2026-01-13,0.05,0.05,1.87,0.09,11.11,-0.02,-2.60,1552625.00,0.18
2026-01-14,-0.04,-0.04,1.44,0.09,11.54,-0.01,-1.23,1485075.00,0.15
2026-01-15,-0.06,-0.07,1.45,0.08,10.96,-0.02,-2.56,1471680.00,0.14
2026-01-16,0.04,0.04,1.27,0.06,7.89,-0.01,-1.37,1413180.00,0.05
2026-01-20,-0.03,-0.03,1.28,0.05,6.76,-0.01,-1.32,1393620.00,0.06
2026-01-21,0.08,0.08,1.14,0.09,11.25,-0.03,-4.05,1333925.00,0.10
2026-01-22,0.03,0.02,1.02,0.09,10.98,-0.01,-1.25,1307215.00,0.25
2026-01-23,0.04,0.04,0.97,0.07,8.24,0.01,1.22,424330.00,0.37
2026-01-26,-0.05,-0.05,0.91,0.07,8.64,0.00,0.00,355305.00,0.22
2026-01-27,-0.04,-0.04,0.89,0.10,12.82,0.00,0.00,311645.00,0.71
2026-01-28,-0.03,-0.03,0.90,0.07,9.21,-0.02,-2.56,277950.00,0.39
2026-01-29,0.00,0.00,0.88,0.09,11.84,0.02,2.63,251220.00,0.23
2026-01-30,0.03,0.03,0.73,0.08,10.26,0.01,1.32,224330.00,0.73
2026-02-02,0.01,0.01,0.72,0.06,7.59,0.00,0.00,219195.00,1.26
2026-02-03,-0.03,-0.03,0.66,0.06,7.79,0.00,0.00,206415.00,0.57
2026-02-04,-0.05,-0.05,0.69,0.09,12.33,-0.01,-1.30,205495.00,1.73
2026-02-05,-0.10,-0.10,0.77,0.10,15.15,-0.01,-1.37,205795.00,1.02
2026-02-06,0.11,0.10,0.86,0.13,17.81,0.01,1.52,209935.00,1.59
2026-02-09,-0.05,-0.06,0.83,0.08,11.59,0.00,0.00,208465.00,1.04
2026-02-10,-0.01,-0.01,0.82,0.03,4.41,0.00,0.00,190945.00,1.08
2026-02-11,-0.06,-0.06,0.81,0.06,9.38,0.01,1.47,184335.00,0.81
2026-02-12,-0.03,-0.03,0.81,0.07,11.29,0.04,6.25,178355.00,0.58
2026-02-13,0.00,0.00,0.79,0.04,6.45,0.00,0.00,174240.00,0.67
2026-02-17,0.05,0.05,0.79,0.09,13.85,0.00,0.00,173590.00,0.37
2026-02-18,0.02,0.02,0.79,0.04,6.06,-0.01,-1.54,175420.00,0.67
2026-02-19,0.00,0.00,0.72,0.03,4.55,0.01,1.52,174575.00,0.65
2026-02-20,-0.02,-0.02,0.71,0.07,10.77,0.00,0.00,160525.00,0.24
2026-02-23,-0.03,-0.03,0.69,0.05,7.94,0.03,4.62,156690.00,0.52
2026-02-24,0.00,0.00,0.69,0.07,11.11,0.00,0.00,165605.00,1.54
2026-02-25,0.11,0.11,0.80,0.11,15.71,0.01,1.59,163765.00,1.13
2026-02-26,0.03,0.03,0.81,0.05,6.94,0.00,0.00,162260.00,0.48
2026-02-27,-0.03,-0.03,0.81,0.06,8.57,0.00,0.00,162900.00,0.44
2026-03-02,0.01,0.01,0.81,0.08,11.27,-0.03,-4.29,179195.00,2.73
2026-03-03,-0.04,-0.04,0.82,0.08,11.76,-0.01,-1.41,168010.00,0.31
2026-03-04,0.04,0.04,0.83,0.07,9.86,-0.02,-2.94,163510.00,0.17
2026-03-05,0.08,0.08,0.87,0.10,12.99,0.00,0.00,150495.00,0.64
2026-03-06,0.08,0.07,0.82,0.13,15.66,0.00,0.00,150775.00,1.43
2026-03-09,-0.12,-0.13,0.87,0.12,16.44,-0.04,-4.82,145145.00,1.53
2026-03-10,0.00,0.00,0.84,0.10,13.70,-0.01,-1.37,142580.00,1.16
2026-03-11,-0.03,-0.03,0.85,0.09,12.68,0.00,0.00,139795.00,1.07
2026-03-12,-0.04,-0.04,0.83,0.08,11.76,-0.02,-2.82,139120.00,0.98
2026-03-13,0.03,0.03,0.83,0.07,10.00,-0.01,-1.47,138065.00,0.60
2026-03-16,0.01,0.01,0.83,0.10,14.08,-0.01,-1.43,139445.00,1.03
2026-03-17,0.03,0.03,0.82,0.10,13.70,0.00,0.00,141890.00,0.80
2026-03-18,0.03,0.03,0.82,0.07,9.33,0.00,0.00,142310.00,0.89
2026-03-19,-0.03,-0.03,0.83,0.03,4.11,-0.01,-1.33,141485.00,0.69
2026-03-20,-0.03,-0.03,0.83,0.05,7.04,0.00,0.00,150970.00,1.52
2026-03-23,0.03,0.03,0.83,0.04,5.48,-0.01,-1.41,148800.00,0.26
2026-03-24,0.07,0.07,0.85,0.09,11.54,0.00,0.00,152950.00,2.21
2026-03-25,-0.01,-0.01,0.77,0.05,6.49,-0.01,-1.28,146790.00,0.42
2026-03-26,-0.03,-0.03,0.77,0.09,12.00,0.00,0.00,155520.00,1.63
2026-03-27,-0.01,-0.01,0.77,0.09,12.16,0.03,4.00,159290.00,0.92
2026-03-30,0.05,0.05,0.79,0.06,7.69,0.01,1.35,141075.00,0.88
2026-03-31,0.00,0.00,0.77,0.05,6.41,0.02,2.56,144175.00,0.80
2026-04-01,0.12,0.11,0.85,0.10,11.49,0.02,2.56,155460.00,1.63
2026-04-02,0.20,0.18,1.04,0.17,16.35,0.02,2.30,184090.00,3.63
2026-04-06,0.02,0.02,1.02,0.10,9.43,-0.01,-0.96,191775.00,1.92
2026-04-07,-0.07,-0.07,0.94,0.13,13.13,-0.03,-2.83,200145.00,1.95
2026-04-08,-0.04,-0.04,0.96,0.10,10.53,0.06,6.06,198770.00,0.69
2026-04-09,-0.05,-0.05,0.98,0.09,10.00,0.00,0.00,195015.00,0.39
2026-04-10,0.01,0.01,0.96,0.08,8.79,0.01,1.11,192815.00,0.48
2026-04-13,0.08,0.07,0.98,0.11,11.22,0.04,4.40,196465.00,0.79
2026-04-14,0.04,0.04,0.98,0.13,12.75,-0.03,-3.06,200445.00,1.12
2026-04-15,0.01,0.01,0.98,0.07,6.80,0.02,1.96,199735.00,0.50
2026-04-16,-0.04,-0.04,1.00,0.07,7.07,-0.01,-0.97,198535.00,0.51
2026-04-17,0.04,0.04,0.99,0.10,9.71,0.01,1.01,211270.00,1.67
2026-04-20,-0.04,-0.04,1.00,0.07,7.07,0.02,1.94,209350.00,0.91
2026-04-21,-0.04,-0.04,1.02,0.09,9.47,0.03,3.03,223870.00,1.47
2026-04-22,0.02,0.02,1.00,0.06,6.19,-0.01,-1.05,212755.00,0.55
2026-04-23,-0.03,-0.03,1.01,0.05,5.32,-0.01,-1.03,218045.00,0.77
2026-04-24,0.00,0.00,1.00,0.06,6.38,0.01,1.06,209600.00,0.40
2026-04-27,0.01,0.01,1.00,0.07,7.37,0.03,3.19,207515.00,0.51
2026-04-28,-0.07,-0.08,1.03,0.11,12.50,0.03,3.16,207520.00,0.60
2026-04-29,-0.22,-0.24,1.30,0.22,31.88,0.02,2.27,241350.00,3.28
2026-04-30,-0.04,-0.04,1.23,0.17,25.76,0.01,1.45,244965.00,1.33
2026-05-01,0.08,0.07,1.02,0.09,12.68,-0.01,-1.52,217005.00,0.50
2026-05-04,-0.06,-0.06,1.02,0.05,7.46,0.00,0.00,201660.00,0.31
2026-05-05,0.03,0.03,1.02,0.06,8.70,0.00,0.00,186315.00,0.44
2026-05-06,-0.03,-0.03,1.02,0.06,8.96,0.01,1.45,187225.00,0.83
2026-05-07,-0.04,-0.05,1.02,0.07,10.94,0.00,0.00,196010.00,1.28
2026-05-08,-0.05,-0.05,1.02,0.05,8.20,0.00,0.00,204860.00,1.32
2026-05-11,0.00,0.00,0.96,0.05,8.20,0.00,0.00,201830.00,0.47
2026-05-12,-0.05,-0.05,0.93,0.06,10.34,0.01,1.64,205890.00,1.48
2026-05-13,0.03,0.03,0.95,0.09,15.00,-0.01,-1.72,210570.00,0.92
2026-05-14,0.02,0.02,0.96,0.04,6.56,0.02,3.33,211505.00,0.57
2026-05-15,-0.03,-0.03,0.93,0.04,6.78,0.01,1.64,196065.00,0.22
2026-05-18,-0.05,-0.05,0.93,0.04,7.14,0.00,0.00,189270.00,0.29
2026-05-19,0.04,0.04,0.96,0.04,6.90,0.01,1.79,176420.00,0.41
2026-05-20,0.00,0.00,0.95,0.03,5.17,0.01,1.72,177755.00,0.81
2026-05-21,0.05,0.05,0.98,0.05,8.20,-0.01,-1.72,174710.00,0.61
2026-05-22,0.07,0.06,1.03,0.07,10.77,0.02,3.28,175635.00,0.59
2026-05-26,0.03,0.03,1.04,0.05,7.46,0.00,0.00,176640.00,0.71
2026-05-27,-0.09,-0.09,1.05,0.07,11.48,0.00,0.00,174375.00,0.45
2026-05-28,0.02,0.02,0.74,0.05,8.06,0.03,4.92,139735.00,0.70
2026-05-29,-0.03,-0.03,0.73,0.04,6.67,0.00,0.00,126535.00,0.49
2026-06-01,0.03,0.03,0.69,0.04,6.45,0.01,1.67,123630.00,0.41
2026-06-02,-0.03,-0.03,0.67,0.03,5.00,-0.02,-3.23,125470.00,0.79
2026-06-03,0.03,0.03,0.67,0.03,4.84,0.00,0.00,124335.00,0.48
2026-06-04,0.03,0.03,0.68,0.08,12.50,-0.02,-3.23,123930.00,1.19
2026-06-05,0.00,0.00,0.66,0.03,4.69,0.03,4.69,114135.00,0.48
2026-06-08,0.02,0.02,0.63,0.04,6.15,-0.01,-1.56,102715.00,0.40
2026-06-09,0.03,0.03,0.64,0.07,10.45,0.01,1.54,103485.00,1.07
2026-06-10,-0.01,-0.01,0.61,0.05,7.58,-0.02,-2.99,94080.00,1.24
2026-06-11,-0.03,-0.03,0.62,0.05,7.81,0.03,4.55,87985.00,0.81
2026-06-12,-0.03,-0.03,0.63,0.04,6.45,0.00,0.00,86755.00,1.11
2026-06-15,-0.02,-0.02,0.62,0.02,3.28,-0.01,-1.61,86295.00,0.40
2026-06-16,-0.03,-0.03,0.60,0.06,10.17,-0.01,-1.64,85905.00,0.55
2026-06-17,0.03,0.03,0.60,0.05,8.20,-0.01,-1.69,85450.00,0.74
2026-06-18,-0.11,-0.12,0.73,0.10,18.52,0.00,0.00,85830.00,1.76
2026-06-22,0.07,0.07,0.76,0.04,6.90,0.02,3.70,83645.00,0.75
2026-06-23,-0.02,-0.02,0.72,0.05,8.77,0.02,3.45,80975.00,0.61
