Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-07-14,-0.00,-0.00,0.38,0.29,2.11,0.03,0.22,855135.00,0.55
2006-07-17,0.01,0.01,0.38,0.32,2.31,-0.02,-0.15,832855.00,0.33
2006-07-18,-0.00,-0.00,0.36,0.48,3.48,0.07,0.51,842510.00,0.79
2006-07-19,0.02,0.02,0.37,0.48,3.41,-0.05,-0.36,860120.00,0.81
2006-07-20,-0.05,-0.05,0.39,0.97,7.23,-0.03,-0.21,911625.00,1.81
2006-07-21,-0.02,-0.02,0.39,0.49,3.74,-0.05,-0.37,974180.00,1.60
2006-07-24,0.03,0.02,0.40,0.39,2.90,0.00,0.00,1003990.00,0.81
2006-07-25,0.18,0.17,0.78,1.64,10.30,1.05,7.81,1120260.00,2.53
2006-07-26,-0.04,-0.04,0.79,0.79,5.17,-0.01,-0.06,1150095.00,1.00
2006-07-27,-0.01,-0.01,0.79,0.63,4.17,0.11,0.72,1178265.00,0.73
2006-07-28,0.05,0.05,0.80,0.82,5.18,0.12,0.79,1210045.00,0.80
2006-07-31,-0.01,-0.01,0.79,0.36,2.29,0.04,0.25,940085.00,0.77
2006-08-01,-0.03,-0.03,0.79,0.64,4.20,-0.10,-0.64,944410.00,0.56
2006-08-02,0.02,0.02,0.77,0.60,3.85,0.02,0.13,920550.00,0.78
2006-08-03,0.02,0.02,0.77,0.70,4.39,-0.10,-0.64,919285.00,0.69
2006-08-04,-0.01,-0.01,0.77,0.87,5.50,0.20,1.25,916555.00,0.56
2006-08-07,-0.00,-0.00,0.77,0.39,2.47,-0.08,-0.51,908050.00,0.54
2006-08-08,0.03,0.03,0.78,0.94,5.77,0.15,0.95,991570.00,2.52
2006-08-09,-0.05,-0.05,0.79,1.04,6.73,0.20,1.23,981570.00,0.90
2006-08-10,0.02,0.02,0.79,0.49,3.10,-0.06,-0.39,975085.00,0.59
2006-08-11,-0.01,-0.01,0.79,0.35,2.22,-0.09,-0.57,973490.00,0.45
2006-08-14,-0.02,-0.02,0.80,0.69,4.48,0.05,0.32,982430.00,0.46
2006-08-15,0.00,0.00,0.80,0.46,2.98,0.24,1.56,977820.00,0.59
2006-08-16,0.02,0.02,0.80,0.36,2.29,0.14,0.91,969535.00,0.55
2006-08-17,-0.01,-0.01,0.77,0.28,1.79,0.00,0.00,925665.00,0.83
2006-08-18,-0.00,-0.00,0.77,0.50,3.20,0.07,0.45,862130.00,0.33
2006-08-21,-0.01,-0.01,0.76,0.37,2.38,-0.12,-0.77,835040.00,0.33
2006-08-22,-0.01,-0.01,0.39,0.28,1.82,-0.03,-0.19,714815.00,0.60
2006-08-23,0.01,0.01,0.36,0.52,3.33,0.07,0.45,684880.00,0.80
2006-08-24,-0.01,-0.01,0.36,0.71,4.60,0.10,0.64,668270.00,0.80
2006-08-25,0.00,0.00,0.32,0.53,3.43,-0.06,-0.39,638715.00,0.59
2006-08-28,0.01,0.01,0.32,0.42,2.69,0.09,0.58,616325.00,0.45
2006-08-29,0.02,0.02,0.31,0.34,2.14,0.03,0.19,606490.00,0.55
2006-08-30,0.01,0.01,0.30,0.41,2.56,0.07,0.44,587430.00,0.57
2006-08-31,-0.01,-0.01,0.29,0.39,2.46,0.09,0.56,572810.00,0.60
2006-09-01,0.01,0.01,0.29,0.31,1.93,0.07,0.44,560185.00,0.47
2006-09-05,0.01,0.01,0.29,0.30,1.85,0.18,1.12,555910.00,0.72
2006-09-06,-0.02,-0.02,0.28,0.38,2.40,-0.04,-0.25,458300.00,1.19
2006-09-07,-0.02,-0.02,0.22,0.26,1.67,-0.03,-0.19,434600.00,0.95
2006-09-08,0.00,0.00,0.20,0.18,1.15,0.07,0.45,417210.00,0.54
2006-09-11,0.01,0.01,0.21,0.46,2.91,-0.11,-0.71,418215.00,1.10
2006-09-12,0.03,0.03,0.22,0.55,3.37,0.06,0.38,422280.00,1.26
2006-09-13,0.02,0.02,0.23,0.63,3.78,-0.04,-0.25,421795.00,1.34
2006-09-14,-0.00,-0.00,0.22,0.25,1.50,-0.13,-0.78,427200.00,1.49
2006-09-15,-0.02,-0.02,0.23,0.79,4.83,0.05,0.30,435130.00,2.13
2006-09-18,-0.02,-0.02,0.24,0.56,3.49,-0.07,-0.43,442235.00,0.96
2006-09-19,-0.01,-0.01,0.24,0.70,4.40,-0.06,-0.37,452430.00,1.05
2006-09-20,0.03,0.03,0.26,0.49,2.98,0.03,0.19,457135.00,1.15
2006-09-21,-0.02,-0.02,0.27,0.55,3.40,0.07,0.43,452345.00,1.01
2006-09-22,-0.01,-0.01,0.27,0.40,2.50,0.02,0.12,450410.00,1.10
2006-09-25,0.04,0.04,0.31,0.83,4.99,-0.05,-0.31,467065.00,1.52
2006-09-26,-0.01,-0.01,0.31,0.52,3.15,0.01,0.06,468690.00,0.67
2006-09-27,0.03,0.03,0.31,0.68,4.01,-0.07,-0.42,483320.00,1.30
2006-09-28,0.02,0.02,0.32,0.36,2.09,0.08,0.47,500695.00,1.36
2006-09-29,-0.01,-0.01,0.32,0.46,2.69,0.04,0.23,507220.00,0.93
2006-10-02,-0.01,-0.01,0.32,0.45,2.67,-0.13,-0.76,516455.00,0.86
2006-10-03,0.01,0.01,0.32,0.69,4.05,-0.08,-0.47,518140.00,0.84
2006-10-04,0.03,0.03,0.31,0.55,3.15,0.06,0.35,510875.00,0.78
2006-10-05,0.00,0.00,0.30,0.41,2.34,-0.11,-0.63,529395.00,1.48
2006-10-06,-0.02,-0.02,0.32,0.63,3.68,-0.06,-0.34,543025.00,0.91
2006-10-09,-0.00,-0.00,0.32,0.54,3.16,-0.09,-0.53,543865.00,0.88
2006-10-10,0.00,0.00,0.30,0.33,1.93,0.09,0.53,536605.00,0.72
2006-10-11,-0.02,-0.02,0.30,0.54,3.23,-0.13,-0.76,544175.00,1.31
2006-10-12,0.01,0.01,0.31,0.25,1.48,0.07,0.42,531055.00,0.71
2006-10-13,-0.01,-0.01,0.30,0.32,1.91,0.07,0.41,511375.00,1.04
2006-10-16,-0.00,-0.00,0.29,0.18,1.08,0.07,0.42,515280.00,0.98
2006-10-17,-0.01,-0.01,0.30,0.27,1.64,-0.13,-0.78,512085.00,0.80
2006-10-18,0.03,0.03,0.30,0.62,3.64,0.10,0.61,512350.00,1.04
2006-10-19,0.03,0.03,0.30,0.59,3.37,-0.08,-0.47,537435.00,1.78
2006-10-20,-0.03,-0.03,0.33,0.61,3.59,0.00,0.00,535555.00,0.85
2006-10-23,0.00,0.00,0.29,0.79,4.64,-0.05,-0.29,526880.00,1.02
2006-10-24,0.01,0.01,0.29,0.46,2.68,-0.07,-0.41,541820.00,1.13
2006-10-25,0.01,0.01,0.28,0.49,2.82,0.04,0.23,532600.00,0.83
2006-10-26,0.02,0.02,0.28,0.60,3.38,0.06,0.34,531370.00,1.24
2006-10-27,-0.01,-0.01,0.29,0.62,3.54,-0.10,-0.56,546725.00,1.43
2006-10-30,0.01,0.01,0.28,0.87,4.93,-0.07,-0.40,562320.00,1.35
2006-10-31,-0.05,-0.05,0.33,0.64,3.81,-0.71,-4.02,634215.00,2.95
2006-11-01,-0.04,-0.04,0.34,0.82,5.06,0.10,0.60,657355.00,1.31
2006-11-02,-0.01,-0.01,0.34,0.38,2.38,-0.09,-0.56,649290.00,0.96
2006-11-03,-0.01,-0.01,0.33,0.44,2.77,0.11,0.69,658260.00,1.03
2006-11-06,0.02,0.02,0.34,0.40,2.47,0.06,0.38,683750.00,1.44
2006-11-07,-0.00,-0.00,0.34,0.48,2.98,0.05,0.31,691435.00,0.78
2006-11-08,0.01,0.01,0.34,0.52,3.18,-0.03,-0.19,702890.00,1.34
2006-11-09,0.01,0.01,0.34,0.27,1.63,0.03,0.18,712795.00,0.81
2006-11-10,0.02,0.02,0.35,0.37,2.20,-0.01,-0.06,712340.00,0.74
2006-11-13,-0.00,-0.00,0.35,0.65,3.87,-0.01,-0.06,721675.00,0.96
2006-11-14,0.02,0.02,0.35,0.60,3.49,-0.03,-0.18,726570.00,0.70
2006-11-15,0.02,0.02,0.34,0.56,3.19,-0.07,-0.41,738655.00,1.05
2006-11-16,-0.03,-0.03,0.35,0.71,4.18,-0.07,-0.40,723765.00,0.91
2006-11-17,0.00,0.00,0.33,0.40,2.35,0.02,0.12,730325.00,0.81
2006-11-20,-0.00,-0.00,0.33,0.35,2.07,-0.05,-0.29,726675.00,0.64
2006-11-21,-0.03,-0.03,0.34,0.67,4.08,0.02,0.12,773100.00,1.99
2006-11-22,-0.01,-0.01,0.34,0.31,1.90,0.08,0.49,782215.00,0.80
2006-11-24,-0.01,-0.01,0.33,0.23,1.42,-0.01,-0.06,756875.00,0.20
2006-11-27,-0.02,-0.02,0.33,0.46,2.91,-0.03,-0.19,804600.00,2.16
2006-11-28,-0.00,-0.00,0.33,0.35,2.22,-0.07,-0.44,796540.00,0.75
2006-11-29,0.02,0.02,0.30,0.33,2.05,0.08,0.51,727910.00,0.69
2006-11-30,-0.01,-0.01,0.27,0.36,2.25,-0.02,-0.12,712585.00,0.78
2006-12-01,-0.01,-0.01,0.27,0.55,3.47,-0.03,-0.19,718200.00,1.02
2006-12-04,0.04,0.04,0.31,0.67,4.05,0.10,0.63,716630.00,0.90
2006-12-05,0.02,0.02,0.31,0.39,2.32,0.10,0.60,706280.00,1.10
2006-12-06,0.00,0.00,0.30,0.25,1.48,-0.02,-0.12,705375.00,0.74
2006-12-07,0.00,0.00,0.30,0.34,2.01,0.06,0.36,678600.00,0.60
2006-12-08,0.00,0.00,0.30,0.27,1.60,0.00,0.00,674315.00,0.72
2006-12-11,0.02,0.02,0.30,0.33,1.93,0.00,0.00,664530.00,0.49
2006-12-12,-0.02,-0.02,0.30,0.59,3.50,0.02,0.12,657775.00,0.84
2006-12-13,0.00,0.00,0.29,0.38,2.25,0.05,0.30,654070.00,0.67
2006-12-14,0.01,0.01,0.28,0.54,3.16,0.07,0.41,635315.00,0.63
2006-12-15,-0.01,-0.01,0.26,0.46,2.72,-0.07,-0.41,637885.00,1.11
2006-12-18,-0.00,-0.00,0.26,0.27,1.60,0.00,0.00,626780.00,0.58
2006-12-19,-0.00,-0.00,0.26,0.35,2.09,-0.10,-0.59,637735.00,1.07
2006-12-20,0.00,0.00,0.23,0.30,1.79,-0.04,-0.24,581985.00,0.73
2006-12-21,0.00,0.00,0.23,0.24,1.43,0.02,0.12,574500.00,0.83
2006-12-22,0.01,0.01,0.23,0.33,1.94,0.05,0.30,581390.00,0.49
2006-12-26,0.01,0.01,0.21,0.38,2.21,-0.02,-0.12,509020.00,0.56
2006-12-27,0.01,0.01,0.21,0.27,1.55,0.02,0.12,496575.00,0.70
2006-12-28,-0.02,-0.02,0.22,0.36,2.10,0.00,0.00,494960.00,0.95
2006-12-29,0.01,0.01,0.22,0.40,2.32,0.05,0.29,490155.00,0.94
2007-01-03,-0.01,-0.01,0.22,1.12,6.54,-0.03,-0.17,496390.00,1.73
2007-01-04,0.01,0.01,0.16,0.43,2.48,0.00,0.00,488990.00,1.02
2007-01-05,-0.03,-0.03,0.18,0.53,3.14,0.01,0.06,480975.00,1.29
2007-01-08,-0.01,-0.01,0.19,0.31,1.85,0.00,0.00,491520.00,1.49
2007-01-09,0.02,0.02,0.19,0.35,2.05,0.02,0.12,495065.00,0.97
2007-01-10,-0.01,-0.01,0.20,0.25,1.48,-0.09,-0.53,494450.00,0.96
2007-01-11,0.02,0.02,0.20,0.45,2.62,-0.07,-0.41,502700.00,0.98
2007-01-12,-0.01,-0.01,0.19,0.30,1.76,0.04,0.23,495660.00,0.84
2007-01-16,-0.01,-0.01,0.19,0.46,2.71,0.07,0.41,492520.00,0.76
2007-01-17,-0.01,-0.01,0.19,0.32,1.90,-0.01,-0.06,492620.00,0.81
2007-01-18,0.01,0.01,0.19,0.35,2.06,-0.13,-0.77,475350.00,0.77
2007-01-19,0.01,0.01,0.19,0.36,2.10,-0.10,-0.59,473465.00,0.69
2007-01-22,-0.02,-0.02,0.21,0.52,3.10,-0.03,-0.18,456335.00,0.74
2007-01-23,0.01,0.01,0.21,0.38,2.24,-0.07,-0.42,456370.00,0.93
2007-01-24,0.01,0.01,0.21,0.36,2.11,0.06,0.35,468800.00,1.54
2007-01-25,-0.03,-0.03,0.23,0.60,3.61,-0.04,-0.23,480820.00,1.10
2007-01-26,-0.01,-0.01,0.23,0.48,2.92,-0.03,-0.18,498870.00,1.30
2007-01-29,0.02,0.02,0.24,0.54,3.21,0.00,0.00,498465.00,0.68
2007-01-30,0.00,0.00,0.23,0.30,1.78,0.00,0.00,488095.00,0.53
2007-01-31,0.02,0.02,0.24,0.52,3.02,-0.02,-0.12,485750.00,0.85
2007-02-01,0.04,0.04,0.29,0.75,4.18,0.14,0.81,472410.00,1.25
2007-02-02,0.00,0.00,0.29,0.27,1.50,-0.03,-0.17,465690.00,0.78
2007-02-05,-0.01,-0.01,0.27,0.35,1.98,-0.03,-0.17,460430.00,1.12
2007-02-06,0.00,0.00,0.27,0.38,2.13,-0.01,-0.06,457230.00,1.46
2007-02-07,0.01,0.01,0.27,0.21,1.17,0.07,0.39,458800.00,1.11
2007-02-08,0.02,0.01,0.27,0.52,2.86,-0.05,-0.28,466315.00,1.34
2007-02-09,-0.02,-0.02,0.28,0.59,3.33,-0.07,-0.39,461185.00,0.85
2007-02-12,-0.00,-0.00,0.28,0.45,2.55,0.02,0.11,460665.00,0.88
2007-02-13,0.01,0.01,0.28,0.21,1.18,0.06,0.34,460565.00,0.81
2007-02-14,0.01,0.01,0.27,0.32,1.79,0.05,0.28,464670.00,1.04
2007-02-15,0.01,0.01,0.28,0.39,2.16,0.05,0.28,460935.00,0.63
2007-02-16,-0.01,-0.01,0.28,0.50,2.80,0.01,0.06,461755.00,0.75
2007-02-20,0.00,0.00,0.26,0.44,2.46,-0.05,-0.28,462240.00,0.75
2007-02-21,-0.01,-0.01,0.27,0.45,2.55,-0.09,-0.50,456405.00,0.68
2007-02-22,-0.01,-0.01,0.27,0.38,2.17,0.01,0.06,434475.00,0.66
2007-02-23,0.01,0.01,0.25,0.43,2.43,-0.03,-0.17,433630.00,1.18
2007-02-26,-0.01,-0.01,0.24,0.47,2.67,0.02,0.11,439295.00,1.73
2007-02-27,-0.06,-0.06,0.32,0.91,5.49,-0.30,-1.70,449220.00,1.20
2007-02-28,-0.00,-0.00,0.32,0.56,3.39,0.00,0.00,472530.00,1.54
2007-03-01,0.02,0.02,0.32,1.15,6.81,-0.22,-1.33,486300.00,1.41
2007-03-02,-0.03,-0.03,0.29,0.62,3.79,0.00,0.00,491150.00,1.40
2007-03-05,-0.02,-0.02,0.29,0.55,3.43,-0.21,-1.28,505620.00,1.29
2007-03-06,0.02,0.02,0.30,0.48,2.93,-0.02,-0.12,510110.00,1.18
2007-03-07,-0.02,-0.02,0.31,0.34,2.11,0.00,0.00,508875.00,1.27
2007-03-08,0.01,0.01,0.31,0.41,2.54,0.09,0.56,513700.00,1.18
2007-03-09,0.01,0.01,0.30,0.35,2.15,-0.03,-0.19,514085.00,1.23
2007-03-12,0.01,0.01,0.29,0.35,2.14,-0.07,-0.43,509175.00,0.58
2007-03-13,-0.05,-0.05,0.34,0.95,6.11,-0.08,-0.49,541265.00,1.93
2007-03-14,-0.01,-0.01,0.34,0.71,4.62,-0.06,-0.39,599585.00,2.56
2007-03-15,0.02,0.02,0.35,0.46,2.93,-0.10,-0.65,619745.00,1.43
2007-03-16,0.01,0.01,0.34,0.33,2.09,-0.10,-0.64,653095.00,1.47
2007-03-19,0.02,0.02,0.36,0.29,1.79,0.17,1.08,667595.00,0.95
2007-03-20,0.02,0.02,0.37,0.38,2.31,0.02,0.12,687830.00,1.10
2007-03-21,0.01,0.01,0.37,0.49,2.96,0.03,0.18,695370.00,0.66
2007-03-22,-0.01,-0.01,0.37,0.30,1.83,-0.01,-0.06,704915.00,0.67
2007-03-23,0.01,0.01,0.37,0.27,1.63,-0.04,-0.24,693555.00,0.41
2007-03-26,-0.01,-0.01,0.37,0.45,2.74,0.10,0.60,673080.00,0.52
2007-03-27,-0.01,-0.01,0.30,0.31,1.90,-0.03,-0.18,670810.00,0.73
2007-03-28,-0.02,-0.02,0.31,0.51,3.18,-0.06,-0.37,661540.00,0.82
2007-03-29,-0.01,-0.01,0.30,0.49,3.08,0.15,0.94,654490.00,0.84
2007-03-30,0.03,0.03,0.29,0.51,3.12,0.03,0.19,662485.00,1.28
2007-04-02,0.00,0.00,0.28,0.36,2.20,0.07,0.43,647040.00,0.53
2007-04-03,-0.00,-0.00,0.28,0.30,1.84,0.07,0.43,637145.00,0.64
2007-04-04,-0.01,-0.01,0.27,0.22,1.36,-0.10,-0.61,632390.00,0.87
2007-04-05,-0.00,-0.00,0.27,0.22,1.36,-0.01,-0.06,626600.00,0.78
2007-04-09,-0.01,-0.01,0.27,0.45,2.81,0.03,0.19,610870.00,0.52
2007-04-10,0.04,0.04,0.30,0.72,4.33,0.07,0.44,638440.00,1.32
2007-04-11,-0.00,-0.00,0.23,0.35,2.11,0.04,0.24,621110.00,1.13
2007-04-12,-0.01,-0.01,0.23,0.32,1.95,-0.05,-0.30,568775.00,0.86
2007-04-13,-0.02,-0.02,0.23,0.44,2.72,0.07,0.43,580160.00,1.92
2007-04-16,0.02,0.02,0.24,0.30,1.82,0.08,0.50,550945.00,0.68
2007-04-17,-0.00,-0.00,0.23,0.24,1.46,0.09,0.55,537375.00,0.68
2007-04-18,0.01,0.01,0.22,0.28,1.69,-0.09,-0.55,518520.00,0.73
2007-04-19,-0.01,-0.01,0.22,0.42,2.55,-0.15,-0.90,512475.00,0.66
2007-04-20,0.02,0.02,0.23,0.41,2.44,0.20,1.21,527540.00,1.47
2007-04-23,-0.01,-0.01,0.24,0.30,1.80,0.00,0.00,540535.00,1.01
2007-04-24,-0.01,-0.01,0.24,0.59,3.58,0.30,1.80,537950.00,0.56
2007-04-25,0.02,0.02,0.24,0.42,2.50,0.07,0.42,541120.00,1.03
2007-04-26,0.01,0.01,0.24,0.38,2.24,-0.02,-0.12,555355.00,1.49
2007-04-27,-0.02,-0.02,0.24,0.31,1.86,-0.07,-0.41,566120.00,1.35
2007-04-30,-0.03,-0.03,0.24,0.69,4.24,0.08,0.48,571040.00,1.66
2007-05-01,-0.02,-0.02,0.26,0.76,4.78,-0.04,-0.25,608730.00,1.80
2007-05-02,-0.01,-0.01,0.26,0.51,3.23,0.09,0.57,649420.00,1.88
2007-05-03,0.02,0.02,0.27,0.50,3.09,0.06,0.38,669080.00,1.41
2007-05-04,0.01,0.01,0.27,0.24,1.47,0.00,0.00,679995.00,1.04
2007-05-07,0.01,0.01,0.27,0.45,2.72,0.06,0.37,745690.00,2.19
2007-05-08,-0.01,-0.01,0.24,0.31,1.90,-0.05,-0.30,731900.00,0.78
2007-05-09,0.01,0.01,0.24,0.39,2.37,-0.12,-0.73,730225.00,0.91
2007-05-10,-0.02,-0.03,0.26,0.44,2.74,-0.02,-0.12,740325.00,0.94
2007-05-11,0.02,0.02,0.26,0.52,3.17,0.31,1.93,709970.00,0.71
2007-05-14,-0.04,-0.04,0.28,0.65,4.11,-0.04,-0.24,736620.00,1.23
2007-05-15,-0.00,-0.00,0.28,0.37,2.35,-0.03,-0.19,794585.00,1.92
2007-05-16,0.00,0.00,0.28,0.39,2.47,0.08,0.51,818655.00,1.05
2007-05-17,0.01,0.01,0.28,0.39,2.46,-0.03,-0.19,837050.00,0.84
2007-05-18,0.02,0.02,0.27,0.51,3.17,0.08,0.50,833875.00,0.86
2007-05-21,0.00,0.00,0.27,0.42,2.60,-0.07,-0.43,863625.00,1.32
2007-05-22,-0.02,-0.02,0.28,0.39,2.46,-0.07,-0.43,899360.00,1.13
2007-05-23,-0.01,-0.01,0.27,0.33,2.10,0.04,0.25,901055.00,0.66
2007-05-24,-0.00,-0.00,0.26,0.42,2.68,-0.03,-0.19,890705.00,0.70
2007-05-25,-0.00,-0.00,0.26,0.28,1.79,0.15,0.96,873895.00,0.49
2007-05-29,-0.00,-0.00,0.24,0.57,3.65,-0.03,-0.19,886575.00,1.36
2007-05-30,0.01,0.01,0.24,0.56,3.54,-0.08,-0.51,881230.00,1.12
2007-05-31,0.00,0.00,0.24,0.33,2.08,0.11,0.70,852890.00,0.77
2007-06-01,0.01,0.01,0.22,0.43,2.69,0.08,0.51,824970.00,0.47
2007-06-04,0.00,0.00,0.22,0.22,1.38,-0.07,-0.44,815590.00,0.64
2007-06-05,-0.01,-0.01,0.22,0.35,2.22,-0.07,-0.44,758200.00,0.64
2007-06-06,-0.01,-0.01,0.22,0.24,1.54,-0.03,-0.19,757880.00,0.74
2007-06-07,-0.03,-0.03,0.23,0.59,3.90,-0.11,-0.70,761300.00,0.96
2007-06-08,0.02,0.02,0.24,0.66,4.26,-0.01,-0.07,753480.00,0.71
2007-06-11,-0.01,-0.01,0.23,0.28,1.83,-0.04,-0.26,746445.00,0.49
2007-06-12,-0.00,-0.00,0.20,0.35,2.30,-0.01,-0.07,731725.00,0.84
2007-06-13,0.03,0.03,0.22,0.46,2.94,0.05,0.33,686910.00,0.91
2007-06-14,-0.00,-0.00,0.22,0.27,1.73,-0.10,-0.64,676780.00,0.97
2007-06-15,0.01,0.01,0.22,0.28,1.78,0.24,1.54,695460.00,1.55
2007-06-18,0.00,0.00,0.21,0.20,1.27,-0.03,-0.19,688460.00,0.83
2007-06-19,0.01,0.01,0.21,0.33,2.08,-0.10,-0.64,653025.00,0.66
2007-06-20,-0.00,-0.00,0.21,0.19,1.20,0.06,0.38,632375.00,0.95
2007-06-21,-0.01,-0.01,0.21,0.23,1.47,-0.07,-0.44,622565.00,0.63
2007-06-22,-0.02,-0.02,0.22,0.29,1.89,-0.07,-0.45,624975.00,1.07
2007-06-25,-0.01,-0.01,0.22,0.44,2.90,-0.01,-0.07,624730.00,0.67
2007-06-26,0.00,0.00,0.22,0.30,1.97,0.12,0.79,590835.00,0.89
2007-06-27,0.02,0.02,0.22,0.41,2.65,-0.10,-0.66,560735.00,0.69
2007-06-28,-0.01,-0.01,0.23,0.24,1.57,0.02,0.13,542460.00,0.53
2007-06-29,0.00,0.00,0.22,0.26,1.70,0.04,0.26,549880.00,0.97
2007-07-02,0.02,0.02,0.24,0.30,1.92,0.14,0.91,551145.00,0.99
2007-07-03,0.00,0.00,0.23,0.22,1.40,0.04,0.26,534960.00,0.30
2007-07-05,-0.00,-0.00,0.23,0.45,2.87,-0.01,-0.06,538330.00,1.17
2007-07-06,-0.00,-0.00,0.20,0.23,1.47,-0.04,-0.25,546785.00,1.65
2007-07-09,-0.01,-0.01,0.18,0.36,2.32,0.03,0.19,557170.00,1.33
2007-07-10,-0.02,-0.02,0.19,0.38,2.50,-0.13,-0.84,590750.00,1.75
2007-07-11,0.01,0.01,0.20,0.25,1.63,0.06,0.39,581345.00,0.73
2007-07-12,0.03,0.03,0.20,0.47,2.97,0.12,0.78,579590.00,1.02
2007-07-13,0.00,0.00,0.20,0.19,1.20,0.03,0.19,565160.00,0.65
2007-07-16,-0.01,-0.01,0.20,0.33,2.10,-0.04,-0.25,529150.00,0.68
2007-07-17,0.00,0.00,0.20,0.26,1.65,-0.01,-0.06,523355.00,0.87
2007-07-18,-0.03,-0.03,0.22,0.65,4.27,-0.05,-0.32,555990.00,1.95
2007-07-19,0.01,0.01,0.23,0.14,0.91,-0.01,-0.07,547980.00,0.81
2007-07-20,-0.01,-0.01,0.23,0.46,3.04,-0.04,-0.26,567835.00,1.39
2007-07-23,-0.01,-0.01,0.22,0.46,3.08,0.05,0.33,566560.00,1.13
2007-07-24,-0.04,-0.04,0.25,0.63,4.38,-0.16,-1.07,590435.00,1.52
2007-07-25,0.02,0.02,0.26,0.61,4.16,0.03,0.21,643950.00,2.48
2007-07-26,-0.03,-0.03,0.27,0.58,4.06,-0.21,-1.43,678150.00,1.58
2007-07-27,-0.02,-0.02,0.27,0.47,3.35,-0.07,-0.49,700740.00,1.06
2007-07-30,0.01,0.01,0.27,0.60,4.26,-0.02,-0.14,733710.00,1.63
2007-07-31,-0.20,-0.22,0.72,1.66,14.64,-1.22,-8.66,923115.00,4.70
2007-08-01,-0.04,-0.04,0.72,0.75,6.89,0.02,0.18,1086230.00,3.15
2007-08-02,-0.02,-0.02,0.72,0.43,4.04,0.00,0.00,1199545.00,2.41
2007-08-03,-0.05,-0.06,0.73,0.68,6.75,0.01,0.09,1260425.00,1.68
2007-08-06,0.02,0.02,0.74,0.49,4.76,0.05,0.50,1349275.00,1.87
2007-08-07,0.08,0.08,0.83,1.06,9.50,-0.09,-0.87,1419755.00,1.72
2007-08-08,0.06,0.06,0.86,0.75,6.35,0.11,0.99,1526750.00,1.68
2007-08-09,0.05,0.05,0.88,1.44,11.62,-0.35,-2.96,1629245.00,1.62
2007-08-10,-0.06,-0.06,0.89,0.78,6.68,-0.20,-1.61,1720740.00,1.28
2007-08-13,-0.03,-0.03,0.90,0.89,7.86,0.13,1.11,1787565.00,0.95
2007-08-14,-0.03,-0.03,0.89,0.62,5.63,0.06,0.53,1860375.00,1.03
2007-08-15,-0.01,-0.01,0.89,0.28,2.56,-0.07,-0.64,1885260.00,0.84
2007-08-16,-0.01,-0.01,0.89,0.57,5.27,0.05,0.46,1954895.00,0.94
2007-08-17,0.02,0.02,0.90,0.61,5.51,0.24,2.22,1979525.00,0.65
2007-08-20,0.01,0.01,0.91,0.31,2.77,0.04,0.36,1981595.00,0.34
2007-08-21,0.01,0.01,0.91,0.31,2.74,-0.03,-0.27,1958635.00,0.22
2007-08-22,0.03,0.03,0.91,0.43,3.68,0.13,1.15,1915370.00,0.38
2007-08-23,-0.03,-0.03,0.91,0.65,5.72,0.04,0.34,1897685.00,0.38
2007-08-24,0.00,0.00,0.91,0.35,3.08,0.00,0.00,1895255.00,0.36
2007-08-27,-0.01,-0.01,0.91,0.22,1.95,-0.02,-0.18,1857115.00,0.23
2007-08-28,-0.03,-0.03,0.60,0.30,2.73,-0.02,-0.18,1668820.00,0.34
2007-08-29,0.02,0.02,0.58,0.25,2.23,0.08,0.73,1523220.00,0.34
2007-08-30,-0.01,-0.01,0.58,0.24,2.15,-0.11,-0.98,1397955.00,0.28
2007-08-31,0.01,0.01,0.54,0.52,4.63,0.15,1.35,1311915.00,0.31
2007-09-04,0.00,0.00,0.53,0.38,3.37,-0.04,-0.36,1199525.00,0.23
2007-09-05,-0.02,-0.02,0.45,0.24,2.17,-0.09,-0.80,1103295.00,0.47
2007-09-06,-0.01,-0.01,0.39,0.32,2.91,0.00,0.00,1003095.00,0.56
2007-09-07,-0.02,-0.02,0.34,0.23,2.14,-0.16,-1.46,905730.00,0.77
2007-09-10,-0.01,-0.01,0.29,0.46,4.33,0.02,0.19,828990.00,0.80
2007-09-11,0.01,0.01,0.27,0.24,2.25,0.04,0.38,805655.00,1.53
2007-09-12,-0.01,-0.01,0.26,0.25,2.37,0.00,0.00,732015.00,0.60
2007-09-13,0.01,0.01,0.26,0.35,3.29,0.09,0.85,680005.00,0.79
2007-09-14,-0.01,-0.01,0.26,0.37,3.49,-0.06,-0.56,604800.00,0.55
2007-09-17,-0.02,-0.02,0.25,0.19,1.82,-0.06,-0.57,586190.00,1.55
2007-09-18,0.05,0.05,0.30,0.54,4.95,0.07,0.67,579300.00,0.94
2007-09-19,0.00,0.00,0.30,0.37,3.39,0.11,1.01,584725.00,0.94
2007-09-20,-0.02,-0.02,0.27,0.46,4.28,-0.02,-0.18,566410.00,0.64
2007-09-21,-0.01,-0.01,0.26,0.33,3.11,0.09,0.84,577060.00,1.61
2007-09-24,-0.03,-0.03,0.27,0.37,3.58,0.00,0.00,582635.00,1.38
2007-09-25,-0.02,-0.02,0.28,0.21,2.08,-0.09,-0.87,589055.00,0.95
