Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-05-14,-0.02,-0.02,0.24,0.77,3.23,-0.06,-0.25,571500.00,0.61
2007-05-15,-0.02,-0.02,0.25,0.74,3.16,-0.05,-0.21,558840.00,0.62
2007-05-16,0.00,0.00,0.24,0.38,1.62,0.03,0.13,559432.00,0.56
2007-05-17,-0.01,-0.01,0.22,0.32,1.37,-0.01,-0.04,535208.00,0.67
2007-05-18,-0.01,-0.01,0.22,0.41,1.77,0.03,0.13,514882.00,0.67
2007-05-21,0.02,0.02,0.23,0.76,3.22,-0.04,-0.17,501382.00,0.71
2007-05-22,0.02,0.02,0.23,0.70,2.91,0.07,0.30,481298.00,0.91
2007-05-23,-0.02,-0.02,0.24,0.63,2.66,0.00,0.00,469838.00,0.70
2007-05-24,-0.02,-0.02,0.24,0.73,3.13,0.00,0.00,469088.00,0.73
2007-05-25,0.01,0.01,0.24,0.25,1.06,0.03,0.13,461422.00,0.45
2007-05-29,0.02,0.02,0.25,0.54,2.25,0.06,0.26,454425.00,0.84
2007-05-30,0.00,0.00,0.25,0.35,1.46,-0.11,-0.46,448282.00,0.74
2007-05-31,0.03,0.03,0.26,0.57,2.31,0.46,1.92,434032.00,1.70
2007-06-01,0.01,0.01,0.26,0.32,1.28,0.07,0.28,405232.00,0.94
2007-06-04,0.01,0.01,0.26,0.42,1.67,0.05,0.20,402532.00,1.15
2007-06-05,-0.02,-0.02,0.25,0.47,1.90,-0.14,-0.56,397388.00,0.83
2007-06-06,-0.02,-0.02,0.26,0.64,2.65,-0.21,-0.85,386782.00,0.64
2007-06-07,-0.02,-0.02,0.26,0.55,2.32,-0.02,-0.08,376928.00,0.73
2007-06-08,0.02,0.02,0.27,0.60,2.47,0.00,0.00,365715.00,1.13
2007-06-11,-0.01,-0.01,0.27,0.56,2.33,-0.14,-0.58,372255.00,1.31
2007-06-12,0.05,0.05,0.32,1.28,5.06,0.65,2.71,427912.00,3.41
2007-06-13,0.00,0.00,0.31,0.35,1.38,0.11,0.44,445740.00,1.58
2007-06-14,-0.01,-0.01,0.32,0.54,2.15,0.08,0.32,461078.00,1.35
2007-06-15,0.01,0.01,0.32,0.36,1.42,0.35,1.39,489045.00,1.88
2007-06-18,0.05,0.05,0.35,1.52,5.68,0.00,0.00,549225.00,2.82
2007-06-19,-0.01,-0.01,0.36,0.68,2.57,0.00,0.00,584850.00,1.82
2007-06-20,-0.01,-0.01,0.36,0.78,2.96,0.14,0.53,625778.00,2.01
2007-06-21,0.04,0.04,0.36,1.05,3.85,0.14,0.53,660300.00,1.54
2007-06-22,-0.02,-0.02,0.36,0.63,2.34,0.00,0.00,680662.00,1.10
2007-06-25,-0.01,-0.01,0.37,0.49,1.85,-0.03,-0.11,705900.00,1.01
2007-06-26,-0.01,-0.01,0.37,0.71,2.70,0.08,0.30,720450.00,0.94
2007-06-27,0.00,0.00,0.37,0.48,1.82,-0.13,-0.49,731565.00,0.76
2007-06-28,0.00,0.00,0.36,0.36,1.36,-0.10,-0.38,718170.00,0.66
2007-06-29,0.05,0.05,0.40,1.32,4.74,0.79,2.99,768262.00,1.80
2007-07-02,-0.01,-0.01,0.41,0.55,2.00,0.02,0.07,775748.00,0.79
2007-07-03,0.03,0.03,0.41,0.74,2.63,0.13,0.47,779580.00,0.52
2007-07-05,-0.01,-0.01,0.40,0.66,2.36,-0.02,-0.07,799425.00,0.81
2007-07-06,0.00,0.00,0.38,0.32,1.14,-0.01,-0.04,801518.00,0.40
2007-07-09,0.02,0.02,0.38,0.60,2.10,0.30,1.07,815565.00,0.85
2007-07-10,0.02,0.02,0.37,0.72,2.48,0.10,0.35,842092.00,1.21
2007-07-11,0.00,0.00,0.34,0.70,2.41,0.20,0.69,834818.00,1.58
2007-07-12,0.02,0.02,0.34,0.73,2.47,0.22,0.76,862665.00,1.46
2007-07-13,0.01,0.01,0.33,0.31,1.04,-0.01,-0.03,851175.00,0.46
2007-07-16,0.00,0.00,0.33,0.20,0.67,0.09,0.30,838222.00,0.79
2007-07-17,-0.01,-0.01,0.29,0.55,1.86,0.08,0.27,837345.00,1.83
2007-07-18,-0.03,-0.03,0.31,0.87,3.03,-0.18,-0.61,846472.00,1.48
2007-07-19,-0.00,-0.00,0.31,0.38,1.33,0.02,0.07,845775.00,1.47
2007-07-20,-0.02,-0.02,0.30,0.67,2.39,-0.16,-0.56,847575.00,1.24
2007-07-23,-0.01,-0.01,0.30,0.51,1.85,-0.05,-0.18,845918.00,0.85
2007-07-24,-0.03,-0.03,0.31,0.78,2.90,-0.14,-0.51,854910.00,1.04
2007-07-25,-0.00,-0.00,0.31,0.44,1.64,0.01,0.04,872550.00,1.18
2007-07-26,-0.01,-0.01,0.31,1.01,3.80,-0.07,-0.26,895230.00,1.13
2007-07-27,-0.01,-0.01,0.32,0.72,2.74,-0.17,-0.64,899235.00,0.61
2007-07-30,0.02,0.02,0.26,0.90,3.35,0.09,0.34,877282.00,1.07
2007-07-31,-0.01,-0.01,0.25,1.41,5.31,0.17,0.63,887808.00,0.93
2007-08-01,0.05,0.05,0.29,2.08,7.48,-0.15,-0.56,947142.00,1.68
2007-08-02,-0.00,-0.00,0.29,1.01,3.63,0.18,0.65,965625.00,1.05
2007-08-03,0.00,0.00,0.29,0.90,3.23,-0.10,-0.36,1020650.00,1.39
2007-08-06,-0.01,-0.01,0.28,0.89,3.22,0.18,0.65,1028688.00,0.83
2007-08-07,0.00,0.00,0.27,1.01,3.64,-0.03,-0.11,1019802.00,0.83
2007-08-08,0.08,0.08,0.40,3.52,11.74,0.14,0.50,1056038.00,1.93
2007-08-09,0.01,0.01,0.40,2.19,7.23,-0.47,-1.57,1096030.00,1.88
2007-08-10,-0.04,-0.05,0.43,1.77,6.11,-0.34,-1.12,1146515.00,1.22
2007-08-13,-0.01,-0.01,0.43,0.86,3.00,0.43,1.49,1169750.00,0.96
2007-08-14,-0.03,-0.03,0.44,1.21,4.34,0.18,0.63,1119155.00,0.47
2007-08-15,-0.01,-0.01,0.43,0.85,3.07,-0.13,-0.47,1076798.00,0.37
2007-08-16,0.03,0.03,0.45,1.35,4.72,-0.09,-0.33,1042560.00,0.54
2007-08-17,0.01,0.01,0.44,0.76,2.62,0.86,3.00,1020925.00,0.61
2007-08-20,-0.01,-0.01,0.44,0.75,2.62,0.12,0.41,1000788.00,0.31
2007-08-21,-0.01,-0.01,0.43,0.93,3.29,0.03,0.10,982278.00,0.53
2007-08-22,0.03,0.03,0.44,1.03,3.53,0.30,1.06,960402.00,0.61
2007-08-23,-0.01,-0.01,0.44,1.18,4.10,0.28,0.96,931118.00,0.45
2007-08-24,0.00,0.00,0.44,0.36,1.25,-0.02,-0.07,920022.00,0.36
2007-08-27,-0.00,-0.00,0.44,0.33,1.15,0.00,0.00,893780.00,0.47
2007-08-28,-0.01,-0.01,0.44,0.40,1.40,-0.20,-0.69,874630.00,0.50
2007-08-29,0.02,0.02,0.41,0.59,2.04,0.10,0.35,807390.00,0.31
2007-08-30,0.00,0.00,0.41,1.01,3.47,-0.28,-0.97,773420.00,0.43
2007-08-31,0.04,0.04,0.43,1.16,3.83,0.36,1.24,730490.00,0.77
2007-09-04,-0.00,-0.00,0.43,0.57,1.89,0.01,0.03,742895.00,1.49
2007-09-05,0.02,0.02,0.43,0.50,1.63,0.30,0.99,731055.00,0.83
2007-09-06,-0.02,-0.02,0.34,0.87,2.88,-0.07,-0.23,659255.00,0.92
2007-09-07,-0.01,-0.01,0.34,0.47,1.58,-0.36,-1.19,569745.00,0.48
2007-09-10,0.00,0.00,0.30,0.68,2.28,0.29,0.97,517665.00,0.70
2007-09-11,-0.00,-0.00,0.30,0.56,1.88,0.06,0.20,481905.00,0.85
2007-09-12,-0.02,-0.02,0.29,0.69,2.37,-0.55,-1.84,482480.00,1.10
2007-09-13,0.08,0.08,0.41,1.90,6.02,1.36,4.67,527565.00,2.47
2007-09-14,0.01,0.01,0.40,0.99,3.09,-0.11,-0.35,529205.00,1.12
2007-09-17,-0.03,-0.03,0.42,1.14,3.67,-0.03,-0.09,532295.00,1.28
2007-09-18,0.03,0.03,0.42,1.24,3.87,0.28,0.90,543060.00,0.97
2007-09-19,0.02,0.02,0.42,0.98,3.00,0.20,0.62,549810.00,1.19
2007-09-20,-0.01,-0.01,0.41,0.45,1.39,-0.18,-0.55,538645.00,0.68
2007-09-21,0.00,0.00,0.40,0.73,2.25,0.27,0.83,537180.00,0.73
2007-09-24,-0.02,-0.02,0.42,0.92,2.90,-0.10,-0.31,533980.00,0.50
2007-09-25,0.03,0.03,0.42,1.19,3.64,-0.11,-0.35,535895.00,0.85
2007-09-26,0.00,0.00,0.42,0.99,3.03,0.28,0.86,538695.00,0.92
2007-09-27,0.00,0.00,0.42,0.52,1.58,-0.07,-0.21,538875.00,0.47
2007-09-28,-0.02,-0.02,0.43,0.77,2.40,-0.09,-0.27,542645.00,0.76
2007-10-01,0.04,0.03,0.42,1.45,4.36,-0.14,-0.44,537635.00,0.85
2007-10-02,0.02,0.02,0.42,1.43,4.22,-0.24,-0.72,532050.00,1.87
2007-10-03,-0.02,-0.02,0.43,1.15,3.45,-0.23,-0.68,529300.00,1.04
2007-10-04,0.02,0.02,0.43,0.95,2.79,0.09,0.27,513400.00,0.56
2007-10-05,0.02,0.02,0.42,0.56,1.61,0.26,0.76,514780.00,0.58
2007-10-08,-0.01,-0.01,0.42,0.64,1.86,0.06,0.17,519435.00,0.87
2007-10-09,-0.00,-0.00,0.42,1.13,3.28,0.50,1.45,524465.00,0.97
2007-10-10,0.01,0.01,0.41,0.66,1.90,0.07,0.20,530795.00,1.24
2007-10-11,-0.03,-0.03,0.33,1.44,4.28,0.17,0.49,525380.00,2.28
2007-10-12,-0.00,-0.00,0.32,0.95,2.84,-0.08,-0.24,522300.00,1.02
2007-10-15,-0.00,-0.00,0.30,0.55,1.64,-0.08,-0.24,504075.00,0.63
2007-10-16,-0.02,-0.02,0.29,0.77,2.35,-0.16,-0.48,502225.00,0.98
2007-10-17,0.01,0.01,0.29,0.95,2.87,0.33,1.01,486605.00,0.71
2007-10-18,0.01,0.01,0.29,1.10,3.31,-0.09,-0.27,485850.00,0.72
2007-10-19,-0.04,-0.04,0.32,1.34,4.19,0.01,0.03,484210.00,0.75
2007-10-22,0.02,0.02,0.32,2.21,6.81,-0.42,-1.31,495140.00,0.98
2007-10-23,0.02,0.02,0.31,0.58,1.75,0.55,1.69,487935.00,0.64
2007-10-24,-0.02,-0.02,0.33,1.46,4.50,-0.18,-0.54,488240.00,1.03
2007-10-25,-0.01,-0.01,0.33,0.75,2.33,0.00,0.00,493380.00,0.72
2007-10-26,0.00,0.00,0.32,0.77,2.38,0.31,0.96,483550.00,0.44
2007-10-29,0.02,0.02,0.30,0.85,2.57,0.04,0.12,474655.00,0.59
2007-10-30,-0.01,-0.01,0.29,0.78,2.37,-0.12,-0.36,460115.00,1.52
2007-10-31,0.01,0.01,0.29,1.10,3.33,0.05,0.15,467430.00,1.49
2007-11-01,-0.08,-0.08,0.38,2.79,9.13,-0.11,-0.33,516155.00,2.44
2007-11-02,0.02,0.02,0.38,2.21,7.10,0.18,0.59,539620.00,1.42
2007-11-05,-0.01,-0.01,0.38,0.87,2.83,-0.53,-1.70,530320.00,0.51
2007-11-06,0.04,0.04,0.42,1.44,4.51,0.15,0.49,529140.00,0.92
2007-11-07,-0.05,-0.06,0.45,2.18,7.22,-0.26,-0.81,530560.00,1.30
2007-11-08,-0.00,-0.00,0.44,1.72,5.71,0.28,0.93,500645.00,1.19
2007-11-09,-0.03,-0.03,0.45,1.48,5.08,-0.16,-0.53,498960.00,1.00
2007-11-12,0.00,0.00,0.45,1.06,3.62,0.03,0.10,508780.00,1.01
2007-11-13,0.03,0.03,0.47,1.02,3.38,0.10,0.34,505020.00,0.82
2007-11-14,-0.01,-0.01,0.47,0.84,2.82,0.09,0.30,510770.00,0.90
2007-11-15,-0.02,-0.02,0.47,1.11,3.79,-0.21,-0.70,518265.00,0.97
2007-11-16,0.00,0.00,0.45,0.89,3.03,0.05,0.17,511655.00,0.45
2007-11-19,-0.01,-0.01,0.45,0.94,3.25,-0.31,-1.06,503135.00,0.62
2007-11-20,-0.03,-0.03,0.44,1.39,4.93,-0.06,-0.21,522885.00,1.35
2007-11-21,0.00,0.00,0.44,1.38,4.89,-0.11,-0.39,520560.00,0.88
2007-11-23,-0.01,-0.01,0.44,0.74,2.64,0.17,0.60,507970.00,0.20
2007-11-26,0.02,0.02,0.44,1.69,5.93,0.06,0.21,525615.00,1.08
2007-11-27,0.01,0.01,0.43,0.90,3.12,0.03,0.11,532315.00,0.78
2007-11-28,0.04,0.04,0.47,1.52,5.06,0.28,0.97,524760.00,1.05
2007-11-29,-0.01,-0.01,0.47,1.08,3.62,-0.04,-0.13,510060.00,0.79
2007-11-30,-0.01,-0.01,0.39,1.68,5.71,0.31,1.04,461050.00,0.61
2007-12-03,0.01,0.01,0.38,0.93,3.13,-0.29,-0.99,434180.00,0.53
2007-12-04,-0.00,-0.00,0.38,0.66,2.23,-0.21,-0.71,432365.00,0.54
2007-12-05,0.03,0.02,0.36,1.24,4.09,0.40,1.35,421080.00,0.62
2007-12-06,0.00,0.00,0.30,0.65,2.14,-0.07,-0.23,398385.00,0.59
2007-12-07,-0.05,-0.05,0.35,1.05,3.64,-1.79,-5.90,406865.00,1.89
2007-12-10,-0.01,-0.01,0.33,0.74,2.58,-0.22,-0.76,405205.00,1.14
2007-12-11,-0.04,-0.04,0.36,1.91,6.97,0.04,0.14,415185.00,1.72
2007-12-12,0.10,0.09,0.50,2.05,6.82,2.60,9.49,436860.00,1.95
2007-12-13,-0.03,-0.03,0.51,1.19,4.08,-0.10,-0.33,445820.00,1.43
2007-12-14,0.01,0.01,0.50,0.61,2.08,-0.09,-0.31,444065.00,1.05
2007-12-17,-0.02,-0.02,0.51,0.57,1.98,-0.13,-0.44,448215.00,0.70
2007-12-18,0.01,0.01,0.51,1.16,3.97,0.15,0.52,453685.00,0.93
2007-12-19,0.02,0.01,0.50,0.90,3.04,-0.19,-0.65,430405.00,0.56
2007-12-20,0.02,0.02,0.50,0.78,2.57,0.25,0.84,423540.00,0.75
2007-12-21,0.01,0.01,0.50,0.51,1.67,0.37,1.22,447970.00,1.32
2007-12-24,0.02,0.02,0.50,0.78,2.51,0.02,0.07,425585.00,0.28
2007-12-26,0.01,0.01,0.50,0.94,3.01,-0.06,-0.19,416880.00,0.58
2007-12-27,-0.03,-0.03,0.49,1.14,3.75,0.07,0.22,397585.00,0.41
2007-12-28,0.00,0.00,0.49,0.58,1.90,0.23,0.76,384180.00,0.35
2007-12-31,-0.02,-0.02,0.49,1.10,3.66,-0.09,-0.29,375885.00,0.30
2008-01-02,-0.01,-0.01,0.49,1.10,3.70,-0.11,-0.37,374875.00,0.56
2008-01-03,-0.02,-0.02,0.50,0.48,1.64,-0.06,-0.20,390300.00,1.38
2008-01-04,-0.06,-0.07,0.53,2.11,7.71,-0.22,-0.75,409365.00,1.57
2008-01-07,-0.03,-0.03,0.54,1.52,5.71,-0.06,-0.22,429630.00,1.49
2008-01-08,-0.04,-0.04,0.53,1.71,6.71,0.07,0.26,409820.00,0.91
2008-01-09,-0.01,-0.01,0.53,1.02,4.04,-0.11,-0.43,419985.00,1.59
2008-01-10,0.04,0.04,0.53,1.56,5.96,-0.41,-1.62,412070.00,1.35
2008-01-11,-0.07,-0.07,0.44,1.70,6.99,-0.34,-1.30,399725.00,1.51
2008-01-14,0.04,0.04,0.47,1.20,4.76,0.21,0.86,398065.00,1.52
2008-01-15,-0.04,-0.04,0.48,1.33,5.48,-0.29,-1.15,390665.00,0.82
2008-01-16,-0.01,-0.01,0.47,0.84,3.51,-0.27,-1.11,399420.00,1.22
2008-01-17,0.01,0.01,0.47,0.91,3.75,0.18,0.75,399140.00,1.05
2008-01-18,-0.01,-0.01,0.47,0.79,3.28,0.15,0.62,415790.00,1.38
2008-01-22,-0.03,-0.03,0.46,1.48,6.36,-0.48,-1.99,432010.00,1.49
2008-01-23,-0.01,-0.01,0.45,0.94,4.09,-0.38,-1.63,454770.00,2.30
2008-01-24,0.00,0.00,0.44,0.83,3.61,0.13,0.57,494750.00,1.86
2008-01-25,-0.00,-0.00,0.43,0.71,3.10,0.37,1.61,504525.00,0.87
2008-01-28,0.03,0.03,0.46,0.95,4.02,-0.09,-0.39,513985.00,0.69
2008-01-29,-0.03,-0.03,0.46,0.99,4.31,0.11,0.47,546500.00,1.44
2008-01-30,0.00,0.00,0.46,0.76,3.30,-0.19,-0.83,560715.00,0.71
2008-01-31,0.00,0.00,0.47,0.52,2.25,-0.26,-1.13,572825.00,0.79
2008-02-01,0.03,0.03,0.49,0.74,3.11,0.14,0.60,575355.00,1.03
2008-02-04,-0.00,-0.00,0.44,0.44,1.85,-0.08,-0.34,572085.00,1.01
2008-02-05,-0.02,-0.02,0.44,0.45,1.94,-0.30,-1.26,570240.00,1.06
2008-02-06,-0.02,-0.02,0.42,0.80,3.53,0.14,0.60,582775.00,1.07
2008-02-07,0.03,0.03,0.44,0.88,3.78,-0.08,-0.35,574650.00,0.88
2008-02-08,0.01,0.01,0.42,0.65,2.75,-0.10,-0.43,576225.00,1.02
2008-02-11,-0.00,-0.00,0.34,0.96,4.08,-0.19,-0.81,574640.00,0.99
2008-02-12,-0.01,-0.01,0.31,0.91,3.91,0.06,0.26,580160.00,1.23
2008-02-13,0.06,0.06,0.35,3.01,12.24,0.78,3.35,615560.00,1.67
2008-02-14,-0.03,-0.03,0.36,0.69,2.88,-0.29,-1.18,619835.00,0.92
2008-02-15,-0.01,-0.01,0.36,0.64,2.70,-0.13,-0.54,625805.00,0.86
2008-02-19,-0.02,-0.02,0.37,0.94,4.06,0.27,1.14,618260.00,0.69
2008-02-20,0.03,0.03,0.37,0.95,3.97,-0.12,-0.52,612225.00,0.85
2008-02-21,-0.03,-0.04,0.39,1.45,6.28,0.22,0.92,577255.00,0.60
2008-02-22,0.01,0.01,0.39,0.57,2.44,-0.01,-0.04,547685.00,0.60
2008-02-25,0.01,0.01,0.39,0.87,3.67,0.04,0.17,580310.00,1.88
2008-02-26,0.01,0.01,0.38,1.02,4.25,-0.21,-0.89,580640.00,0.62
2008-02-27,0.00,0.00,0.36,0.95,3.95,-0.28,-1.17,557355.00,0.57
2008-02-28,-0.02,-0.02,0.38,0.69,2.93,-0.14,-0.58,546250.00,0.32
2008-02-29,-0.04,-0.04,0.40,1.02,4.52,-0.30,-1.28,536010.00,0.46
2008-03-03,-0.02,-0.02,0.39,1.03,4.63,-0.03,-0.13,526090.00,0.75
2008-03-04,-0.01,-0.01,0.39,0.92,4.20,-0.28,-1.26,546525.00,1.80
2008-03-05,0.02,0.02,0.40,0.72,3.22,0.07,0.32,528370.00,0.45
2008-03-06,-0.03,-0.03,0.41,0.95,4.40,-0.15,-0.67,515650.00,0.71
2008-03-07,0.02,0.02,0.40,0.98,4.46,-0.26,-1.20,510135.00,0.77
2008-03-10,-0.01,-0.01,0.40,0.75,3.46,0.12,0.55,503690.00,0.91
2008-03-11,0.02,0.02,0.41,0.51,2.31,0.22,1.02,499195.00,0.96
2008-03-12,-0.02,-0.02,0.41,0.65,3.01,0.03,0.14,482970.00,0.81
2008-03-13,0.02,0.02,0.36,1.18,5.35,-0.16,-0.74,463030.00,1.36
2008-03-14,-0.08,-0.09,0.45,1.77,8.75,-0.66,-2.99,524690.00,3.44
2008-03-17,0.04,0.04,0.48,1.90,9.03,-0.55,-2.72,528180.00,1.15
2008-03-18,0.05,0.05,0.51,0.92,4.18,0.26,1.24,532735.00,0.97
2008-03-19,-0.03,-0.03,0.50,0.94,4.41,0.07,0.32,522710.00,0.62
2008-03-20,0.05,0.05,0.53,1.49,6.65,0.21,0.99,549040.00,1.59
2008-03-24,0.04,0.04,0.55,1.22,5.22,0.07,0.31,555055.00,0.81
2008-03-25,0.02,0.02,0.55,0.86,3.60,0.18,0.77,535215.00,1.29
2008-03-26,-0.01,-0.01,0.55,0.42,1.77,-0.15,-0.63,536840.00,0.73
2008-03-27,-0.03,-0.03,0.56,0.94,4.08,0.14,0.59,543475.00,0.83
2008-03-28,-0.04,-0.04,0.57,1.28,5.77,0.13,0.56,564300.00,1.05
2008-03-31,-0.01,-0.01,0.55,0.81,3.69,0.12,0.54,589530.00,1.28
2008-04-01,0.03,0.03,0.56,0.52,2.31,0.14,0.64,587570.00,0.60
2008-04-02,0.02,0.02,0.56,0.77,3.34,0.04,0.18,568845.00,1.07
2008-04-03,0.03,0.03,0.57,0.82,3.46,-0.17,-0.74,572595.00,0.55
2008-04-04,0.05,0.04,0.57,1.90,7.66,0.12,0.51,602595.00,1.61
2008-04-07,0.01,0.01,0.57,0.69,2.75,0.22,0.89,619165.00,1.17
2008-04-08,-0.01,-0.01,0.57,0.51,2.06,-0.05,-0.20,611880.00,0.51
2008-04-09,-0.00,-0.00,0.57,0.74,3.01,0.03,0.12,595345.00,0.25
2008-04-10,0.03,0.03,0.56,1.05,4.15,-0.19,-0.77,587615.00,0.40
2008-04-11,-0.04,-0.04,0.58,1.00,4.11,-0.35,-1.38,578820.00,0.78
2008-04-14,-0.03,-0.03,0.50,0.74,3.14,-0.14,-0.57,527090.00,1.46
2008-04-15,-0.00,-0.00,0.49,0.70,2.98,0.06,0.25,514105.00,0.68
2008-04-16,0.09,0.09,0.56,1.25,4.88,2.00,8.51,535115.00,1.75
2008-04-17,-0.02,-0.02,0.54,0.82,3.25,-0.06,-0.23,538805.00,0.73
2008-04-18,0.01,0.01,0.52,0.39,1.52,0.33,1.31,509260.00,0.56
2008-04-21,0.01,0.01,0.50,0.54,2.09,-0.23,-0.90,500525.00,0.55
2008-04-22,-0.03,-0.03,0.51,1.18,4.70,-0.17,-0.66,482385.00,0.68
2008-04-23,0.05,0.05,0.54,1.07,4.06,0.95,3.78,496770.00,1.37
2008-04-24,0.02,0.02,0.52,1.28,4.77,0.12,0.46,487620.00,0.55
2008-04-25,0.00,0.00,0.49,1.01,3.76,0.14,0.52,471310.00,0.57
2008-04-28,-0.01,-0.01,0.49,0.45,1.68,-0.13,-0.48,445065.00,0.51
2008-04-29,0.02,0.02,0.49,0.90,3.29,-0.01,-0.04,449650.00,0.99
2008-04-30,-0.01,-0.01,0.49,0.83,3.07,-0.04,-0.15,439660.00,0.94
2008-05-01,0.01,0.01,0.49,1.12,4.09,-0.41,-1.52,457700.00,1.47
2008-05-02,-0.01,-0.01,0.47,1.02,3.76,0.27,0.99,434240.00,1.15
2008-05-05,-0.01,-0.01,0.47,0.49,1.82,0.06,0.22,407410.00,0.46
2008-05-06,0.00,0.00,0.47,0.65,2.41,-0.12,-0.45,400780.00,0.45
2008-05-07,0.02,0.02,0.47,0.79,2.87,0.16,0.59,420260.00,1.29
2008-05-08,0.01,0.01,0.46,1.15,4.13,0.33,1.20,439790.00,1.42
2008-05-09,-0.01,-0.01,0.44,0.69,2.51,-0.31,-1.11,435000.00,0.82
2008-05-12,0.01,0.01,0.41,0.56,2.02,0.00,0.00,406790.00,0.51
2008-05-13,-0.01,-0.01,0.41,0.59,2.14,0.08,0.29,398770.00,0.47
2008-05-14,-0.02,-0.02,0.28,0.87,3.20,-0.03,-0.11,380750.00,1.51
2008-05-15,0.02,0.02,0.28,0.87,3.15,-0.07,-0.26,378495.00,0.93
2008-05-16,-0.00,-0.00,0.27,0.93,3.39,0.33,1.20,375255.00,0.58
2008-05-19,0.02,0.02,0.28,1.08,3.87,-0.06,-0.22,390950.00,1.50
2008-05-20,-0.03,-0.03,0.28,1.56,5.78,0.39,1.40,389620.00,0.78
2008-05-21,0.01,0.01,0.23,0.82,3.00,0.12,0.44,382180.00,1.39
2008-05-22,-0.00,-0.00,0.22,0.65,2.39,-0.04,-0.15,386495.00,0.92
2008-05-23,-0.03,-0.03,0.24,1.11,4.19,-0.08,-0.29,397515.00,1.23
2008-05-27,0.04,0.04,0.28,1.09,3.96,0.11,0.42,404975.00,0.93
2008-05-28,0.01,0.01,0.27,0.43,1.55,0.21,0.76,398975.00,0.81
2008-05-29,0.01,0.01,0.27,0.73,2.61,-0.14,-0.50,395515.00,0.87
2008-05-30,0.01,0.01,0.27,0.46,1.63,0.30,1.07,377695.00,0.84
2008-06-02,-0.03,-0.03,0.29,1.72,6.30,-0.07,-0.25,373690.00,1.12
2008-06-03,-0.01,-0.01,0.29,0.99,3.67,0.16,0.59,375125.00,0.58
2008-06-04,0.03,0.03,0.31,1.16,4.18,-0.18,-0.67,381995.00,0.83
2008-06-05,0.04,0.04,0.33,1.20,4.18,0.02,0.07,391005.00,1.84
2008-06-06,-0.01,-0.01,0.33,0.64,2.26,-0.23,-0.80,379300.00,1.03
2008-06-09,-0.03,-0.03,0.34,1.35,4.89,-0.01,-0.04,389635.00,1.44
2008-06-10,-0.00,-0.00,0.34,0.61,2.22,-0.21,-0.76,400805.00,1.07
2008-06-11,0.08,0.08,0.44,2.10,7.08,1.70,6.18,520120.00,4.95
2008-06-12,0.00,0.00,0.44,1.01,3.40,0.44,1.48,536630.00,1.69
2008-06-13,0.01,0.01,0.43,0.78,2.61,0.50,1.68,539250.00,0.75
2008-06-16,0.02,0.02,0.44,1.09,3.57,-0.05,-0.17,555705.00,0.99
2008-06-17,0.01,0.01,0.43,0.77,2.49,0.01,0.03,552595.00,0.95
2008-06-18,-0.03,-0.03,0.43,0.61,2.03,-1.28,-4.14,580770.00,1.49
2008-06-19,0.01,0.01,0.43,1.20,3.95,0.00,0.00,581985.00,0.96
2008-06-20,-0.01,-0.01,0.43,0.85,2.82,-0.10,-0.33,597915.00,1.13
2008-06-23,-0.03,-0.03,0.43,1.50,5.13,0.24,0.80,592080.00,0.63
2008-06-24,-0.03,-0.03,0.43,1.31,4.60,-0.33,-1.13,604345.00,1.03
2008-06-25,0.02,0.02,0.43,0.87,3.00,0.07,0.25,622900.00,1.12
2008-06-26,-0.02,-0.02,0.44,1.29,4.53,0.58,2.00,631705.00,0.82
2008-06-27,-0.01,-0.01,0.44,0.78,2.76,-0.01,-0.04,634770.00,0.60
2008-06-30,-0.02,-0.02,0.43,1.05,3.80,-0.04,-0.14,631190.00,0.55
2008-07-01,-0.03,-0.03,0.44,1.33,4.95,-0.34,-1.23,650425.00,0.93
2008-07-02,-0.06,-0.06,0.47,1.61,6.39,-0.12,-0.45,676025.00,1.23
2008-07-03,-0.02,-0.02,0.45,1.64,6.67,-0.04,-0.16,660745.00,0.63
2008-07-07,-0.00,-0.00,0.45,1.42,5.80,0.24,0.98,675110.00,1.01
2008-07-08,0.02,0.02,0.46,1.25,5.00,-0.01,-0.04,675925.00,0.86
2008-07-09,-0.02,-0.02,0.46,1.00,4.09,0.11,0.44,684140.00,0.87
2008-07-10,0.01,0.01,0.34,0.84,3.40,-0.07,-0.29,573865.00,0.64
2008-07-11,-0.00,-0.00,0.34,1.09,4.43,-0.32,-1.30,552650.00,0.87
2008-07-14,-0.00,-0.00,0.34,0.90,3.66,0.25,1.02,552135.00,0.71
2008-07-15,-0.00,-0.00,0.32,1.34,5.46,-0.36,-1.46,548935.00,0.88
2008-07-16,0.03,0.03,0.35,1.12,4.41,0.15,0.61,542440.00,0.73
2008-07-17,0.02,0.02,0.36,1.05,4.04,-0.07,-0.28,521600.00,0.86
2008-07-18,-0.01,-0.01,0.36,0.84,3.25,-0.03,-0.12,511445.00,0.69
2008-07-21,0.00,0.00,0.36,0.53,2.05,0.15,0.58,494865.00,0.69
2008-07-22,0.01,0.01,0.35,0.56,2.15,-0.16,-0.62,490885.00,0.59
2008-07-23,0.01,0.01,0.35,0.92,3.50,-0.06,-0.23,471420.00,0.49
