Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-05,-0.00,-0.00,0.22,0.40,2.99,-0.14,-1.04,25235.00,0.20
2026-03-06,-0.00,-0.00,0.21,0.09,0.67,0.05,0.37,24595.00,0.25
2026-03-09,-0.01,-0.01,0.22,0.23,1.74,-0.17,-1.27,25215.00,1.30
2026-03-10,0.02,0.02,0.23,0.13,0.96,0.21,1.59,22895.00,0.23
2026-03-11,-0.02,-0.02,0.23,0.16,1.21,-0.10,-0.74,22965.00,0.13
2026-03-12,0.00,0.00,0.23,0.47,3.53,-0.26,-1.96,23870.00,1.34
2026-03-13,0.00,0.00,0.23,0.07,0.53,-0.02,-0.15,23655.00,0.25
2026-03-16,-0.02,-0.02,0.24,0.32,2.45,0.02,0.15,23770.00,0.54
2026-03-17,0.01,0.01,0.18,0.17,1.29,0.00,0.00,22360.00,0.81
2026-03-18,-0.00,-0.00,0.17,0.18,1.37,0.02,0.15,21595.00,0.39
2026-03-19,-0.01,-0.01,0.16,0.41,3.15,-0.18,-1.37,21345.00,0.60
2026-03-20,-0.01,-0.01,0.17,0.26,2.02,-0.10,-0.77,21440.00,0.99
2026-03-23,0.00,0.00,0.16,0.35,2.72,-0.20,-1.55,21550.00,0.81
2026-03-24,0.01,0.01,0.15,0.00,0.00,0.08,0.62,21290.00,0.06
2026-03-25,-0.00,-0.00,0.15,0.11,0.85,0.05,0.39,21305.00,0.29
2026-03-26,0.00,0.00,0.15,0.25,1.93,0.06,0.46,20005.00,0.76
2026-03-27,0.00,0.00,0.15,0.17,1.31,-0.12,-0.93,16925.00,0.25
2026-03-30,0.00,0.00,0.15,0.26,2.01,0.01,0.08,12660.00,0.75
2026-03-31,-0.00,-0.00,0.14,0.64,4.95,-0.04,-0.31,13810.00,4.03
2026-04-01,0.03,0.03,0.19,0.42,3.14,0.68,5.26,14030.00,0.53
2026-04-02,0.01,0.01,0.19,0.18,1.33,0.00,0.00,14275.00,0.70
2026-04-06,-0.01,-0.01,0.19,0.17,1.26,0.00,0.00,14465.00,0.68
2026-04-07,0.00,0.00,0.19,0.08,0.60,0.02,0.15,13725.00,1.32
2026-04-08,0.00,0.00,0.18,0.20,1.49,0.01,0.07,14545.00,1.49
2026-04-09,0.00,0.00,0.17,0.09,0.67,0.02,0.15,14870.00,0.64
2026-04-10,-0.02,-0.02,0.18,0.39,2.96,0.10,0.74,14200.00,1.31
2026-04-13,0.01,0.01,0.18,0.21,1.58,0.21,1.59,14235.00,0.46
2026-04-14,0.01,0.01,0.18,0.32,2.39,0.00,0.00,14010.00,0.60
2026-04-15,-0.00,-0.00,0.17,0.25,1.87,-0.02,-0.15,14105.00,1.41
2026-04-16,0.01,0.01,0.17,0.12,0.89,0.09,0.67,14850.00,1.58
2026-04-17,0.01,0.01,0.17,0.13,0.96,0.00,0.00,14720.00,0.70
2026-04-20,-0.01,-0.01,0.17,0.18,1.33,0.01,0.07,15100.00,1.91
2026-04-21,0.00,0.00,0.17,0.07,0.52,0.01,0.07,14595.00,0.50
2026-04-22,0.00,0.00,0.16,0.08,0.59,0.05,0.37,14855.00,0.43
2026-04-23,-0.00,-0.00,0.16,0.25,1.85,-0.01,-0.07,17615.00,3.48
2026-04-24,0.01,0.01,0.16,0.24,1.77,0.06,0.44,22365.00,4.93
2026-04-27,0.00,0.00,0.16,0.16,1.18,0.11,0.81,23750.00,1.35
2026-04-28,0.00,0.00,0.16,0.06,0.44,0.05,0.37,24085.00,0.67
2026-04-29,-0.01,-0.01,0.17,0.11,0.81,-0.03,-0.22,22430.00,1.01
2026-04-30,0.01,0.01,0.12,0.05,0.37,0.09,0.66,22915.00,0.75
2026-05-01,-0.00,-0.00,0.11,0.05,0.37,0.00,0.00,23195.00,0.67
2026-05-04,-0.00,-0.00,0.11,0.05,0.37,0.00,0.00,23810.00,0.93
2026-05-05,-0.00,-0.00,0.11,0.14,1.03,0.02,0.15,24195.00,1.07
2026-05-06,0.01,0.01,0.11,0.08,0.59,0.03,0.22,23445.00,0.29
2026-05-07,0.00,0.00,0.11,0.10,0.73,0.01,0.07,24170.00,0.99
2026-05-08,0.00,0.00,0.08,0.08,0.58,0.00,0.00,23795.00,0.47
2026-05-11,-0.00,-0.00,0.08,0.07,0.51,-0.02,-0.15,23745.00,0.23
2026-05-12,0.00,0.00,0.07,0.05,0.37,0.04,0.29,23640.00,0.27
2026-05-13,-0.00,-0.00,0.07,0.06,0.44,-0.03,-0.22,23145.00,0.43
2026-05-14,0.00,0.00,0.06,0.01,0.07,0.00,0.00,22315.00,0.30
2026-05-15,-0.00,-0.00,0.05,0.15,1.11,-0.02,-0.15,22125.00,0.29
2026-05-18,0.00,0.00,0.05,0.07,0.52,0.08,0.59,21665.00,0.91
2026-05-19,-0.00,-0.00,0.05,0.09,0.66,0.01,0.07,21795.00,0.45
2026-05-20,0.01,0.01,0.05,0.10,0.73,0.03,0.22,24650.00,2.58
2026-05-21,-0.01,-0.01,0.06,0.16,1.18,-0.12,-0.88,22795.00,1.06
2026-05-22,0.00,0.00,0.05,0.05,0.37,0.00,0.00,17495.00,0.24
2026-05-26,0.00,0.00,0.05,0.11,0.81,0.01,0.07,16335.00,0.54
2026-05-27,-0.00,-0.00,0.05,0.05,0.37,-0.04,-0.29,16300.00,0.95
2026-05-28,0.00,0.00,0.05,0.08,0.59,-0.01,-0.07,16105.00,1.16
2026-05-29,-0.00,-0.00,0.05,0.11,0.81,-0.06,-0.44,16600.00,1.63
2026-06-01,0.03,0.03,0.11,0.23,1.65,0.16,1.18,16945.00,1.33
2026-06-02,-0.02,-0.02,0.13,0.11,0.80,-0.11,-0.79,16240.00,0.50
2026-06-03,-0.00,-0.00,0.13,0.19,1.39,0.09,0.66,15755.00,1.02
