Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-06,0.02,0.02,0.44,7.32,5.35,0.79,0.59,1192700.00,2.02
2021-08-09,0.01,0.01,0.44,7.09,5.14,0.46,0.34,1231545.00,1.35
2021-08-10,-0.02,-0.02,0.42,8.85,6.55,1.76,1.28,1238875.00,0.92
2021-08-11,-0.01,-0.01,0.40,6.02,4.50,0.17,0.13,1227545.00,0.69
2021-08-12,0.01,0.01,0.39,6.79,5.02,0.32,0.24,1211800.00,0.73
2021-08-13,-0.06,-0.07,0.45,9.50,7.49,0.07,0.05,1232900.00,1.10
2021-08-16,-0.03,-0.03,0.47,6.01,4.90,-1.00,-0.79,1245235.00,1.10
2021-08-17,-0.02,-0.02,0.47,4.22,3.50,-2.79,-2.28,1224290.00,0.81
2021-08-18,-0.01,-0.01,0.45,4.62,3.87,1.01,0.84,1204900.00,0.69
2021-08-19,-0.02,-0.02,0.45,4.56,3.90,-1.16,-0.97,1213665.00,0.90
2021-08-20,0.00,0.00,0.44,4.40,3.75,-0.21,-0.18,1198535.00,0.62
2021-08-23,0.07,0.06,0.49,6.97,5.58,3.17,2.70,1211130.00,1.08
2021-08-24,0.01,0.01,0.49,3.70,2.93,1.56,1.25,1193245.00,0.63
2021-08-25,-0.01,-0.01,0.49,2.90,2.31,-1.12,-0.89,1175870.00,0.43
2021-08-26,-0.03,-0.03,0.50,6.92,5.68,-0.65,-0.52,1156310.00,0.71
2021-08-27,0.02,0.02,0.50,6.62,5.35,0.77,0.63,1119130.00,0.62
2021-08-30,-0.03,-0.03,0.51,5.19,4.30,0.90,0.73,1103470.00,0.55
2021-08-31,0.04,0.03,0.52,2.95,2.36,1.63,1.35,1102425.00,0.68
2021-09-01,0.01,0.01,0.52,4.68,3.70,0.19,0.15,1113050.00,0.96
2021-09-02,0.01,0.01,0.45,2.80,2.20,0.33,0.26,1029440.00,0.72
2021-09-03,-0.04,-0.04,0.45,6.68,5.48,0.76,0.60,959055.00,1.04
2021-09-07,-0.01,-0.01,0.45,4.20,3.49,-0.37,-0.30,920955.00,0.98
2021-09-08,-0.01,-0.01,0.45,4.99,4.18,-0.43,-0.36,909795.00,1.01
2021-09-09,0.02,0.02,0.46,4.88,4.02,0.29,0.24,907095.00,0.87
2021-09-10,-0.01,-0.01,0.45,3.09,2.56,0.97,0.80,895355.00,0.73
2021-09-13,-0.02,-0.02,0.40,4.35,3.69,0.17,0.14,890745.00,1.42
2021-09-14,-0.01,-0.01,0.39,4.67,4.02,0.31,0.26,861100.00,0.90
2021-09-15,0.01,0.01,0.39,2.92,2.49,-0.09,-0.08,850040.00,0.91
2021-09-16,0.00,0.00,0.39,3.86,3.29,-0.36,-0.31,840520.00,0.76
2021-09-17,0.06,0.06,0.43,8.83,7.09,0.33,0.28,869160.00,1.92
2021-09-20,-0.06,-0.07,0.50,6.00,5.15,-5.75,-4.62,910455.00,1.73
2021-09-21,0.01,0.01,0.43,3.15,2.69,1.03,0.88,889315.00,1.00
2021-09-22,0.00,0.00,0.43,3.44,2.92,0.32,0.27,884945.00,0.74
2021-09-23,0.03,0.03,0.45,5.34,4.40,1.45,1.23,898200.00,0.86
2021-09-24,-0.04,-0.04,0.45,4.23,3.63,-1.74,-1.44,911475.00,1.19
2021-09-27,0.01,0.01,0.45,4.52,3.85,-0.26,-0.22,915490.00,0.84
2021-09-28,-0.04,-0.04,0.47,3.91,3.49,-1.69,-1.44,948475.00,1.34
2021-09-29,-0.02,-0.02,0.45,4.32,3.92,0.39,0.35,967870.00,1.18
2021-09-30,0.02,0.02,0.45,3.78,3.38,1.16,1.05,950745.00,0.77
2021-10-01,-0.01,-0.01,0.45,3.45,3.10,-0.18,-0.16,959420.00,0.96
2021-10-04,-0.08,-0.08,0.51,7.78,7.60,-1.29,-1.16,997470.00,1.77
2021-10-05,0.00,0.00,0.51,3.83,3.74,0.55,0.54,999875.00,0.95
2021-10-06,-0.00,-0.00,0.51,4.66,4.57,-0.67,-0.65,1012455.00,1.16
2021-10-07,0.01,0.01,0.50,3.94,3.83,0.51,0.50,1019750.00,0.92
2021-10-08,-0.04,-0.04,0.52,6.36,6.45,-0.20,-0.19,1159630.00,2.97
2021-10-11,0.02,0.02,0.52,2.66,2.64,0.42,0.43,1185700.00,1.51
2021-10-12,0.02,0.02,0.53,4.16,4.05,0.60,0.60,1247780.00,1.62
2021-10-13,-0.06,-0.06,0.56,6.00,6.20,-9.79,-9.54,1530355.00,4.20
2021-10-14,0.02,0.02,0.57,6.07,6.15,1.58,1.63,1643275.00,1.77
2021-10-15,-0.02,-0.02,0.51,3.16,3.26,0.53,0.54,1652300.00,1.12
2021-10-18,-0.01,-0.01,0.47,1.79,1.86,0.34,0.35,1637590.00,0.78
2021-10-19,0.04,0.04,0.50,5.63,5.62,1.26,1.31,1689340.00,1.14
2021-10-20,-0.02,-0.02,0.50,3.54,3.60,0.24,0.24,1715955.00,0.69
2021-10-21,-0.01,-0.01,0.48,2.70,2.78,0.38,0.39,1759895.00,0.94
2021-10-22,-0.02,-0.02,0.47,3.40,3.56,-0.11,-0.11,1771760.00,0.75
2021-10-25,0.01,0.01,0.47,3.02,3.12,-0.03,-0.03,1787360.00,0.61
2021-10-26,-0.02,-0.02,0.45,2.84,2.99,0.60,0.62,1771680.00,0.54
2021-10-27,-0.02,-0.02,0.45,3.73,4.02,0.25,0.26,1790010.00,0.84
2021-10-28,0.01,0.01,0.45,5.08,5.40,-0.06,-0.06,1810920.00,0.63
2021-10-29,-0.03,-0.03,0.46,2.81,3.08,-0.21,-0.22,1826350.00,0.67
2021-11-01,0.05,0.04,0.42,4.74,4.97,0.17,0.19,1818115.00,0.88
2021-11-02,0.00,0.00,0.42,4.23,4.41,0.20,0.21,1828490.00,0.63
2021-11-03,0.01,0.01,0.42,2.18,2.25,-0.24,-0.25,1826775.00,0.62
2021-11-04,-0.04,-0.04,0.44,5.74,6.17,-1.26,-1.30,1885895.00,1.12
2021-11-05,-0.03,-0.03,0.43,4.40,4.88,0.08,0.09,1790820.00,0.86
2021-11-08,0.04,0.04,0.45,4.10,4.36,0.58,0.64,1764910.00,0.72
2021-11-09,-0.03,-0.03,0.45,4.25,4.66,-0.02,-0.02,1721315.00,0.66
2021-11-10,-0.04,-0.04,0.43,5.17,5.90,-0.57,-0.62,1493965.00,1.26
2021-11-11,0.00,0.00,0.42,2.39,2.72,1.08,1.23,1397740.00,0.70
2021-11-12,0.01,0.01,0.42,2.27,2.55,0.15,0.17,1358160.00,0.78
2021-11-15,-0.04,-0.04,0.45,5.37,6.31,0.10,0.11,1385525.00,1.32
2021-11-16,0.02,0.02,0.42,2.69,3.11,-0.10,-0.12,1337755.00,0.72
2021-11-17,-0.01,-0.01,0.42,2.31,2.68,-0.27,-0.31,1321300.00,0.65
2021-11-18,-0.04,-0.04,0.43,5.06,6.10,0.40,0.46,1308965.00,1.07
2021-11-19,-0.01,-0.01,0.43,2.06,2.50,0.04,0.05,1295645.00,0.82
2021-11-22,-0.02,-0.02,0.43,2.36,2.93,-0.02,-0.02,1315040.00,1.12
2021-11-23,-0.01,-0.01,0.42,3.04,3.80,-0.52,-0.65,1363085.00,1.41
2021-11-24,0.01,0.01,0.42,4.04,4.99,-0.59,-0.74,1407715.00,1.70
2021-11-26,-0.03,-0.03,0.42,3.54,4.49,-1.35,-1.67,1409225.00,0.83
2021-11-29,-0.01,-0.01,0.42,4.04,5.18,0.79,1.00,1417965.00,0.99
2021-11-30,0.02,0.02,0.39,3.69,4.62,-0.60,-0.77,1411765.00,1.04
2021-12-01,-0.06,-0.06,0.42,6.42,8.53,0.57,0.71,1426290.00,1.02
2021-12-02,0.02,0.02,0.43,4.17,5.43,-0.28,-0.37,1435215.00,0.92
2021-12-03,-0.09,-0.09,0.50,8.69,12.40,0.00,0.00,1474000.00,1.96
2021-12-06,0.01,0.01,0.51,4.03,5.67,0.19,0.27,1519870.00,1.62
2021-12-07,0.10,0.10,0.62,7.86,10.03,1.14,1.60,1585055.00,1.62
2021-12-08,0.01,0.01,0.62,5.52,6.95,0.00,0.00,1589445.00,0.77
2021-12-09,-0.05,-0.05,0.63,4.23,5.61,0.09,0.11,1554665.00,0.76
2021-12-10,-0.02,-0.02,0.63,5.54,7.52,0.60,0.80,1555625.00,0.64
2021-12-13,-0.01,-0.01,0.63,3.54,4.85,-0.07,-0.10,1581170.00,0.99
2021-12-14,0.02,0.02,0.62,6.27,8.41,-2.23,-3.05,1585165.00,1.20
2021-12-15,0.06,0.06,0.66,7.83,9.93,-0.12,-0.16,1631565.00,1.16
2021-12-16,-0.03,-0.03,0.66,4.98,6.51,0.82,1.04,1681655.00,1.11
2021-12-17,0.08,0.08,0.72,8.25,9.97,-0.64,-0.84,1739225.00,1.47
2021-12-20,-0.02,-0.02,0.72,5.25,6.48,-3.12,-3.77,1778105.00,1.03
2021-12-21,-0.01,-0.01,0.72,2.87,3.59,0.46,0.57,1773945.00,0.78
2021-12-22,0.02,0.02,0.72,4.28,5.25,-0.84,-1.05,1737965.00,0.69
2021-12-23,0.01,0.01,0.72,4.59,5.59,-0.06,-0.07,1665590.00,0.57
2021-12-27,-0.06,-0.07,0.75,5.31,6.90,-0.96,-1.17,1685900.00,0.94
2021-12-28,-0.00,-0.00,0.75,4.18,5.44,-0.15,-0.19,1675060.00,0.71
2021-12-29,0.00,0.00,0.75,2.25,2.93,-0.27,-0.35,1656140.00,0.66
2021-12-30,0.03,0.03,0.72,4.73,6.00,-0.30,-0.39,1716185.00,1.54
2021-12-31,-0.04,-0.04,0.73,5.17,6.82,-0.39,-0.49,1709220.00,0.69
2022-01-03,0.05,0.04,0.67,5.29,6.68,0.79,1.04,1616210.00,0.64
2022-01-04,-0.08,-0.08,0.73,7.80,10.65,-0.25,-0.32,1599630.00,1.33
2022-01-05,-0.06,-0.06,0.66,4.94,7.16,-0.50,-0.68,1560600.00,1.15
2022-01-06,-0.03,-0.03,0.66,4.41,6.56,-0.61,-0.88,1607130.00,1.35
2022-01-07,0.01,0.01,0.64,4.63,6.84,0.34,0.51,1609765.00,0.77
2022-01-10,0.02,0.02,0.64,4.45,6.44,-0.66,-0.98,1665305.00,1.26
2022-01-11,0.05,0.05,0.67,4.49,6.18,0.26,0.38,1654140.00,0.81
2022-01-12,-0.04,-0.04,0.68,4.98,7.13,0.73,1.00,1627310.00,0.84
2022-01-13,-0.05,-0.05,0.66,4.06,6.11,-0.12,-0.17,1613155.00,1.00
2022-01-14,0.02,0.02,0.66,3.64,5.37,-1.08,-1.63,1596265.00,0.96
2022-01-18,-0.04,-0.04,0.59,4.12,6.33,-1.26,-1.86,1542090.00,0.95
2022-01-19,-0.01,-0.01,0.59,4.21,6.56,0.86,1.32,1542605.00,1.20
2022-01-20,0.00,0.00,0.59,4.84,7.52,0.84,1.31,1540825.00,0.88
2022-01-21,-0.03,-0.03,0.58,4.21,6.72,-0.64,-0.99,1591785.00,1.39
2022-01-24,-0.04,-0.04,0.58,6.37,10.57,-3.07,-4.90,1721375.00,2.06
2022-01-25,0.04,0.04,0.58,6.11,9.77,-1.47,-2.44,1756690.00,1.30
2022-01-26,-0.01,-0.01,0.58,5.47,8.85,2.16,3.45,1787340.00,1.01
2022-01-27,-0.05,-0.05,0.59,5.42,9.22,1.89,3.06,1816960.00,0.93
2022-01-28,0.00,0.00,0.58,5.02,8.51,-0.13,-0.22,1821420.00,1.50
2022-01-31,0.08,0.08,0.66,4.67,7.33,1.29,2.19,1878445.00,1.23
2022-02-01,0.03,0.03,0.64,4.58,6.99,1.43,2.24,1906840.00,0.84
2022-02-02,-0.05,-0.05,0.62,5.73,9.22,1.47,2.24,1891025.00,0.96
2022-02-03,-0.03,-0.03,0.59,2.75,4.55,-2.10,-3.38,1859585.00,0.62
2022-02-04,0.02,0.02,0.60,3.81,6.16,0.13,0.22,1810855.00,0.66
2022-02-07,0.01,0.01,0.60,4.21,6.75,0.00,0.00,1811075.00,0.68
2022-02-08,-0.02,-0.02,0.59,2.86,4.69,-0.55,-0.88,1767505.00,0.70
2022-02-09,0.07,0.06,0.61,3.84,5.90,1.01,1.65,1762110.00,0.70
2022-02-10,-0.05,-0.05,0.62,5.20,8.40,-1.54,-2.37,1764730.00,0.80
2022-02-11,-0.04,-0.04,0.61,4.90,8.25,0.70,1.13,1753545.00,0.79
2022-02-14,-0.01,-0.01,0.60,2.74,4.67,0.11,0.19,1784910.00,1.21
2022-02-15,0.04,0.04,0.61,2.51,4.12,1.39,2.37,1795225.00,0.93
2022-02-16,0.02,0.02,0.61,2.70,4.36,-1.33,-2.18,1781795.00,0.89
2022-02-17,-0.05,-0.06,0.64,3.90,6.65,-1.11,-1.79,1779730.00,0.74
2022-02-18,-0.01,-0.01,0.64,2.64,4.53,0.00,0.00,1728040.00,0.68
2022-02-22,-0.05,-0.05,0.64,3.77,6.77,-1.20,-2.06,1632640.00,1.00
2022-02-23,-0.04,-0.04,0.64,3.96,7.44,0.91,1.63,1585060.00,0.84
2022-02-24,0.07,0.07,0.70,7.14,12.49,-2.39,-4.49,1589170.00,1.18
2022-02-25,0.04,0.04,0.70,4.23,7.08,0.35,0.61,1585060.00,1.01
2022-02-28,0.03,0.03,0.70,3.72,6.06,-0.16,-0.27,1520505.00,0.95
2022-03-01,-0.06,-0.07,0.68,4.81,8.37,-0.96,-1.56,1517540.00,1.49
2022-03-02,0.02,0.02,0.67,4.00,6.81,0.13,0.23,1492550.00,0.74
2022-03-03,-0.08,-0.08,0.70,5.37,9.91,0.00,0.00,1473710.00,0.98
2022-03-04,-0.02,-0.02,0.70,3.32,6.24,-0.46,-0.85,1464235.00,0.66
2022-03-07,0.04,0.04,0.71,3.14,5.69,0.96,1.80,1516185.00,1.47
2022-03-08,0.09,0.09,0.79,8.84,14.65,-0.93,-1.68,1583360.00,1.63
2022-03-09,0.03,0.03,0.80,2.35,3.76,0.49,0.81,1599330.00,0.97
2022-03-10,0.00,0.00,0.76,3.40,5.45,-1.70,-2.72,1587545.00,0.63
2022-03-11,-0.02,-0.02,0.74,3.48,5.67,0.56,0.90,1575345.00,0.75
2022-03-14,-0.05,-0.06,0.75,5.81,10.01,-0.76,-1.24,1576215.00,0.89
2022-03-15,0.03,0.03,0.76,2.99,4.98,-0.02,-0.03,1530005.00,0.80
2022-03-16,0.09,0.09,0.81,4.88,7.45,1.40,2.33,1550750.00,1.35
2022-03-17,0.03,0.03,0.82,4.56,6.76,-0.67,-1.02,1559930.00,1.13
2022-03-18,0.01,0.01,0.79,4.32,6.36,-0.65,-0.96,1825425.00,3.63
2022-03-21,-0.03,-0.03,0.80,3.63,5.53,0.12,0.18,1821560.00,0.61
2022-03-22,0.03,0.03,0.78,3.55,5.26,0.27,0.41,1784870.00,0.50
2022-03-23,-0.06,-0.06,0.79,3.53,5.55,-0.45,-0.67,1772135.00,0.61
2022-03-24,0.01,0.01,0.76,2.99,4.64,0.57,0.90,1728120.00,0.58
2022-03-25,-0.04,-0.04,0.76,2.99,4.81,0.03,0.05,1692745.00,0.53
2022-03-28,0.01,0.01,0.75,3.44,5.48,0.06,0.10,1670295.00,0.60
2022-03-29,0.05,0.05,0.73,3.60,5.46,1.48,2.36,1639670.00,1.00
2022-03-30,-0.03,-0.03,0.74,4.15,6.48,0.00,0.00,1639490.00,0.67
2022-03-31,-0.02,-0.02,0.68,2.48,3.95,0.52,0.81,1603530.00,0.45
2022-04-01,0.05,0.05,0.69,5.45,8.24,0.78,1.24,1633145.00,0.96
2022-04-04,0.05,0.05,0.69,3.37,4.85,0.66,1.00,1585300.00,0.80
2022-04-05,-0.03,-0.03,0.64,3.33,4.93,-0.01,-0.01,1515560.00,0.78
2022-04-06,-0.02,-0.02,0.64,3.29,4.98,-2.16,-3.20,1493125.00,0.74
2022-04-07,-0.03,-0.03,0.65,4.50,7.04,-0.67,-1.01,1495210.00,0.70
2022-04-08,-0.04,-0.04,0.66,3.39,5.50,0.12,0.19,1475160.00,0.53
2022-04-11,-0.00,-0.00,0.63,2.90,4.72,-1.10,-1.79,1460150.00,0.76
2022-04-12,0.05,0.05,0.64,3.59,5.56,1.05,1.71,1462715.00,0.88
2022-04-13,0.02,0.02,0.56,3.08,4.68,-0.45,-0.70,1405920.00,0.68
2022-04-14,-0.06,-0.06,0.58,3.88,6.24,-0.47,-0.71,1370440.00,0.77
2022-04-18,-0.06,-0.06,0.61,3.42,5.82,-0.68,-1.09,1090690.00,0.94
2022-04-19,0.00,0.00,0.60,2.73,4.63,-0.17,-0.29,1085870.00,0.93
2022-04-20,-0.02,-0.02,0.59,2.75,4.78,0.59,1.00,1084295.00,0.80
2022-04-21,-0.04,-0.04,0.57,5.34,9.62,0.93,1.62,1089970.00,1.10
2022-04-22,0.00,0.00,0.57,2.26,4.06,-0.10,-0.18,1079890.00,0.74
2022-04-25,0.03,0.03,0.57,2.48,4.33,-0.34,-0.61,1091710.00,1.04
2022-04-26,-0.08,-0.08,0.62,4.78,9.05,-0.79,-1.38,1098725.00,1.04
2022-04-27,-0.02,-0.02,0.59,2.80,5.39,-0.26,-0.49,1062750.00,0.87
2022-04-28,-0.01,-0.01,0.58,4.83,9.36,0.07,0.13,1101540.00,1.70
2022-04-29,-0.04,-0.04,0.59,4.37,8.81,0.01,0.02,1114185.00,0.87
2022-05-02,0.05,0.05,0.58,3.64,7.00,-0.04,-0.08,1100975.00,1.18
2022-05-03,0.01,0.01,0.54,2.77,5.26,0.41,0.79,1081445.00,0.81
2022-05-04,0.06,0.06,0.59,5.95,10.70,-0.08,-0.15,1097335.00,1.37
2022-05-05,-0.08,-0.08,0.64,4.57,8.90,-1.45,-2.61,1105450.00,1.15
2022-05-06,-0.06,-0.07,0.66,4.41,9.19,-0.61,-1.19,1140480.00,1.53
2022-05-09,-0.10,-0.10,0.73,4.25,9.83,-1.81,-3.77,1212120.00,1.82
2022-05-10,0.09,0.09,0.83,5.47,11.56,1.25,2.89,1273180.00,1.83
2022-05-11,-0.08,-0.08,0.82,5.56,12.73,-1.88,-3.97,1335975.00,1.90
2022-05-12,0.07,0.06,0.87,6.19,13.30,-1.07,-2.45,1402090.00,1.63
2022-05-13,0.12,0.12,0.98,4.61,8.83,1.65,3.55,1427935.00,1.10
2022-05-16,-0.01,-0.01,0.96,2.66,5.16,0.04,0.08,1440490.00,0.89
2022-05-17,0.05,0.05,0.99,3.18,5.85,1.14,2.21,1458995.00,0.95
2022-05-18,0.01,0.01,0.98,3.42,6.25,-1.35,-2.48,1480180.00,0.87
2022-05-19,0.03,0.03,0.98,4.32,7.65,-0.12,-0.22,1486300.00,0.89
2022-05-20,-0.00,-0.00,0.98,5.35,9.50,0.16,0.28,1513455.00,0.89
2022-05-23,-0.03,-0.03,0.98,3.29,6.01,-0.40,-0.71,1502990.00,0.62
2022-05-24,-0.04,-0.04,0.95,2.45,4.68,-1.29,-2.36,1500895.00,0.73
2022-05-25,0.04,0.04,0.96,3.39,6.21,-0.62,-1.18,1509640.00,0.73
2022-05-26,0.01,0.01,0.96,2.83,5.12,0.12,0.22,1465385.00,0.67
2022-05-27,0.06,0.05,0.96,4.07,6.98,0.78,1.41,1472280.00,0.76
2022-05-31,-0.01,-0.01,0.95,3.00,5.17,-0.65,-1.11,1480305.00,0.99
2022-06-01,-0.00,-0.00,0.95,2.73,4.72,0.02,0.03,1496705.00,0.81
2022-06-02,0.05,0.05,0.95,5.35,8.77,-0.34,-0.59,1499025.00,1.04
2022-06-03,0.05,0.05,0.91,6.06,9.44,-1.30,-2.13,1535600.00,1.30
2022-06-06,0.00,0.00,0.87,3.01,4.69,1.49,2.32,1509265.00,0.81
2022-06-07,0.08,0.07,0.77,5.90,8.55,-1.07,-1.67,1468485.00,0.95
2022-06-08,0.07,0.07,0.75,6.15,8.33,-0.17,-0.25,1481105.00,1.74
2022-06-09,-0.03,-0.03,0.68,3.73,5.20,-0.99,-1.34,1419595.00,0.92
2022-06-10,-0.11,-0.12,0.82,6.18,9.69,-3.87,-5.40,1399960.00,1.35
2022-06-13,-0.13,-0.14,0.88,6.35,11.49,-4.50,-7.06,1509555.00,2.49
2022-06-14,0.05,0.05,0.89,4.61,7.93,0.47,0.85,1522310.00,1.01
2022-06-15,0.08,0.08,0.91,4.18,6.67,0.79,1.36,1557460.00,1.34
2022-06-16,0.03,0.03,0.92,5.80,8.97,-2.67,-4.26,1613205.00,1.49
2022-06-17,0.08,0.08,0.95,6.03,8.61,1.81,2.80,1845415.00,3.23
2022-06-21,-0.08,-0.08,1.00,15.42,23.84,1.01,1.44,2150785.00,3.46
2022-06-22,-0.07,-0.08,1.03,6.89,11.49,-1.66,-2.57,2396370.00,2.44
2022-06-23,0.09,0.08,1.06,8.17,12.54,-0.78,-1.30,2511920.00,1.36
2022-06-24,0.03,0.03,1.05,6.10,9.11,1.42,2.18,2604470.00,1.13
2022-06-27,-0.00,-0.00,1.05,5.80,8.67,0.10,0.15,2679785.00,0.93
2022-06-28,-0.05,-0.06,1.06,5.14,8.12,-0.42,-0.63,2701970.00,0.58
2022-06-29,-0.00,-0.00,1.06,2.91,4.62,-0.52,-0.82,2714680.00,0.63
2022-06-30,-0.04,-0.04,1.07,2.53,4.16,-1.08,-1.71,2723170.00,0.51
2022-07-01,0.05,0.05,1.07,3.59,5.63,0.34,0.56,2692940.00,0.35
2022-07-05,0.11,0.10,1.12,9.60,13.60,-0.40,-0.63,2744960.00,1.11
2022-07-06,0.03,0.03,1.12,6.34,8.72,0.10,0.14,2926480.00,1.66
2022-07-07,0.08,0.07,1.12,7.27,9.30,-0.64,-0.88,2996315.00,0.93
2022-07-08,-0.02,-0.02,1.10,3.50,4.56,-1.69,-2.16,2953790.00,0.58
2022-07-11,-0.04,-0.04,1.11,4.09,5.55,-0.42,-0.55,2983450.00,0.64
2022-07-12,0.07,0.07,1.05,7.37,9.32,1.00,1.36,3016730.00,0.85
2022-07-13,0.02,0.02,0.89,7.64,9.47,-3.49,-4.41,2992220.00,1.09
2022-07-14,0.01,0.01,0.88,3.48,4.25,-0.08,-0.10,3022195.00,0.71
2022-07-15,0.02,0.02,0.86,5.57,6.68,0.00,0.00,2995170.00,0.51
2022-07-18,-0.05,-0.05,0.88,6.50,8.19,1.17,1.40,2960870.00,0.58
2022-07-19,0.06,0.05,0.86,5.35,6.39,1.55,1.95,2728025.00,0.48
2022-07-20,-0.02,-0.02,0.80,5.39,6.55,-0.23,-0.27,2466385.00,0.90
2022-07-21,-0.03,-0.03,0.75,3.82,4.78,-0.18,-0.22,2247795.00,0.65
2022-07-22,-0.05,-0.05,0.74,5.59,7.37,0.61,0.76,2154065.00,0.71
2022-07-25,0.01,0.01,0.74,4.17,5.45,-0.59,-0.78,2065825.00,0.57
2022-07-26,0.01,0.01,0.74,4.71,6.11,-0.23,-0.30,2002995.00,0.62
2022-07-27,0.02,0.02,0.70,4.08,5.17,0.64,0.83,1967465.00,0.43
2022-07-28,-0.04,-0.04,0.72,6.59,8.68,0.33,0.42,1941825.00,0.62
2022-07-29,-0.01,-0.01,0.71,2.71,3.61,-0.90,-1.19,1923690.00,0.53
2022-08-01,-0.01,-0.01,0.70,3.85,5.20,-1.00,-1.33,1924215.00,0.50
2022-08-02,0.03,0.03,0.60,3.97,5.20,-0.63,-0.85,1818985.00,0.51
2022-08-03,0.03,0.03,0.60,5.33,6.78,1.58,2.07,1654820.00,0.95
2022-08-04,0.00,0.00,0.54,4.48,5.68,0.93,1.18,1588350.00,0.92
2022-08-05,0.03,0.03,0.54,6.76,8.30,-2.47,-3.13,1584160.00,1.04
2022-08-08,-0.00,-0.00,0.52,3.94,4.84,-0.40,-0.49,1566010.00,0.98
2022-08-09,-0.08,-0.08,0.53,4.00,5.32,-2.84,-3.49,1517375.00,1.04
2022-08-10,0.05,0.05,0.56,4.13,5.24,2.62,3.49,1409045.00,0.78
2022-08-11,-0.02,-0.02,0.56,6.52,8.42,1.13,1.43,1375085.00,1.06
2022-08-12,0.02,0.02,0.56,3.72,4.73,0.04,0.05,1343125.00,0.67
2022-08-15,0.02,0.02,0.53,3.54,4.42,-0.07,-0.09,1299880.00,0.66
2022-08-16,-0.05,-0.06,0.53,5.11,6.74,-0.03,-0.04,1288705.00,0.84
2022-08-17,-0.05,-0.06,0.55,3.87,5.39,-1.92,-2.53,1249040.00,1.14
2022-08-18,0.01,0.01,0.55,2.85,3.95,0.10,0.14,1218315.00,0.70
2022-08-19,-0.05,-0.05,0.55,3.56,5.19,-0.50,-0.69,1213985.00,1.19
2022-08-22,-0.03,-0.03,0.55,2.80,4.22,-1.60,-2.33,1211250.00,0.94
2022-08-23,0.04,0.03,0.57,3.91,5.69,0.52,0.78,1209570.00,1.00
2022-08-24,0.05,0.05,0.59,5.06,7.03,-0.01,-0.01,1211555.00,0.73
2022-08-25,0.01,0.01,0.58,3.06,4.22,1.21,1.68,1210425.00,0.97
2022-08-26,-0.07,-0.07,0.63,5.52,8.19,-0.55,-0.76,1216800.00,0.94
2022-08-29,-0.02,-0.02,0.63,2.51,3.82,-1.34,-1.99,1218650.00,0.82
2022-08-30,-0.01,-0.01,0.62,2.99,4.59,0.86,1.31,1216875.00,0.74
2022-08-31,-0.00,-0.00,0.60,2.81,4.32,1.53,2.35,1178810.00,0.68
2022-09-01,0.01,0.01,0.60,3.04,4.63,-1.07,-1.64,1161440.00,0.96
2022-09-02,-0.03,-0.03,0.59,3.13,4.91,0.83,1.27,1128440.00,0.87
2022-09-06,-0.02,-0.02,0.59,1.68,2.68,-0.18,-0.28,1089775.00,0.70
2022-09-07,0.04,0.04,0.56,2.69,4.14,0.26,0.41,1055860.00,0.85
2022-09-08,0.02,0.02,0.53,3.17,4.78,-0.94,-1.45,1039790.00,0.75
2022-09-09,0.01,0.01,0.53,1.44,2.15,0.65,0.98,1007130.00,0.79
2022-09-12,0.04,0.04,0.55,3.95,5.66,0.04,0.06,1037780.00,1.46
2022-09-13,-0.03,-0.03,0.55,3.05,4.52,-3.31,-4.74,1062390.00,1.27
2022-09-14,0.07,0.07,0.59,5.18,7.18,0.63,0.93,1069060.00,1.14
2022-09-15,0.04,0.04,0.57,4.17,5.56,-1.03,-1.43,1082050.00,1.55
2022-09-16,-0.06,-0.06,0.61,4.37,6.20,-1.99,-2.65,1148380.00,1.90
2022-09-19,-0.02,-0.02,0.59,4.14,6.02,-1.27,-1.80,1129525.00,0.95
2022-09-20,0.02,0.02,0.58,3.26,4.65,-0.77,-1.12,1111375.00,0.69
2022-09-21,-0.05,-0.05,0.60,4.17,6.26,0.53,0.76,1101450.00,0.91
2022-09-22,-0.03,-0.03,0.57,2.14,3.30,-0.50,-0.75,1104020.00,0.85
2022-09-23,-0.03,-0.03,0.58,2.81,4.45,-1.02,-1.57,1099500.00,0.99
2022-09-26,-0.03,-0.03,0.54,3.39,5.55,-0.07,-0.11,1082855.00,0.75
2022-09-27,0.04,0.04,0.56,4.15,6.52,1.84,3.01,1116475.00,1.49
2022-09-28,0.05,0.05,0.58,3.71,5.54,0.53,0.83,1135060.00,1.12
2022-09-29,-0.04,-0.04,0.60,4.01,6.22,-0.52,-0.78,1162190.00,1.16
2022-09-30,0.01,0.01,0.60,3.56,5.45,0.03,0.05,1170385.00,1.09
2022-10-03,-0.03,-0.04,0.61,4.57,7.24,0.67,1.03,1179010.00,0.98
2022-10-04,0.04,0.04,0.62,1.82,2.77,1.30,2.06,1209105.00,1.13
2022-10-05,-0.02,-0.02,0.61,3.58,5.54,-1.23,-1.87,1241730.00,1.25
2022-10-06,0.01,0.01,0.61,2.75,4.21,-0.19,-0.29,1238185.00,0.58
2022-10-07,-0.06,-0.06,0.64,2.93,4.75,-1.38,-2.11,1237015.00,0.63
