Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,-0.06,-0.06,0.88,0.26,8.58,-0.01,-0.31,119590.00,0.30
2026-04-24,0.05,0.05,0.86,0.33,10.38,-0.06,-1.98,118030.00,0.63
2026-04-27,-0.01,-0.01,0.84,0.33,10.51,0.00,0.00,115475.00,0.97
2026-04-28,0.04,0.04,0.84,0.20,6.12,-0.02,-0.64,114535.00,0.39
2026-04-29,-0.01,-0.01,0.81,0.26,8.05,-0.03,-0.92,113045.00,0.54
2026-04-30,0.10,0.09,0.87,0.42,11.83,-0.04,-1.24,111355.00,0.82
2026-05-01,-0.04,-0.04,0.85,0.29,8.53,-0.19,-5.35,112255.00,0.80
2026-05-04,0.06,0.05,0.87,0.26,7.24,-0.01,-0.29,110340.00,0.56
2026-05-05,0.04,0.04,0.83,0.28,7.49,-0.01,-0.28,107690.00,0.56
2026-05-06,-0.03,-0.03,0.83,0.30,8.24,0.04,1.07,109230.00,1.10
2026-05-07,0.10,0.09,0.87,0.87,21.75,0.07,1.92,114820.00,2.35
2026-05-08,-0.04,-0.04,0.90,0.43,11.23,0.01,0.25,113155.00,1.39
2026-05-11,-0.01,-0.01,0.88,0.16,4.20,0.00,0.00,107230.00,0.60
2026-05-12,0.05,0.05,0.89,0.34,8.52,-0.04,-1.05,105175.00,0.74
2026-05-13,-0.02,-0.02,0.80,0.14,3.58,0.02,0.50,93940.00,0.67
2026-05-14,-0.05,-0.05,0.82,0.27,7.26,0.04,1.02,88050.00,0.50
2026-05-15,-0.06,-0.06,0.81,0.30,8.55,-0.07,-1.88,89500.00,1.46
2026-05-18,0.03,0.03,0.81,0.32,8.84,0.02,0.57,92965.00,1.66
2026-05-19,0.03,0.03,0.78,0.29,7.80,-0.01,-0.28,93370.00,1.04
2026-05-20,-0.01,-0.01,0.78,0.23,6.22,0.03,0.81,95045.00,0.98
2026-05-21,0.05,0.04,0.74,0.62,16.02,0.02,0.54,101735.00,1.67
2026-05-22,0.01,0.01,0.73,0.20,5.14,0.04,1.03,104730.00,1.28
2026-05-26,0.03,0.03,0.73,0.28,7.02,0.02,0.51,108025.00,1.64
2026-05-27,0.00,0.00,0.72,0.31,7.75,-0.02,-0.50,115475.00,1.68
2026-05-28,0.17,0.15,0.90,0.67,14.38,0.00,0.00,124315.00,1.91
2026-05-29,0.16,0.15,0.99,0.91,16.85,-0.02,-0.43,129920.00,1.57
2026-06-01,-0.01,-0.01,0.96,0.67,12.48,0.04,0.74,146480.00,2.88
2026-06-02,-0.04,-0.04,0.98,0.36,6.95,-0.19,-3.54,150890.00,0.99
2026-06-03,-0.01,-0.01,0.98,0.51,9.94,-0.06,-1.16,158935.00,1.39
2026-06-04,0.06,0.06,0.98,0.84,15.47,-0.01,-0.19,164530.00,1.41
2026-06-05,-0.16,-0.17,1.13,0.98,21.49,-0.06,-1.10,161330.00,1.27
2026-06-08,0.02,0.02,1.11,0.26,5.59,0.10,2.19,159490.00,0.76
2026-06-09,-0.04,-0.04,1.13,0.54,12.11,0.00,0.00,163840.00,0.93
2026-06-10,0.00,0.00,1.12,0.28,6.26,-0.04,-0.90,164780.00,0.58
2026-06-11,-0.02,-0.02,1.12,0.18,4.09,-0.05,-1.12,167470.00,0.70
2026-06-12,-0.05,-0.05,1.11,0.34,8.10,-0.04,-0.91,172715.00,0.86
2026-06-15,-0.02,-0.02,1.09,0.40,9.69,0.11,2.62,173865.00,0.88
2026-06-16,0.12,0.11,1.15,0.51,11.06,-0.02,-0.48,188145.00,2.34
2026-06-17,0.07,0.07,1.17,0.44,8.89,0.01,0.22,202815.00,1.92
2026-06-18,0.06,0.06,1.18,0.52,9.92,0.04,0.81,225295.00,2.41
2026-06-22,-0.02,-0.02,1.18,0.33,6.40,0.00,0.00,236855.00,1.69
2026-06-23,-0.05,-0.05,1.21,0.45,9.20,-0.24,-4.65,253515.00,1.84
