Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-02,0.01,0.01,0.45,0.65,4.61,-0.09,-0.64,1228820.00,1.03
2026-02-03,-0.05,-0.05,0.45,1.47,10.99,0.03,0.21,1268085.00,1.26
2026-02-04,-0.00,-0.00,0.43,0.57,4.27,-0.08,-0.60,1281385.00,1.13
2026-02-05,-0.03,-0.03,0.43,0.47,3.63,-0.38,-2.84,1324570.00,1.35
2026-02-06,0.04,0.04,0.48,0.76,5.63,0.22,1.70,1342860.00,0.86
2026-02-09,0.01,0.01,0.49,0.52,3.82,0.02,0.15,1332865.00,0.64
2026-02-10,0.00,0.00,0.48,0.40,2.93,0.07,0.51,1330215.00,0.51
2026-02-11,-0.12,-0.13,0.61,1.95,16.28,-0.06,-0.44,1565075.00,3.38
2026-02-12,-0.06,-0.06,0.62,0.95,8.40,0.11,0.92,1700570.00,1.97
2026-02-13,0.01,0.01,0.62,0.64,5.61,0.23,2.03,1759895.00,1.34
2026-02-17,0.02,0.02,0.63,0.53,4.56,-0.01,-0.09,1786260.00,0.93
2026-02-18,0.02,0.02,0.64,0.62,5.25,-0.14,-1.20,1786330.00,0.67
2026-02-19,0.01,0.01,0.64,0.37,3.11,-0.12,-1.02,1764755.00,0.39
2026-02-20,-0.03,-0.03,0.59,0.57,4.94,-0.20,-1.68,1755685.00,0.73
2026-02-23,-0.03,-0.03,0.58,0.29,2.58,-0.14,-1.21,1751705.00,0.62
2026-02-24,0.01,0.01,0.57,0.36,3.19,0.00,0.00,1736065.00,0.81
2026-02-25,0.04,0.04,0.59,0.54,4.58,0.31,2.74,1714270.00,0.87
2026-02-26,0.08,0.08,0.68,1.54,12.07,1.20,10.17,1819980.00,2.09
2026-02-27,-0.05,-0.06,0.70,0.75,6.22,-0.41,-3.21,1836690.00,0.94
2026-03-02,0.01,0.01,0.70,0.82,6.75,-0.42,-3.48,1778220.00,0.79
2026-03-03,0.03,0.03,0.71,1.33,10.64,-0.38,-3.13,1789005.00,0.83
2026-03-04,0.05,0.05,0.71,0.61,4.65,0.31,2.48,1775325.00,0.74
2026-03-05,-0.01,-0.01,0.71,0.58,4.45,-0.14,-1.07,1769295.00,0.75
2026-03-06,-0.02,-0.02,0.71,0.64,5.02,-0.29,-2.23,1729035.00,0.57
2026-03-09,0.02,0.02,0.69,0.85,6.56,-0.29,-2.28,1726480.00,0.64
2026-03-10,-0.02,-0.03,0.70,0.83,6.57,0.03,0.23,1741270.00,0.66
2026-03-11,0.01,0.01,0.70,0.46,3.61,-0.07,-0.55,1760380.00,0.60
2026-03-12,-0.04,-0.05,0.56,0.79,6.50,-0.06,-0.47,1555475.00,0.77
2026-03-13,0.03,0.03,0.53,0.41,3.28,0.03,0.25,1437285.00,0.69
2026-03-16,0.02,0.02,0.53,0.44,3.46,0.11,0.88,1367815.00,0.71
2026-03-17,-0.03,-0.03,0.54,0.43,3.50,-0.15,-1.18,1341625.00,0.85
2026-03-18,-0.03,-0.03,0.55,0.55,4.59,-0.29,-2.36,1347585.00,0.98
2026-03-19,0.02,0.02,0.55,0.68,5.57,-0.21,-1.75,1363060.00,0.73
2026-03-20,-0.01,-0.01,0.54,0.52,4.33,0.03,0.25,1383725.00,1.23
2026-03-23,-0.01,-0.01,0.54,0.38,3.20,0.14,1.16,1378095.00,0.71
2026-03-24,-0.03,-0.03,0.55,0.40,3.46,-0.17,-1.43,1347440.00,0.59
2026-03-25,-0.01,-0.01,0.52,0.57,5.00,0.15,1.30,1313735.00,0.62
2026-03-26,0.01,0.01,0.43,0.48,4.15,-0.12,-1.05,1168205.00,0.77
2026-03-27,-0.04,-0.04,0.41,0.60,5.42,-0.07,-0.61,1131665.00,0.88
2026-03-30,-0.00,-0.00,0.41,0.38,3.43,0.07,0.63,1107365.00,0.84
2026-03-31,0.03,0.03,0.41,0.45,3.96,0.15,1.36,1071105.00,0.70
2026-04-01,0.02,0.02,0.36,0.41,3.55,0.17,1.50,1053230.00,0.91
2026-04-02,0.00,0.00,0.37,0.58,5.01,-0.32,-2.77,1026130.00,0.76
2026-04-06,-0.01,-0.01,0.36,0.24,2.08,0.02,0.17,1022220.00,0.88
2026-04-07,-0.01,-0.01,0.35,0.42,3.69,-0.13,-1.13,1009195.00,0.84
2026-04-08,0.01,0.01,0.35,0.70,6.09,0.58,5.09,1021060.00,1.35
2026-04-09,-0.00,-0.00,0.35,0.50,4.36,-0.02,-0.17,1049225.00,1.55
2026-04-10,-0.01,-0.01,0.31,0.65,5.72,0.10,0.87,1045660.00,1.07
2026-04-13,0.01,0.01,0.29,0.50,4.37,-0.08,-0.70,1063530.00,1.27
2026-04-14,0.04,0.04,0.33,0.40,3.36,0.12,1.05,1094910.00,1.46
2026-04-15,0.04,0.04,0.34,0.62,5.00,0.14,1.18,1125560.00,1.56
2026-04-16,-0.03,-0.03,0.35,1.10,9.12,0.31,2.50,1199365.00,2.33
2026-04-17,0.02,0.02,0.35,0.85,6.89,0.28,2.32,1276565.00,1.99
2026-04-20,0.04,0.04,0.37,0.72,5.62,-0.21,-1.70,1256290.00,1.03
2026-04-21,0.01,0.01,0.36,0.61,4.74,0.11,0.86,1268465.00,0.96
2026-04-22,-0.04,-0.04,0.38,0.80,6.48,0.13,1.01,1322275.00,1.41
2026-04-23,-0.08,-0.08,0.47,1.01,8.85,-0.19,-1.54,1371820.00,1.32
2026-04-24,0.03,0.03,0.48,0.63,5.34,-0.02,-0.18,1384700.00,0.83
2026-04-27,-0.00,-0.00,0.46,0.53,4.51,-0.02,-0.17,1424810.00,1.26
2026-04-28,0.04,0.04,0.48,0.96,7.84,-0.13,-1.11,1460480.00,1.12
2026-04-29,-0.04,-0.04,0.50,0.69,5.87,-0.09,-0.74,1484335.00,0.83
2026-04-30,0.02,0.02,0.50,0.46,3.85,0.04,0.34,1492175.00,0.75
2026-05-01,0.04,0.04,0.51,0.59,4.76,0.21,1.76,1503465.00,0.67
2026-05-04,0.04,0.04,0.53,0.73,5.66,0.14,1.13,1542185.00,1.09
2026-05-05,-0.00,-0.00,0.52,0.48,3.73,-0.12,-0.93,1576465.00,0.97
2026-05-06,0.01,0.01,0.52,1.42,10.94,-0.69,-5.36,1635510.00,1.57
2026-05-07,0.02,0.02,0.52,0.62,4.67,0.20,1.54,1616090.00,0.76
2026-05-08,-0.01,-0.01,0.53,0.61,4.65,-0.18,-1.36,1648845.00,1.08
2026-05-11,-0.03,-0.03,0.54,0.75,5.90,-0.15,-1.14,1680245.00,1.18
2026-05-12,-0.00,-0.00,0.53,0.37,2.92,0.00,0.00,1651095.00,0.62
2026-05-13,0.00,0.00,0.51,0.31,2.43,-0.11,-0.87,1620810.00,0.71
2026-05-14,-0.01,-0.01,0.50,0.84,6.66,0.00,0.00,1534155.00,0.69
2026-05-15,-0.05,-0.05,0.53,0.74,6.19,-0.11,-0.87,1466030.00,0.81
2026-05-18,0.01,0.01,0.51,0.43,3.57,-0.03,-0.25,1460010.00,0.80
2026-05-19,-0.01,-0.01,0.51,0.44,3.67,0.04,0.33,1445805.00,0.65
2026-05-20,0.03,0.03,0.50,0.53,4.30,-0.01,-0.08,1418355.00,0.93
2026-05-21,0.07,0.07,0.48,1.14,8.62,-0.07,-0.57,1405700.00,1.11
2026-05-22,0.01,0.01,0.47,0.53,3.98,0.04,0.30,1414110.00,0.94
2026-05-26,-0.01,-0.01,0.47,0.39,2.97,-0.07,-0.53,1375285.00,0.74
2026-05-27,0.01,0.01,0.46,0.76,5.74,-0.08,-0.61,1346635.00,0.79
2026-05-28,0.07,0.07,0.48,1.18,8.33,-0.06,-0.45,1346865.00,0.92
2026-05-29,0.07,0.07,0.53,1.50,9.87,0.00,0.00,1408040.00,1.66
2026-06-01,0.04,0.04,0.53,1.28,8.10,0.03,0.20,1471705.00,1.55
2026-06-02,-0.05,-0.06,0.57,0.66,4.42,-0.45,-2.85,1449525.00,0.85
2026-06-03,-0.00,-0.00,0.57,0.58,3.88,-0.34,-2.28,1453410.00,1.11
2026-06-04,0.06,0.06,0.60,1.62,10.22,0.08,0.54,1450110.00,1.72
2026-06-05,-0.09,-0.10,0.70,1.62,11.27,0.00,0.00,1457050.00,0.94
2026-06-08,0.00,0.00,0.70,0.46,3.19,0.14,0.97,1411430.00,0.61
2026-06-09,0.01,0.01,0.69,0.95,6.54,-0.17,-1.18,1359650.00,0.69
2026-06-10,-0.03,-0.03,0.70,0.63,4.45,-0.15,-1.03,1357105.00,0.71
2026-06-11,0.03,0.03,0.70,0.76,5.21,0.04,0.28,1345490.00,0.68
2026-06-12,-0.01,-0.01,0.70,0.69,4.78,0.11,0.75,1335575.00,0.65
2026-06-15,0.01,0.01,0.66,0.62,4.25,0.32,2.21,1328865.00,0.79
2026-06-16,0.02,0.02,0.67,0.70,4.69,0.09,0.62,1329885.00,0.90
2026-06-17,0.04,0.04,0.67,1.55,9.98,-0.04,-0.27,1357250.00,1.09
2026-06-18,0.01,0.01,0.67,0.65,4.12,0.25,1.61,1369015.00,1.14
2026-06-22,-0.03,-0.03,0.65,0.90,5.91,-0.05,-0.32,1338965.00,0.71
2026-06-23,-0.01,-0.01,0.65,0.79,5.25,-0.25,-1.64,1333405.00,0.91
