Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-10,0.00,0.00,0.45,1.25,3.28,-0.31,-0.82,332180.00,0.66
2022-01-11,-0.01,-0.01,0.45,1.45,3.84,0.10,0.26,325460.00,0.53
2022-01-12,-0.03,-0.04,0.47,2.01,5.51,0.30,0.79,320760.00,0.64
2022-01-13,-0.01,-0.01,0.37,1.05,2.91,0.14,0.38,303750.00,0.59
2022-01-14,0.03,0.03,0.38,1.78,4.80,-0.45,-1.25,285450.00,0.71
2022-01-18,-0.05,-0.05,0.39,2.09,5.96,-0.59,-1.59,221760.00,1.06
2022-01-19,-0.00,-0.00,0.37,1.87,5.35,0.28,0.80,210085.00,0.95
2022-01-20,-0.00,-0.00,0.37,1.52,4.36,0.29,0.83,202840.00,0.89
2022-01-21,-0.02,-0.02,0.36,1.76,5.14,-0.08,-0.23,217285.00,2.37
2022-01-24,0.03,0.03,0.37,2.41,6.85,-0.13,-0.38,226660.00,1.52
2022-01-25,-0.07,-0.07,0.42,1.97,5.99,-0.57,-1.62,256735.00,3.10
2022-01-26,0.02,0.02,0.43,2.57,7.67,0.44,1.34,272165.00,1.84
2022-01-27,-0.05,-0.05,0.45,2.65,8.30,0.12,0.36,276775.00,1.01
2022-01-28,0.02,0.02,0.46,1.76,5.42,0.05,0.16,279525.00,0.92
2022-01-31,0.06,0.06,0.52,2.59,7.54,-0.18,-0.55,287995.00,1.45
2022-02-01,-0.03,-0.03,0.50,1.60,4.78,-0.07,-0.20,306930.00,1.87
2022-02-02,-0.04,-0.04,0.51,1.47,4.58,-0.03,-0.09,306470.00,0.80
2022-02-03,-0.02,-0.02,0.50,1.37,4.38,-0.14,-0.44,306105.00,0.67
2022-02-04,0.02,0.02,0.51,1.76,5.50,-0.24,-0.77,308880.00,0.84
2022-02-07,0.02,0.02,0.51,1.31,4.03,-0.08,-0.25,308555.00,0.59
2022-02-08,0.06,0.06,0.56,2.87,8.30,-0.02,-0.06,322115.00,1.53
2022-02-09,0.02,0.02,0.57,1.44,4.08,0.31,0.90,327415.00,0.85
2022-02-10,-0.04,-0.04,0.57,2.49,7.33,-0.82,-2.32,330160.00,0.79
2022-02-11,-0.01,-0.01,0.57,1.51,4.49,0.33,0.97,332885.00,0.70
2022-02-14,-0.01,-0.01,0.56,1.29,3.87,0.16,0.48,336155.00,0.80
2022-02-15,-0.00,-0.00,0.53,1.10,3.31,0.63,1.89,341255.00,0.99
2022-02-16,-0.02,-0.02,0.54,0.93,2.85,-0.19,-0.57,340905.00,0.57
2022-02-17,-0.02,-0.02,0.54,1.23,3.84,-0.10,-0.31,344770.00,0.75
2022-02-18,-0.00,-0.00,0.54,1.10,3.44,-0.20,-0.62,332580.00,0.81
2022-02-22,0.00,0.00,0.53,1.73,5.39,-0.07,-0.22,330135.00,0.90
2022-02-23,-0.02,-0.02,0.48,1.81,5.75,0.58,1.81,304080.00,0.90
2022-02-24,0.03,0.03,0.49,2.25,6.93,-0.96,-3.05,307500.00,1.85
2022-02-25,-0.03,-0.03,0.47,1.60,5.06,0.06,0.18,311610.00,1.16
2022-02-28,-0.01,-0.01,0.46,1.05,3.35,-0.50,-1.58,327260.00,1.74
2022-03-01,-0.01,-0.01,0.41,1.76,5.70,0.07,0.22,341235.00,2.04
2022-03-02,0.01,0.01,0.40,1.07,3.43,0.09,0.29,335170.00,1.35
2022-03-03,-0.04,-0.04,0.39,1.60,5.33,0.09,0.29,350685.00,1.58
2022-03-04,-0.05,-0.05,0.42,1.60,5.60,-0.48,-1.60,359435.00,1.06
2022-03-07,-0.01,-0.01,0.41,0.97,3.43,0.08,0.28,362360.00,0.88
2022-03-08,0.01,0.01,0.40,1.33,4.67,-0.11,-0.39,380155.00,1.41
2022-03-09,0.01,0.01,0.32,0.90,3.12,0.65,2.28,373060.00,0.94
2022-03-10,-0.02,-0.02,0.30,0.65,2.30,-0.36,-1.25,369190.00,0.54
2022-03-11,-0.03,-0.03,0.29,1.35,4.91,0.01,0.04,371955.00,0.85
2022-03-14,-0.03,-0.03,0.30,2.19,8.18,0.13,0.47,384325.00,1.25
2022-03-15,0.00,0.00,0.30,0.79,2.95,0.08,0.30,387415.00,0.85
2022-03-16,0.05,0.05,0.37,1.33,4.73,0.33,1.23,395780.00,1.28
2022-03-17,0.01,0.01,0.37,1.65,5.80,-0.24,-0.85,403740.00,0.87
2022-03-18,0.02,0.02,0.38,1.13,3.88,0.07,0.25,441445.00,2.29
2022-03-21,-0.03,-0.03,0.39,1.06,3.74,-0.32,-1.10,442750.00,0.67
2022-03-22,0.02,0.02,0.40,0.90,3.10,-0.04,-0.14,446425.00,0.83
2022-03-23,-0.03,-0.03,0.41,1.38,4.92,-0.17,-0.59,444090.00,0.51
2022-03-24,0.02,0.02,0.40,1.10,3.83,0.23,0.82,433160.00,0.81
2022-03-25,-0.02,-0.02,0.40,1.20,4.27,-0.20,-0.70,432570.00,0.81
2022-03-28,-0.02,-0.02,0.40,1.50,5.42,0.18,0.64,417945.00,0.66
2022-03-29,0.04,0.04,0.43,1.09,3.79,0.26,0.94,405180.00,1.09
2022-03-30,-0.04,-0.05,0.45,1.60,5.82,-0.10,-0.35,396425.00,0.70
2022-03-31,-0.03,-0.03,0.44,1.14,4.27,0.08,0.29,384980.00,0.85
2022-04-01,0.07,0.07,0.49,1.89,6.62,0.11,0.41,393200.00,1.39
2022-04-04,0.02,0.02,0.49,0.97,3.34,0.16,0.56,392305.00,0.77
2022-04-05,-0.02,-0.03,0.50,1.35,4.77,0.17,0.59,381165.00,0.83
2022-04-06,0.01,0.01,0.50,0.85,2.98,-0.31,-1.10,375915.00,0.65
2022-04-07,-0.01,-0.01,0.49,0.92,3.27,-0.17,-0.60,377120.00,0.60
2022-04-08,-0.03,-0.03,0.50,0.97,3.55,-0.17,-0.60,371250.00,0.53
2022-04-11,-0.03,-0.03,0.50,1.12,4.21,-0.30,-1.10,361600.00,0.79
2022-04-12,-0.00,-0.00,0.50,0.66,2.49,0.13,0.49,364270.00,1.05
2022-04-13,0.02,0.02,0.47,1.01,3.72,0.02,0.08,353825.00,0.84
2022-04-14,-0.02,-0.02,0.47,0.62,2.32,0.02,0.07,344045.00,0.46
2022-04-18,-0.04,-0.04,0.48,1.15,4.48,-0.09,-0.34,308240.00,0.96
2022-04-19,0.03,0.03,0.49,1.11,4.19,0.21,0.82,306810.00,0.87
2022-04-20,0.02,0.01,0.48,1.14,4.23,0.10,0.38,300085.00,0.78
2022-04-21,-0.02,-0.02,0.48,1.33,5.03,0.31,1.15,303515.00,0.98
2022-04-22,-0.00,-0.00,0.46,0.82,3.11,-0.20,-0.76,296920.00,0.74
2022-04-25,0.01,0.01,0.46,1.10,4.12,-0.10,-0.38,292060.00,0.87
2022-04-26,-0.03,-0.03,0.47,1.42,5.46,-0.29,-1.09,298860.00,1.38
2022-04-27,0.02,0.02,0.45,0.74,2.79,0.03,0.12,302370.00,1.69
2022-04-28,-0.01,-0.01,0.42,2.19,8.38,0.31,1.17,305110.00,1.09
2022-04-29,-0.04,-0.04,0.44,2.06,8.25,0.03,0.11,310455.00,1.39
2022-05-02,0.04,0.04,0.39,1.28,4.92,0.02,0.08,298375.00,1.02
2022-05-03,-0.01,-0.01,0.38,1.02,3.96,-0.02,-0.08,293550.00,0.70
2022-05-04,0.01,0.01,0.37,1.75,6.72,0.19,0.74,289180.00,0.79
2022-05-05,-0.05,-0.05,0.40,1.61,6.51,-0.41,-1.58,293245.00,1.11
2022-05-06,0.04,0.04,0.44,3.10,12.03,1.75,7.07,306225.00,1.58
2022-05-09,-0.04,-0.04,0.45,1.79,7.26,-0.54,-2.10,317585.00,1.34
2022-05-10,0.03,0.03,0.46,1.29,5.08,1.05,4.26,332795.00,1.78
2022-05-11,-0.08,-0.08,0.53,2.60,11.14,-0.13,-0.51,349325.00,2.05
2022-05-12,0.02,0.02,0.53,1.25,5.25,0.06,0.26,359835.00,1.41
2022-05-13,0.01,0.01,0.53,0.95,3.97,0.27,1.13,367770.00,0.86
2022-05-16,-0.01,-0.01,0.52,1.02,4.32,-0.11,-0.46,363985.00,0.60
2022-05-17,0.05,0.05,0.54,1.51,6.09,0.53,2.24,363875.00,0.73
2022-05-18,-0.09,-0.10,0.62,1.83,8.12,-0.73,-2.94,378805.00,1.41
2022-05-19,0.02,0.02,0.62,1.23,5.35,-0.02,-0.09,380780.00,0.88
2022-05-20,0.02,0.02,0.63,1.08,4.59,0.33,1.44,381250.00,0.60
2022-05-23,-0.03,-0.03,0.64,1.08,4.75,0.00,0.00,382305.00,0.72
2022-05-24,-0.01,-0.01,0.64,0.77,3.43,-0.27,-1.19,373795.00,0.65
2022-05-25,-0.01,-0.01,0.63,1.02,4.59,-0.03,-0.13,359370.00,0.62
2022-05-26,0.01,0.01,0.63,0.85,3.80,0.18,0.81,354010.00,0.64
2022-05-27,0.01,0.01,0.62,0.92,4.05,-0.07,-0.31,345210.00,0.74
2022-05-31,-0.02,-0.02,0.60,1.10,4.93,0.13,0.57,352690.00,1.28
2022-06-01,-0.02,-0.02,0.60,0.88,4.04,0.02,0.09,373345.00,1.66
2022-06-02,-0.01,-0.01,0.60,0.80,3.72,-0.07,-0.32,374975.00,0.69
2022-06-03,0.01,0.01,0.58,0.54,2.49,-0.11,-0.51,374980.00,0.87
2022-06-06,-0.02,-0.02,0.55,1.81,8.55,-0.07,-0.32,371510.00,1.12
2022-06-07,0.03,0.03,0.56,0.88,4.03,-0.17,-0.80,374440.00,1.29
2022-06-08,0.02,0.02,0.55,1.21,5.44,-0.14,-0.64,357430.00,0.70
2022-06-09,-0.03,-0.04,0.49,0.87,4.05,-0.12,-0.54,333035.00,0.68
2022-06-10,-0.04,-0.04,0.50,0.90,4.38,-0.39,-1.82,320880.00,0.82
2022-06-13,-0.04,-0.04,0.51,0.89,4.51,-0.50,-2.44,324605.00,1.20
2022-06-14,0.01,0.01,0.51,0.78,3.90,0.09,0.46,324655.00,0.68
2022-06-15,0.06,0.06,0.53,1.36,6.41,0.12,0.60,331470.00,1.21
2022-06-16,0.01,0.01,0.43,1.51,7.06,-0.62,-2.92,321525.00,1.04
2022-06-17,0.08,0.07,0.51,1.80,7.82,0.33,1.54,354805.00,2.82
2022-06-21,0.03,0.03,0.51,1.10,4.65,0.11,0.48,366810.00,1.28
2022-06-22,0.02,0.02,0.50,1.45,5.98,-0.37,-1.56,367895.00,0.81
2022-06-23,0.10,0.09,0.60,2.43,9.14,-0.03,-0.12,383190.00,1.43
2022-06-24,0.02,0.02,0.59,1.98,7.30,0.27,1.02,478140.00,4.44
2022-06-27,0.02,0.02,0.59,1.27,4.57,-0.49,-1.81,490235.00,0.95
2022-06-28,-0.03,-0.03,0.61,1.10,4.07,-0.08,-0.29,497765.00,0.82
2022-06-29,0.01,0.01,0.60,0.84,3.09,-0.09,-0.33,490875.00,0.64
2022-06-30,0.01,0.01,0.59,1.12,4.09,-0.38,-1.40,481780.00,0.91
2022-07-01,0.05,0.05,0.60,1.85,6.41,-0.02,-0.07,489345.00,0.84
2022-07-05,0.06,0.05,0.61,2.13,7.00,-0.40,-1.39,501670.00,1.14
2022-07-06,0.07,0.06,0.62,1.80,5.55,0.30,0.99,502460.00,0.86
2022-07-07,-0.01,-0.01,0.62,1.39,4.32,-0.03,-0.09,498540.00,0.81
2022-07-08,-0.01,-0.01,0.63,1.66,5.18,-0.40,-1.24,507540.00,0.85
2022-07-11,-0.04,-0.04,0.64,1.41,4.60,-0.85,-2.65,516270.00,0.78
2022-07-12,0.01,0.01,0.60,1.62,5.22,0.14,0.46,516780.00,0.53
2022-07-13,0.01,0.01,0.56,2.63,8.40,-0.48,-1.55,511145.00,0.54
2022-07-14,-0.02,-0.02,0.57,0.80,2.60,-0.06,-0.19,511295.00,0.44
2022-07-15,0.01,0.01,0.56,0.88,2.84,0.58,1.88,503355.00,0.48
2022-07-18,-0.03,-0.03,0.58,1.58,5.25,0.15,0.48,500825.00,0.57
2022-07-19,0.02,0.02,0.54,1.00,3.26,0.46,1.53,469110.00,0.78
2022-07-20,-0.03,-0.03,0.56,2.24,7.53,0.05,0.16,466820.00,0.90
2022-07-21,-0.01,-0.01,0.56,1.00,3.38,0.24,0.81,465685.00,0.59
2022-07-22,-0.01,-0.01,0.47,0.73,2.50,0.15,0.51,448560.00,0.46
2022-07-25,-0.01,-0.01,0.46,0.74,2.55,0.07,0.24,352740.00,0.58
2022-07-26,0.01,0.01,0.46,1.35,4.61,0.02,0.07,339660.00,0.61
2022-07-27,0.02,0.02,0.45,1.16,3.88,0.11,0.38,330755.00,0.69
2022-07-28,-0.02,-0.02,0.46,1.46,5.00,0.17,0.57,322980.00,0.49
2022-07-29,-0.02,-0.02,0.47,1.24,4.32,-0.06,-0.21,316670.00,0.98
2022-08-01,-0.02,-0.02,0.43,1.48,5.28,-0.20,-0.70,307015.00,0.71
2022-08-02,0.04,0.04,0.40,1.42,4.89,-0.09,-0.32,289100.00,0.74
2022-08-03,0.02,0.02,0.33,1.46,4.94,0.46,1.59,287030.00,1.36
2022-08-04,0.00,0.00,0.33,4.53,15.27,-2.52,-8.52,292170.00,1.74
2022-08-05,-0.01,-0.01,0.33,1.35,4.60,-0.22,-0.74,284815.00,1.00
2022-08-08,0.00,0.00,0.30,1.19,4.05,0.09,0.31,282255.00,1.24
2022-08-09,-0.01,-0.01,0.29,1.35,4.62,0.11,0.37,281265.00,0.90
2022-08-10,0.04,0.04,0.33,1.45,4.77,0.48,1.64,289005.00,1.49
2022-08-11,-0.06,-0.06,0.38,1.97,6.87,0.05,0.16,293730.00,1.08
2022-08-12,0.06,0.06,0.45,1.88,6.17,0.53,1.85,295525.00,0.95
2022-08-15,0.02,0.02,0.44,1.12,3.60,-0.04,-0.13,294225.00,0.88
2022-08-16,-0.00,-0.00,0.44,0.58,1.87,0.01,0.03,287250.00,0.79
2022-08-17,-0.02,-0.02,0.43,1.01,3.33,-0.08,-0.26,276215.00,0.73
2022-08-18,-0.01,-0.01,0.43,1.08,3.61,-0.11,-0.36,271070.00,0.63
2022-08-19,-0.01,-0.01,0.43,0.86,2.90,-0.23,-0.77,271300.00,0.78
2022-08-22,-0.02,-0.02,0.43,1.19,4.09,0.08,0.27,270400.00,0.69
2022-08-23,-0.00,-0.00,0.43,1.47,5.07,-0.25,-0.86,272315.00,0.90
2022-08-24,0.03,0.03,0.44,1.73,5.79,0.00,0.00,271430.00,0.78
2022-08-25,-0.01,-0.01,0.44,0.87,2.94,0.27,0.90,273960.00,0.77
2022-08-26,-0.06,-0.06,0.48,1.89,6.79,-0.19,-0.64,273705.00,1.11
2022-08-29,-0.01,-0.01,0.48,0.79,2.85,-0.32,-1.15,274045.00,0.82
2022-08-30,-0.03,-0.03,0.47,1.15,4.27,0.00,0.00,282135.00,1.33
2022-08-31,-0.02,-0.02,0.46,1.37,5.19,0.27,1.00,285955.00,1.63
2022-09-01,0.03,0.03,0.48,1.39,5.12,-0.04,-0.15,279530.00,1.36
2022-09-02,-0.02,-0.02,0.48,1.18,4.44,0.24,0.88,279255.00,1.00
2022-09-06,-0.06,-0.06,0.52,1.59,6.38,-0.10,-0.38,277145.00,1.11
2022-09-07,0.01,0.01,0.53,0.72,2.85,0.01,0.04,283770.00,1.36
2022-09-08,0.00,0.00,0.50,0.89,3.52,-0.22,-0.87,278380.00,1.16
2022-09-09,0.02,0.02,0.47,0.79,3.05,0.06,0.24,279510.00,1.22
2022-09-12,0.04,0.03,0.43,1.07,3.99,0.13,0.50,281010.00,1.10
2022-09-13,0.01,0.01,0.42,0.94,3.48,-0.34,-1.27,302450.00,2.27
2022-09-14,0.04,0.04,0.45,1.69,6.00,0.00,0.00,314605.00,1.50
2022-09-15,0.01,0.01,0.45,0.93,3.27,-0.05,-0.18,320490.00,1.00
2022-09-16,-0.00,-0.00,0.45,0.86,3.03,-0.06,-0.21,341075.00,1.71
2022-09-19,-0.03,-0.03,0.46,1.26,4.57,-0.30,-1.06,351100.00,1.17
2022-09-20,0.00,0.00,0.46,0.62,2.25,-0.13,-0.47,354985.00,0.75
2022-09-21,-0.02,-0.02,0.46,1.57,5.83,0.64,2.32,362600.00,1.09
2022-09-22,-0.04,-0.05,0.47,1.12,4.35,-0.22,-0.82,366055.00,0.77
2022-09-23,-0.03,-0.03,0.47,1.07,4.29,-0.19,-0.74,373220.00,0.95
2022-09-26,-0.01,-0.01,0.43,0.95,3.86,-0.11,-0.44,370685.00,0.69
2022-09-27,0.02,0.02,0.44,0.79,3.16,0.35,1.42,385390.00,1.35
2022-09-28,0.06,0.05,0.48,1.32,5.00,0.45,1.80,386240.00,1.02
2022-09-29,-0.03,-0.03,0.49,1.27,4.98,0.04,0.15,378060.00,0.80
2022-09-30,0.02,0.02,0.48,1.30,5.00,0.01,0.04,374875.00,0.84
2022-10-03,-0.01,-0.01,0.48,1.06,4.10,0.39,1.50,373095.00,0.65
2022-10-04,0.04,0.04,0.44,0.85,3.17,0.30,1.16,373755.00,0.86
2022-10-05,-0.01,-0.01,0.44,0.84,3.15,-0.35,-1.31,368780.00,0.78
2022-10-06,0.00,0.00,0.44,0.95,3.55,0.05,0.19,366165.00,0.74
2022-10-07,-0.03,-0.03,0.44,0.74,2.84,-0.20,-0.75,364895.00,0.86
2022-10-10,-0.01,-0.01,0.42,0.88,3.40,0.00,0.00,358210.00,0.49
2022-10-11,0.03,0.03,0.44,1.21,4.55,-0.01,-0.04,339745.00,0.93
2022-10-12,-0.00,-0.00,0.40,1.11,4.19,0.04,0.15,327070.00,0.66
2022-10-13,0.05,0.05,0.44,1.51,5.42,0.67,2.53,335175.00,1.44
2022-10-14,-0.03,-0.03,0.46,1.79,6.62,0.25,0.90,324830.00,1.16
2022-10-17,0.09,0.08,0.54,2.45,8.34,0.33,1.22,324460.00,1.25
2022-10-18,-0.00,-0.00,0.54,0.95,3.24,0.20,0.68,324035.00,0.79
2022-10-19,-0.05,-0.05,0.56,1.61,5.75,-0.22,-0.75,323010.00,1.16
2022-10-20,-0.05,-0.05,0.57,1.59,5.96,-0.14,-0.50,327185.00,1.11
2022-10-21,0.05,0.05,0.58,1.96,6.99,0.18,0.68,327035.00,1.07
2022-10-24,-0.02,-0.02,0.58,1.10,3.98,0.05,0.18,325480.00,0.69
2022-10-25,0.01,0.01,0.58,0.59,2.13,0.02,0.07,311720.00,0.78
2022-10-26,0.02,0.02,0.55,0.95,3.36,0.14,0.50,307110.00,0.98
2022-10-27,-0.01,-0.01,0.53,1.04,3.70,0.10,0.35,306640.00,0.96
2022-10-28,0.04,0.04,0.55,1.50,5.12,0.21,0.75,307730.00,1.10
2022-10-31,-0.04,-0.05,0.58,1.35,4.82,-0.12,-0.41,313000.00,1.11
2022-11-01,0.01,0.01,0.56,1.25,4.42,0.30,1.07,324680.00,1.71
2022-11-02,-0.03,-0.03,0.58,1.52,5.54,-0.03,-0.11,326380.00,0.98
2022-11-03,-0.01,-0.01,0.58,0.81,2.99,-0.23,-0.84,325060.00,0.75
2022-11-04,-0.00,-0.00,0.57,1.26,4.66,0.22,0.81,322720.00,0.83
2022-11-07,-0.00,-0.00,0.57,0.77,2.86,0.15,0.56,324980.00,0.68
2022-11-08,0.09,0.08,0.64,3.46,11.80,0.08,0.30,335675.00,1.58
2022-11-09,0.01,0.01,0.64,1.40,4.75,-0.04,-0.14,344480.00,1.14
2022-11-10,0.03,0.03,0.62,1.48,4.85,1.03,3.49,350170.00,1.70
2022-11-11,-0.03,-0.04,0.63,1.81,6.15,-0.03,-0.10,350975.00,1.12
2022-11-14,0.00,0.00,0.55,1.10,3.72,0.00,0.00,349315.00,1.06
2022-11-15,0.01,0.01,0.55,1.42,4.75,0.59,2.00,361785.00,1.40
2022-11-16,-0.01,-0.01,0.52,0.64,2.16,0.02,0.07,356250.00,0.74
2022-11-17,-0.01,-0.01,0.49,0.86,2.93,-0.15,-0.51,351370.00,0.76
2022-11-18,-0.01,-0.01,0.46,1.01,3.47,0.58,1.97,345515.00,0.68
2022-11-21,0.01,0.01,0.46,0.88,2.99,0.13,0.45,345665.00,0.65
2022-11-22,-0.03,-0.03,0.47,1.05,3.65,0.15,0.51,346660.00,0.76
2022-11-23,-0.01,-0.01,0.46,0.75,2.63,0.11,0.38,341520.00,0.58
2022-11-25,0.00,0.00,0.46,0.98,3.43,0.03,0.11,331260.00,0.27
2022-11-28,-0.01,-0.01,0.44,0.79,2.80,0.03,0.11,330855.00,1.00
2022-11-29,0.01,0.01,0.41,0.96,3.37,-0.11,-0.39,323690.00,0.63
2022-11-30,0.04,0.04,0.44,1.82,6.12,0.15,0.53,320120.00,1.51
2022-12-01,0.01,0.01,0.42,0.94,3.12,0.04,0.13,315170.00,0.70
2022-12-02,0.02,0.02,0.42,1.18,3.82,-0.30,-1.00,314345.00,0.73
2022-12-05,-0.04,-0.04,0.46,1.55,5.25,-0.23,-0.75,317535.00,1.05
2022-12-06,-0.00,-0.00,0.46,1.00,3.39,0.43,1.46,320275.00,0.86
2022-12-07,0.01,0.01,0.34,0.84,2.83,-0.03,-0.10,305395.00,0.76
2022-12-08,0.01,0.01,0.34,0.91,3.03,0.19,0.64,294735.00,0.61
2022-12-09,-0.03,-0.03,0.33,0.78,2.66,-0.12,-0.40,276555.00,0.84
2022-12-12,-0.02,-0.02,0.31,1.27,4.43,-0.04,-0.14,277255.00,1.46
2022-12-13,-0.01,-0.01,0.31,1.21,4.25,0.59,2.06,273550.00,1.09
2022-12-14,0.00,0.00,0.31,0.82,2.88,-0.05,-0.18,264365.00,1.22
2022-12-15,-0.03,-0.03,0.33,0.99,3.59,-0.20,-0.70,268740.00,1.31
2022-12-16,-0.01,-0.01,0.33,1.55,5.65,-0.39,-1.41,319730.00,4.02
2022-12-19,-0.05,-0.06,0.37,1.90,7.32,0.08,0.29,330015.00,1.33
2022-12-20,-0.00,-0.00,0.37,0.83,3.21,-0.04,-0.15,335255.00,0.99
2022-12-21,-0.01,-0.01,0.36,0.77,2.99,0.17,0.66,336045.00,0.83
2022-12-22,0.00,0.00,0.36,0.82,3.18,-0.21,-0.82,344915.00,1.09
2022-12-23,0.01,0.01,0.37,0.98,3.75,0.01,0.04,358915.00,1.03
2022-12-27,-0.03,-0.03,0.38,1.48,5.86,0.05,0.19,358145.00,0.88
2022-12-28,-0.02,-0.02,0.38,1.02,4.11,-0.09,-0.36,360900.00,0.72
2022-12-29,0.03,0.03,0.35,1.29,5.07,0.22,0.89,351685.00,0.85
2022-12-30,0.02,0.02,0.36,1.18,4.53,-0.15,-0.59,360240.00,1.09
2023-01-03,-0.00,-0.00,0.34,0.73,2.81,0.18,0.69,369255.00,1.11
2023-01-04,0.00,0.00,0.31,0.79,3.04,0.07,0.27,370230.00,0.95
2023-01-05,0.01,0.01,0.32,0.42,1.60,-0.07,-0.27,374610.00,0.97
2023-01-06,0.03,0.03,0.34,0.94,3.48,0.20,0.76,379270.00,0.86
2023-01-09,-0.00,-0.00,0.34,0.67,2.49,0.16,0.59,400130.00,1.49
2023-01-10,0.00,0.00,0.33,1.16,4.30,-0.08,-0.30,405245.00,0.82
2023-01-11,0.01,0.01,0.33,0.55,2.02,-0.04,-0.15,399965.00,0.75
2023-01-12,0.03,0.03,0.34,1.37,4.90,0.06,0.22,402115.00,0.85
2023-01-13,0.01,0.01,0.34,1.52,5.37,-0.26,-0.93,402580.00,0.82
2023-01-17,-0.00,-0.00,0.32,0.83,2.93,-0.06,-0.21,396080.00,0.56
2023-01-18,-0.00,-0.00,0.32,0.94,3.33,0.19,0.67,345530.00,0.80
2023-01-19,0.02,0.02,0.25,1.49,5.15,-0.12,-0.42,341020.00,1.02
2023-01-20,-0.00,-0.00,0.25,0.80,2.77,0.30,1.04,347960.00,1.35
2023-01-23,0.05,0.05,0.29,2.10,6.94,-0.16,-0.55,354250.00,1.15
2023-01-24,0.05,0.05,0.33,3.13,9.82,-0.04,-0.13,354155.00,1.05
2023-01-25,0.02,0.02,0.34,2.09,6.41,-0.23,-0.72,350435.00,0.84
2023-01-26,-0.02,-0.03,0.32,1.84,5.79,0.24,0.74,354940.00,1.14
2023-01-27,0.02,0.02,0.31,0.90,2.77,0.04,0.13,354930.00,0.73
2023-01-30,-0.02,-0.02,0.33,1.72,5.43,-0.01,-0.03,359170.00,1.07
2023-01-31,0.04,0.04,0.34,1.10,3.34,0.73,2.30,364690.00,1.38
2023-02-01,0.04,0.04,0.35,2.00,5.85,0.02,0.06,369150.00,1.35
2023-02-02,0.03,0.03,0.35,1.10,3.13,0.09,0.26,377360.00,1.37
2023-02-03,0.04,0.04,0.36,1.84,5.04,-0.24,-0.68,389575.00,1.56
2023-02-06,0.00,0.00,0.35,2.01,5.49,0.07,0.19,395505.00,1.13
2023-02-07,-0.02,-0.02,0.38,1.69,4.73,-0.07,-0.19,386345.00,1.07
2023-02-08,-0.00,-0.00,0.38,0.95,2.66,-0.07,-0.20,388190.00,0.95
2023-02-09,0.02,0.01,0.38,1.33,3.67,0.32,0.90,391790.00,0.95
2023-02-10,0.02,0.02,0.38,1.58,4.28,-0.03,-0.08,393820.00,0.97
2023-02-13,-0.03,-0.03,0.40,2.15,5.97,0.14,0.38,402275.00,1.24
2023-02-14,-0.00,-0.00,0.40,1.23,3.43,-0.25,-0.69,406290.00,0.75
2023-02-15,-0.02,-0.02,0.41,0.78,2.21,-0.20,-0.56,413225.00,1.00
2023-02-16,-0.01,-0.01,0.42,0.98,2.81,-0.43,-1.22,412445.00,0.81
2023-02-17,0.02,0.02,0.42,0.95,2.68,0.14,0.40,402960.00,0.69
2023-02-21,-0.04,-0.04,0.42,1.45,4.25,-0.30,-0.85,404700.00,1.09
2023-02-22,0.00,0.00,0.38,1.16,3.39,0.02,0.06,402590.00,0.82
2023-02-23,-0.00,-0.00,0.38,1.31,3.83,0.26,0.76,400725.00,0.64
2023-02-24,-0.03,-0.03,0.38,1.27,3.83,-0.06,-0.18,400965.00,1.02
2023-02-27,-0.01,-0.01,0.38,0.55,1.67,0.17,0.51,407045.00,0.94
2023-02-28,-0.02,-0.02,0.37,1.32,4.11,-0.07,-0.21,415490.00,1.33
2023-03-01,0.01,0.01,0.35,0.93,2.86,0.00,0.00,404930.00,0.72
2023-03-02,-0.03,-0.03,0.34,1.19,3.79,-0.26,-0.80,395650.00,0.79
2023-03-03,0.02,0.02,0.33,1.21,3.79,0.16,0.51,383230.00,0.70
2023-03-06,-0.00,-0.00,0.28,0.81,2.54,0.07,0.22,373060.00,1.08
2023-03-07,-0.04,-0.04,0.30,1.29,4.20,-0.09,-0.28,369650.00,1.02
2023-03-08,-0.00,-0.00,0.29,0.60,1.96,0.09,0.29,364685.00,0.86
2023-03-09,-0.04,-0.04,0.31,1.50,5.09,-0.01,-0.03,370875.00,1.33
2023-03-10,-0.08,-0.09,0.39,2.80,10.37,-0.10,-0.34,389825.00,1.93
2023-03-13,0.05,0.05,0.45,2.05,7.22,-0.25,-0.93,408900.00,1.86
2023-03-14,-0.00,-0.00,0.44,1.29,4.56,0.34,1.20,406485.00,1.11
2023-03-15,-0.00,-0.00,0.44,1.18,4.18,-0.41,-1.45,410255.00,0.92
2023-03-16,0.00,0.00,0.45,1.44,5.08,-0.25,-0.89,406560.00,0.84
2023-03-17,-0.01,-0.01,0.45,1.13,4.03,-0.15,-0.53,435145.00,2.08
2023-03-20,0.02,0.02,0.46,0.88,3.06,0.07,0.25,435320.00,0.65
2023-03-21,-0.01,-0.01,0.44,0.78,2.74,0.20,0.70,425865.00,0.59
2023-03-22,-0.06,-0.06,0.47,1.48,5.51,-0.15,-0.53,429130.00,0.92
2023-03-23,0.03,0.03,0.50,0.86,3.10,0.28,1.04,432075.00,0.73
