Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-16,-0.01,-0.01,0.56,2.12,10.37,0.58,2.82,103650.00,1.05
2001-03-19,0.11,0.11,0.69,2.55,11.21,0.07,0.34,105220.00,0.75
2001-03-20,-0.03,-0.03,0.70,0.63,2.84,-0.06,-0.26,107890.00,1.10
2001-03-21,-0.00,-0.00,0.69,0.85,3.85,-0.05,-0.23,109855.00,0.75
2001-03-22,0.00,0.00,0.69,1.06,4.80,-0.08,-0.36,115510.00,1.40
2001-03-23,-0.01,-0.01,0.69,1.22,5.60,0.05,0.23,116420.00,1.51
2001-03-26,-0.01,-0.01,0.69,1.23,5.70,0.59,2.71,117625.00,1.19
2001-03-27,0.04,0.04,0.70,1.27,5.66,-0.32,-1.48,122620.00,1.14
2001-03-28,-0.04,-0.04,0.69,0.95,4.41,-0.67,-2.99,117995.00,0.44
2001-03-29,0.00,0.00,0.69,0.42,1.94,-0.06,-0.28,118765.00,0.42
2001-03-30,-0.01,-0.01,0.61,0.58,2.72,-0.10,-0.46,127035.00,1.56
2001-04-02,-0.07,-0.07,0.65,2.44,12.22,0.10,0.47,133955.00,1.33
2001-04-03,-0.10,-0.11,0.73,2.07,11.56,-0.05,-0.25,160860.00,3.55
2001-04-04,-0.05,-0.05,0.74,1.86,10.97,0.06,0.34,193435.00,3.60
2001-04-05,0.10,0.10,0.85,1.64,8.77,0.85,5.01,195995.00,0.66
2001-04-06,-0.02,-0.02,0.85,1.49,8.16,-0.21,-1.12,203985.00,1.20
2001-04-09,0.03,0.03,0.83,0.86,4.57,0.22,1.20,204560.00,0.71
2001-04-10,0.07,0.06,0.85,1.84,9.18,-0.03,-0.16,202520.00,0.27
2001-04-11,-0.03,-0.03,0.84,0.93,4.80,0.17,0.85,205250.00,0.39
2001-04-12,0.01,0.01,0.83,1.08,5.54,0.17,0.88,172750.00,0.29
2001-04-16,-0.03,-0.03,0.84,2.24,11.83,0.29,1.49,170745.00,0.40
2001-04-17,0.02,0.02,0.72,1.10,5.72,-0.33,-1.74,172035.00,0.61
2001-04-18,0.15,0.14,0.90,3.29,14.91,0.86,4.47,170920.00,0.57
2001-04-19,0.03,0.03,0.91,1.31,5.75,0.57,2.58,179430.00,1.41
2001-04-20,-0.03,-0.03,0.92,0.97,4.40,-0.55,-2.41,179635.00,0.92
2001-04-23,0.00,0.00,0.92,0.64,2.90,-0.01,-0.05,174875.00,0.46
2001-04-24,0.00,0.00,0.92,0.67,3.02,0.03,0.14,177520.00,1.08
2001-04-25,0.04,0.04,0.91,1.07,4.66,-0.25,-1.13,176505.00,0.68
2001-04-26,-0.02,-0.02,0.90,0.94,4.17,-0.87,-3.79,179800.00,0.65
2001-04-27,0.02,0.02,0.91,1.13,4.91,0.45,2.00,179995.00,0.30
2001-04-30,-0.01,-0.01,0.91,1.06,4.65,-0.97,-4.21,175895.00,0.66
2001-05-01,0.01,0.01,0.87,1.15,4.98,0.12,0.53,172900.00,0.68
2001-05-02,-0.01,-0.01,0.77,0.78,3.43,-0.13,-0.56,151905.00,0.99
2001-05-03,0.01,0.01,0.73,0.89,3.89,0.00,0.00,119065.00,0.34
2001-05-04,0.00,0.00,0.65,1.85,8.06,-0.38,-1.66,116070.00,0.60
2001-05-07,0.03,0.03,0.64,0.93,3.94,0.16,0.70,106945.00,0.59
2001-05-08,0.01,0.01,0.64,0.53,2.23,-0.34,-1.44,102500.00,0.54
2001-05-09,-0.00,-0.00,0.61,0.54,2.29,-0.47,-1.98,101265.00,0.29
2001-05-10,-0.02,-0.02,0.60,0.73,3.16,0.00,0.00,103055.00,1.12
2001-05-11,0.00,0.00,0.60,0.88,3.79,-0.08,-0.35,101630.00,0.22
2001-05-14,-0.04,-0.04,0.61,1.58,7.10,0.48,2.07,100325.00,0.43
2001-05-15,0.02,0.02,0.61,1.62,7.13,1.47,6.61,97360.00,0.47
2001-05-16,0.10,0.10,0.49,2.64,10.55,0.64,2.82,98025.00,1.12
2001-05-17,-0.03,-0.03,0.49,1.27,5.24,-0.14,-0.56,88535.00,0.71
2001-05-18,0.03,0.03,0.49,0.63,2.51,0.65,2.68,81225.00,0.24
2001-05-21,0.07,0.07,0.53,2.41,9.00,-0.45,-1.79,79480.00,0.58
2001-05-22,-0.03,-0.03,0.55,0.92,3.55,0.07,0.26,74475.00,1.24
2001-05-23,-0.02,-0.02,0.55,0.90,3.53,0.00,0.00,74905.00,1.71
2001-05-24,0.00,0.00,0.54,1.98,7.76,0.00,0.00,79200.00,2.57
2001-05-25,0.00,0.00,0.54,0.95,3.71,0.00,0.00,79035.00,0.64
2001-05-29,-0.03,-0.03,0.55,1.34,5.41,-0.13,-0.51,75995.00,0.73
2001-05-30,-0.08,-0.08,0.62,1.81,7.94,-0.34,-1.37,73515.00,0.93
2001-05-31,0.05,0.04,0.64,1.54,6.46,0.51,2.24,70720.00,1.34
2001-06-01,-0.01,-0.01,0.64,1.27,5.37,0.00,0.00,72915.00,1.15
2001-06-04,0.08,0.08,0.70,2.08,8.15,0.00,0.00,71750.00,0.64
2001-06-05,-0.01,-0.01,0.70,0.69,2.72,-0.05,-0.20,71770.00,0.88
2001-06-06,-0.03,-0.03,0.70,1.24,5.03,-0.04,-0.16,71630.00,0.74
2001-06-07,0.03,0.02,0.71,0.96,3.80,-0.33,-1.34,71965.00,0.51
2001-06-08,-0.03,-0.03,0.71,0.72,2.93,-0.68,-2.69,68785.00,0.75
2001-06-11,-0.02,-0.02,0.72,2.46,10.25,0.76,3.09,71740.00,1.13
2001-06-12,-0.02,-0.02,0.70,0.73,3.10,0.09,0.37,78555.00,2.28
2001-06-13,-0.03,-0.03,0.71,1.24,5.40,0.00,0.00,78800.00,0.64
2001-06-14,-0.02,-0.02,0.60,0.51,2.26,0.01,0.04,75330.00,0.54
2001-06-15,-0.02,-0.02,0.60,0.46,2.08,-0.22,-0.98,77560.00,1.38
2001-06-18,0.00,0.00,0.58,0.15,0.68,-0.08,-0.36,80280.00,0.92
2001-06-19,-0.04,-0.04,0.52,1.11,5.23,0.00,0.00,82285.00,1.05
2001-06-20,0.00,0.00,0.52,0.34,1.60,0.04,0.19,82125.00,1.08
2001-06-21,0.04,0.04,0.54,0.99,4.49,0.14,0.66,82695.00,1.69
2001-06-22,0.00,0.00,0.55,2.69,12.18,-0.78,-3.54,75235.00,0.72
2001-06-25,0.01,0.01,0.55,1.06,4.74,-0.33,-1.49,74435.00,0.46
2001-06-26,0.03,0.03,0.55,0.80,3.49,0.55,2.46,73990.00,0.62
2001-06-27,-0.02,-0.02,0.48,0.83,3.69,-0.01,-0.04,73485.00,0.80
2001-06-28,0.01,0.01,0.45,0.89,3.93,0.51,2.26,78935.00,2.58
2001-06-29,0.01,0.01,0.45,1.57,6.90,0.00,0.00,80570.00,1.45
2001-07-02,-0.01,-0.01,0.33,0.70,3.11,-0.20,-0.88,85660.00,1.73
2001-07-03,0.00,0.00,0.33,0.31,1.38,0.00,0.00,84085.00,0.38
2001-07-05,-0.00,-0.00,0.32,0.45,2.01,-0.17,-0.75,85400.00,0.93
2001-07-06,-0.03,-0.04,0.32,1.60,7.40,0.11,0.49,87625.00,0.92
2001-07-09,-0.02,-0.02,0.31,1.14,5.36,-0.09,-0.42,87670.00,0.60
2001-07-10,-0.01,-0.01,0.30,0.48,2.28,-0.06,-0.28,85650.00,0.48
2001-07-11,0.02,0.02,0.31,0.67,3.13,0.00,0.00,78390.00,0.43
2001-07-12,0.03,0.03,0.33,0.52,2.35,0.28,1.31,79610.00,0.94
2001-07-13,0.00,0.00,0.32,0.31,1.40,0.10,0.45,79735.00,0.54
2001-07-16,-0.04,-0.04,0.34,1.20,5.64,-0.39,-1.76,80100.00,1.43
2001-07-17,0.04,0.04,0.37,1.23,5.57,0.31,1.46,78065.00,0.42
2001-07-18,-0.05,-0.05,0.38,1.43,6.81,0.09,0.41,76920.00,0.82
2001-07-19,0.05,0.05,0.43,0.81,3.67,0.29,1.38,80595.00,2.02
2001-07-20,0.00,0.00,0.41,0.47,2.12,0.08,0.36,76850.00,0.84
2001-07-23,-0.01,-0.01,0.41,0.64,2.91,0.14,0.63,78595.00,1.13
2001-07-24,-0.02,-0.02,0.41,0.82,3.82,0.14,0.64,82620.00,1.39
2001-07-25,0.07,0.07,0.47,1.45,6.32,0.04,0.19,81600.00,0.32
2001-07-26,0.01,0.01,0.47,1.19,5.13,-0.85,-3.70,82450.00,0.92
2001-07-27,0.01,0.01,0.47,1.62,6.93,0.09,0.39,76025.00,0.99
2001-07-30,0.02,0.02,0.47,1.95,8.21,-0.42,-1.80,75450.00,1.39
2001-07-31,0.02,0.02,0.47,1.23,5.07,-0.15,-0.63,78385.00,2.64
2001-08-01,0.01,0.01,0.47,1.32,5.39,-0.04,-0.16,80525.00,0.93
2001-08-02,-0.03,-0.03,0.49,1.30,5.45,0.40,1.63,79070.00,0.63
2001-08-03,0.02,0.02,0.47,0.88,3.63,0.01,0.04,77335.00,0.60
2001-08-06,-0.00,-0.00,0.46,1.75,7.23,0.36,1.48,79150.00,1.12
2001-08-07,-0.04,-0.04,0.49,0.98,4.22,-0.01,-0.04,83490.00,1.53
2001-08-08,0.02,0.02,0.49,2.07,8.78,0.51,2.20,87885.00,1.39
2001-08-09,-0.01,-0.01,0.48,0.64,2.73,-0.42,-1.78,87780.00,0.83
2001-08-10,-0.03,-0.03,0.49,0.90,3.95,-0.22,-0.94,94585.00,1.89
2001-08-13,0.01,0.01,0.47,0.67,2.90,0.59,2.59,91445.00,0.57
2001-08-14,0.04,0.04,0.47,0.62,2.59,0.84,3.64,93050.00,0.70
2001-08-15,-0.03,-0.03,0.44,0.79,3.40,-0.77,-3.22,99805.00,1.99
2001-08-16,0.01,0.01,0.41,0.75,3.18,0.00,0.00,96330.00,0.97
2001-08-17,-0.02,-0.02,0.41,0.71,3.07,-0.07,-0.30,94640.00,0.33
2001-08-20,0.03,0.03,0.42,0.71,2.98,0.01,0.04,92375.00,0.48
2001-08-21,-0.03,-0.03,0.43,0.72,3.12,-0.06,-0.25,88475.00,0.42
2001-08-22,0.02,0.02,0.36,0.89,3.77,-0.03,-0.13,90710.00,0.78
2001-08-23,-0.03,-0.03,0.38,1.32,5.79,-0.19,-0.81,89945.00,0.67
2001-08-24,0.04,0.03,0.40,0.44,1.86,0.51,2.24,90075.00,0.86
2001-08-27,0.01,0.01,0.40,0.58,2.44,-0.34,-1.44,86310.00,0.35
2001-08-28,-0.04,-0.04,0.41,1.16,5.08,0.03,0.13,79730.00,0.94
2001-08-29,0.04,0.04,0.44,0.76,3.21,0.12,0.53,77885.00,0.48
2001-08-30,-0.01,-0.01,0.43,0.39,1.66,-0.08,-0.34,79165.00,0.95
2001-08-31,-0.02,-0.02,0.43,0.73,3.18,0.17,0.72,80305.00,0.86
2001-09-04,-0.06,-0.06,0.47,1.88,8.67,0.55,2.40,77990.00,0.55
2001-09-05,-0.01,-0.01,0.45,1.37,6.37,-0.01,-0.05,74985.00,0.90
2001-09-06,0.02,0.02,0.45,2.21,10.08,0.00,0.00,70875.00,0.56
2001-09-07,-0.03,-0.03,0.46,0.89,4.20,-0.71,-3.24,69130.00,0.55
2001-09-10,0.01,0.01,0.46,0.52,2.44,0.00,0.00,62170.00,0.64
2001-09-17,-0.11,-0.12,0.59,2.59,13.67,-0.93,-4.36,61475.00,0.61
2001-09-18,0.05,0.05,0.61,1.71,8.56,-0.12,-0.63,67730.00,2.81
2001-09-19,-0.03,-0.03,0.61,3.51,18.17,0.43,2.15,64050.00,1.95
2001-09-20,-0.11,-0.12,0.71,1.92,11.23,-1.03,-5.33,63500.00,1.29
2001-09-21,0.01,0.01,0.72,1.42,8.23,-0.34,-1.99,72590.00,2.93
2001-09-24,0.04,0.04,0.72,1.28,7.16,0.00,0.00,74805.00,1.18
2001-09-25,0.05,0.05,0.75,2.35,12.56,-0.15,-0.84,77595.00,1.19
2001-09-26,0.00,0.00,0.74,0.95,5.07,0.53,2.83,77150.00,0.80
2001-09-27,-0.03,-0.03,0.74,2.59,14.25,-0.45,-2.40,80080.00,1.48
2001-09-28,0.04,0.03,0.74,1.64,8.72,0.27,1.49,94435.00,3.86
2001-10-01,-0.01,-0.01,0.74,1.85,9.89,-1.12,-5.95,99595.00,1.34
2001-10-02,-0.02,-0.02,0.73,1.39,7.59,0.83,4.44,98200.00,0.48
2001-10-03,0.03,0.03,0.73,2.13,11.25,-1.51,-8.24,106915.00,1.98
2001-10-04,0.04,0.04,0.75,1.59,8.05,-0.65,-3.43,105400.00,0.43
2001-10-05,-0.02,-0.02,0.75,1.11,5.73,-0.05,-0.25,106115.00,0.79
2001-10-08,-0.01,-0.01,0.73,1.01,5.27,-0.59,-3.04,105320.00,0.25
2001-10-09,-0.11,-0.12,0.82,1.62,9.53,-0.91,-4.75,111615.00,1.73
2001-10-10,0.04,0.04,0.84,1.25,7.08,0.02,0.12,111610.00,0.35
2001-10-11,0.00,0.00,0.83,1.16,6.56,-0.10,-0.57,115445.00,1.00
2001-10-12,0.06,0.06,0.86,2.34,12.51,0.13,0.73,120205.00,1.12
2001-10-15,-0.01,-0.01,0.77,1.33,7.16,-0.43,-2.30,122575.00,0.70
2001-10-16,0.03,0.03,0.75,0.65,3.38,0.50,2.69,115280.00,0.38
2001-10-17,-0.04,-0.04,0.76,3.40,18.49,0.55,2.86,114565.00,0.96
2001-10-18,0.03,0.03,0.64,1.47,7.73,0.52,2.83,114335.00,0.68
2001-10-19,0.03,0.03,0.64,1.10,5.63,-0.24,-1.26,106385.00,0.51
2001-10-22,0.01,0.01,0.63,1.39,7.07,0.00,0.00,109465.00,1.37
2001-10-23,0.01,0.01,0.61,1.06,5.33,-0.06,-0.31,110260.00,0.98
2001-10-24,0.01,0.01,0.61,0.80,3.99,-0.09,-0.45,108845.00,0.31
2001-10-25,0.01,0.01,0.60,0.71,3.51,0.17,0.85,105390.00,0.47
2001-10-26,0.01,0.01,0.59,1.13,5.54,0.17,0.84,90595.00,0.76
2001-10-29,-0.07,-0.07,0.65,2.69,14.21,-0.32,-1.57,85955.00,0.47
2001-10-30,0.03,0.03,0.65,2.26,11.61,-0.23,-1.22,87310.00,0.85
2001-10-31,-0.02,-0.02,0.64,0.92,4.80,0.00,0.00,79775.00,0.77
2001-11-01,0.02,0.02,0.63,1.27,6.52,0.39,2.04,79565.00,0.52
2001-11-02,-0.03,-0.03,0.63,1.25,6.60,-0.01,-0.05,77625.00,0.57
2001-11-05,0.02,0.02,0.63,0.52,2.68,0.47,2.48,78690.00,0.61
2001-11-06,0.00,0.00,0.47,0.72,3.71,-0.71,-3.66,71060.00,0.57
2001-11-07,-0.00,-0.00,0.46,0.45,2.32,-0.07,-0.36,70300.00,0.35
2001-11-08,-0.02,-0.02,0.46,0.89,4.66,-0.20,-1.03,68505.00,1.15
2001-11-09,-0.08,-0.09,0.52,2.13,12.17,-0.21,-1.10,68110.00,1.87
2001-11-12,0.07,0.07,0.58,1.30,6.95,0.38,2.17,68680.00,1.41
2001-11-13,0.01,0.01,0.56,1.34,7.11,0.00,0.00,67865.00,0.41
2001-11-14,0.05,0.05,0.57,1.48,7.49,0.70,3.72,64370.00,0.63
2001-11-15,-0.01,-0.01,0.56,0.96,4.90,-0.55,-2.78,63430.00,0.93
2001-11-16,0.07,0.06,0.60,1.30,6.23,0.00,0.00,65765.00,1.53
2001-11-19,0.01,0.01,0.60,0.91,4.34,-0.80,-3.83,60285.00,0.67
2001-11-20,-0.03,-0.03,0.61,0.91,4.46,0.00,0.00,56855.00,0.70
2001-11-21,0.02,0.02,0.61,0.47,2.26,0.05,0.25,61230.00,1.97
2001-11-23,0.00,0.00,0.61,0.66,3.16,-0.37,-1.78,59635.00,0.30
2001-11-26,-0.02,-0.02,0.61,0.85,4.16,-0.12,-0.57,61590.00,1.75
2001-11-27,0.03,0.03,0.56,0.66,3.13,0.27,1.32,60910.00,0.44
2001-11-28,-0.03,-0.03,0.57,0.30,1.47,-0.42,-1.99,60150.00,0.98
2001-11-29,0.04,0.04,0.58,1.13,5.33,-0.09,-0.44,64690.00,2.35
2001-11-30,-0.01,-0.01,0.58,0.75,3.57,0.21,0.99,70100.00,2.13
2001-12-03,-0.00,-0.00,0.57,0.64,3.05,-0.33,-1.57,71425.00,1.00
2001-12-04,0.01,0.01,0.56,0.85,4.03,0.00,0.00,71395.00,0.67
2001-12-05,0.11,0.10,0.67,2.31,9.89,0.31,1.47,73430.00,1.11
2001-12-06,-0.04,-0.04,0.70,1.11,4.97,-0.41,-1.76,76090.00,1.02
2001-12-07,0.00,0.00,0.69,0.81,3.61,0.00,0.00,74390.00,0.60
2001-12-10,-0.01,-0.01,0.60,1.03,4.63,-0.24,-1.07,69450.00,0.41
2001-12-11,-0.02,-0.02,0.58,0.48,2.21,-0.21,-0.94,66485.00,0.56
2001-12-12,0.01,0.01,0.58,1.18,5.37,0.07,0.32,68735.00,1.06
2001-12-13,-0.08,-0.08,0.63,1.70,8.39,0.00,0.00,69170.00,0.71
2001-12-14,0.01,0.01,0.63,1.86,9.08,-0.70,-3.46,71650.00,1.51
2001-12-17,0.06,0.06,0.63,1.39,6.39,0.38,1.86,73195.00,1.80
2001-12-18,-0.03,-0.03,0.63,1.74,8.20,-1.39,-6.39,74425.00,0.87
2001-12-19,0.01,0.01,0.62,0.89,4.16,-0.34,-1.60,76000.00,0.94
2001-12-20,-0.03,-0.03,0.63,0.71,3.41,-0.72,-3.37,72360.00,0.66
2001-12-21,-0.00,-0.00,0.63,1.58,7.61,0.33,1.59,80625.00,2.27
2001-12-24,0.03,0.03,0.63,1.09,5.09,-0.22,-1.06,78720.00,0.89
2001-12-26,0.00,0.00,0.62,1.57,7.33,-0.35,-1.63,79800.00,0.60
2001-12-27,0.03,0.03,0.62,1.02,4.63,0.00,0.00,79180.00,0.59
2001-12-28,0.01,0.01,0.60,0.84,3.78,-0.26,-1.18,75395.00,1.01
2001-12-31,0.00,0.00,0.60,0.86,3.86,-0.13,-0.58,70865.00,0.83
2002-01-02,-0.03,-0.03,0.61,1.42,6.56,0.04,0.18,73260.00,1.62
2002-01-03,0.06,0.06,0.65,1.40,6.10,-0.02,-0.09,73995.00,0.84
2002-01-04,-0.02,-0.02,0.52,1.12,4.96,0.22,0.96,71290.00,0.38
2002-01-07,-0.00,-0.00,0.50,0.54,2.40,-0.01,-0.04,68860.00,0.42
2002-01-08,0.02,0.02,0.50,1.25,5.44,0.43,1.91,69270.00,0.77
2002-01-09,0.00,0.00,0.50,1.24,5.39,0.04,0.17,71800.00,1.10
2002-01-10,-0.01,-0.01,0.49,1.82,7.96,-0.49,-2.13,71810.00,0.52
2002-01-11,-0.04,-0.04,0.51,1.68,7.64,-0.16,-0.70,70790.00,0.74
2002-01-14,-0.02,-0.02,0.43,1.81,8.37,-0.52,-2.37,70895.00,0.73
2002-01-15,-0.02,-0.02,0.44,1.02,4.80,-0.33,-1.53,67150.00,0.50
2002-01-16,-0.05,-0.05,0.41,1.65,8.15,0.42,1.98,65905.00,1.62
2002-01-17,0.02,0.02,0.41,0.92,4.46,0.40,1.98,65315.00,0.81
2002-01-18,-0.02,-0.02,0.41,0.68,3.35,-0.25,-1.21,63380.00,0.52
2002-01-22,-0.02,-0.02,0.40,0.68,3.41,-0.42,-2.07,64630.00,1.13
2002-01-23,0.00,0.00,0.40,0.55,2.75,-0.07,-0.35,57255.00,0.62
2002-01-24,0.02,0.02,0.39,1.16,5.68,-0.20,-1.00,55790.00,0.73
2002-01-25,-0.01,-0.01,0.39,0.53,2.61,-0.17,-0.83,54685.00,0.48
2002-01-28,-0.01,-0.01,0.38,0.73,3.62,0.26,1.28,59895.00,2.52
2002-01-29,0.00,0.00,0.37,0.89,4.41,-0.31,-1.54,59300.00,1.09
2002-01-30,0.06,0.06,0.44,1.82,8.51,-0.54,-2.68,58460.00,0.72
2002-01-31,-0.03,-0.03,0.44,1.06,5.12,0.08,0.37,54925.00,0.88
2002-02-01,-0.01,-0.01,0.37,0.91,4.42,-0.43,-2.08,53890.00,0.77
2002-02-04,-0.04,-0.04,0.39,0.95,4.80,-0.12,-0.58,55880.00,1.20
2002-02-05,0.04,0.04,0.42,0.73,3.56,0.00,0.00,55655.00,0.44
2002-02-06,-0.03,-0.03,0.42,1.04,5.22,0.11,0.54,55010.00,0.73
2002-02-07,-0.01,-0.01,0.42,0.51,2.57,0.39,1.96,53675.00,0.97
2002-02-08,0.05,0.05,0.46,1.02,4.91,0.42,2.12,54470.00,0.98
2002-02-11,0.01,0.01,0.45,0.74,3.53,-0.51,-2.46,55495.00,1.32
2002-02-12,-0.00,-0.00,0.44,0.50,2.39,-0.50,-2.38,53700.00,0.29
2002-02-13,0.00,0.00,0.44,0.48,2.29,-0.02,-0.10,52635.00,0.23
2002-02-14,-0.01,-0.01,0.41,0.59,2.84,0.00,0.00,50615.00,1.31
2002-02-15,0.01,0.01,0.40,0.51,2.44,0.03,0.14,50015.00,0.82
2002-02-19,-0.02,-0.02,0.40,0.64,3.11,-0.41,-1.96,49970.00,0.64
2002-02-20,0.01,0.01,0.40,0.60,2.88,-0.19,-0.92,48875.00,1.05
2002-02-21,-0.04,-0.04,0.42,0.85,4.26,-0.49,-2.35,65565.00,5.64
2002-02-22,0.05,0.05,0.46,1.02,4.86,0.00,0.00,67235.00,1.10
2002-02-25,-0.01,-0.01,0.46,0.79,3.80,0.13,0.62,70245.00,1.23
2002-02-26,-0.02,-0.02,0.46,1.24,6.06,-0.81,-3.90,68780.00,1.77
2002-02-27,-0.00,-0.00,0.46,0.88,4.32,-0.02,-0.10,67080.00,0.45
2002-02-28,-0.01,-0.01,0.41,0.89,4.42,-0.10,-0.49,65795.00,0.24
2002-03-01,0.08,0.08,0.50,1.69,7.74,0.01,0.05,64120.00,0.23
2002-03-04,0.01,0.01,0.50,2.02,9.18,-0.76,-3.48,64115.00,0.65
2002-03-05,0.02,0.02,0.47,1.17,5.22,-0.23,-1.04,62005.00,0.40
2002-03-06,0.03,0.03,0.47,1.62,7.01,-0.89,-3.97,62460.00,0.54
2002-03-07,0.00,0.00,0.45,1.17,5.05,0.02,0.09,62445.00,0.64
2002-03-08,-0.00,-0.00,0.45,0.49,2.12,0.21,0.91,63770.00,1.24
2002-03-11,-0.01,-0.01,0.42,0.85,3.72,0.30,1.30,63035.00,0.61
2002-03-12,0.00,0.00,0.42,0.47,2.05,0.12,0.52,61570.00,0.71
2002-03-13,-0.03,-0.03,0.44,1.21,5.46,0.22,0.96,61675.00,0.29
2002-03-14,-0.00,-0.00,0.44,0.22,0.99,0.04,0.18,62970.00,0.60
2002-03-15,0.00,0.00,0.44,0.32,1.44,-0.11,-0.50,65780.00,1.86
2002-03-18,-0.01,-0.01,0.44,0.80,3.63,0.00,0.00,67220.00,1.04
2002-03-19,-0.00,-0.00,0.44,0.37,1.68,0.29,1.31,71245.00,1.58
2002-03-20,-0.00,-0.00,0.44,0.45,2.06,0.20,0.91,70275.00,0.45
2002-03-21,0.01,0.01,0.41,0.78,3.53,0.05,0.23,54420.00,0.96
2002-03-22,-0.01,-0.01,0.37,1.07,4.89,0.50,2.26,54375.00,1.34
2002-03-25,-0.02,-0.02,0.38,0.66,3.08,-0.28,-1.28,52625.00,0.97
2002-03-26,-0.01,-0.01,0.37,1.10,5.16,0.00,0.00,49325.00,1.13
2002-03-27,0.03,0.03,0.39,0.94,4.26,0.51,2.39,49025.00,0.50
2002-03-28,-0.05,-0.05,0.42,1.71,8.12,0.05,0.23,50490.00,0.90
2002-04-01,0.02,0.02,0.30,1.27,5.91,-0.23,-1.09,52845.00,1.17
2002-04-02,-0.00,-0.00,0.30,1.29,6.03,0.00,0.00,52315.00,0.59
2002-04-03,-0.03,-0.03,0.31,1.33,6.43,-0.87,-4.06,54590.00,1.29
2002-04-04,-0.00,-0.00,0.28,0.93,4.51,0.33,1.59,54825.00,0.70
2002-04-05,-0.02,-0.02,0.29,1.05,5.20,0.38,1.84,54595.00,0.65
2002-04-08,0.05,0.05,0.35,1.13,5.34,0.21,1.04,54430.00,1.39
2002-04-09,0.01,0.01,0.35,0.79,3.70,0.00,0.00,55505.00,1.08
2002-04-10,0.03,0.03,0.37,1.06,4.81,-0.21,-0.98,56990.00,1.29
2002-04-11,-0.04,-0.04,0.38,0.91,4.29,-0.72,-3.26,58430.00,0.79
2002-04-12,0.08,0.08,0.48,1.97,8.58,-0.10,-0.47,59325.00,0.94
2002-04-15,-0.04,-0.04,0.50,1.53,6.92,0.00,0.00,56315.00,1.10
2002-04-16,0.07,0.07,0.56,2.30,9.70,0.06,0.27,54745.00,0.70
2002-04-17,-0.06,-0.06,0.60,1.62,7.24,-0.98,-4.13,53160.00,1.52
2002-04-18,-0.01,-0.01,0.60,1.28,5.79,0.05,0.22,57045.00,1.92
2002-04-19,-0.00,-0.00,0.60,0.59,2.67,0.31,1.40,55725.00,0.47
2002-04-22,-0.03,-0.03,0.61,1.52,7.10,0.64,2.90,57435.00,1.87
2002-04-23,0.03,0.03,0.62,1.10,4.97,0.80,3.73,65940.00,3.36
2002-04-24,-0.01,-0.01,0.62,0.76,3.45,0.00,0.00,68350.00,1.52
2002-04-25,0.01,0.01,0.61,0.65,2.93,0.06,0.27,73000.00,1.61
2002-04-26,-0.03,-0.03,0.60,0.78,3.64,-0.17,-0.77,77780.00,1.81
2002-04-29,0.03,0.03,0.60,0.93,4.21,0.38,1.77,79385.00,1.18
2002-04-30,0.04,0.04,0.61,1.13,4.94,-0.03,-0.14,83760.00,1.41
2002-05-01,-0.03,-0.03,0.61,1.10,4.94,-0.52,-2.27,84865.00,1.09
2002-05-02,-0.04,-0.04,0.63,1.41,6.61,0.09,0.40,86210.00,0.76
2002-05-03,0.04,0.04,0.64,1.01,4.54,0.01,0.05,91005.00,1.44
2002-05-06,-0.02,-0.02,0.63,1.07,4.92,-0.47,-2.11,90720.00,0.77
2002-05-07,-0.02,-0.03,0.63,0.95,4.48,0.03,0.14,89185.00,0.33
2002-05-08,0.10,0.09,0.71,1.78,7.64,0.50,2.36,88815.00,0.74
2002-05-09,-0.06,-0.06,0.73,1.51,6.86,-1.10,-4.72,89400.00,0.65
2002-05-10,-0.02,-0.02,0.67,0.59,2.75,-0.12,-0.55,88015.00,0.32
2002-05-13,0.02,0.02,0.67,0.50,2.27,0.51,2.37,86140.00,0.29
2002-05-14,0.02,0.02,0.62,1.06,4.71,0.09,0.41,86480.00,0.52
2002-05-15,0.02,0.02,0.59,0.84,3.65,0.37,1.64,87055.00,1.06
2002-05-16,-0.04,-0.04,0.60,1.16,5.24,0.17,0.74,83355.00,0.42
2002-05-17,0.02,0.02,0.61,0.37,1.63,0.38,1.72,83080.00,0.25
2002-05-20,-0.03,-0.03,0.61,0.81,3.69,-0.20,-0.88,80150.00,0.61
2002-05-21,-0.03,-0.03,0.61,1.01,4.74,-0.18,-0.82,72890.00,1.05
2002-05-22,-0.01,-0.01,0.61,1.66,7.87,0.07,0.33,72975.00,1.45
2002-05-23,0.03,0.03,0.61,1.06,4.90,0.09,0.43,70890.00,1.07
2002-05-24,-0.06,-0.06,0.64,1.56,7.67,-0.17,-0.79,67345.00,1.04
2002-05-28,-0.01,-0.01,0.63,1.16,5.76,0.22,1.08,66725.00,1.22
2002-05-29,0.01,0.01,0.61,0.89,4.36,0.05,0.25,67285.00,1.92
2002-05-30,0.00,0.00,0.61,0.91,4.44,-0.04,-0.20,66890.00,1.27
2002-05-31,0.01,0.01,0.59,0.96,4.64,-0.24,-1.17,65620.00,0.60
2002-06-03,0.01,0.01,0.57,0.67,3.20,-0.01,-0.05,63135.00,1.29
2002-06-04,-0.00,-0.00,0.57,0.74,3.54,-0.55,-2.63,61500.00,0.60
